t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356933.2729087,1651801,200.0,0.015543965000733649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1345357976456252,0.1579405577109328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297106076808761,2.8551817478380204,0.08844939050992405,3.8214955373076154,-0.5241022172681219,-1.5604147788124638,0.002749158424055302,0.0005365143029906812,-0.01593141946570328,0.0028751154811613136,5.297106076808761,2.8551817478380204,0.08844939050992405,0.06669767947628769,-0.009147309308331408,-0.027234375587056547,1.4402262375964016e-05,0.0017079758158329518,0.0021541780863991835,0.0005365143029906812,-0.01593141946570328,0.0028751154811613136,0.0,0.0,0.0
356933.2790265,1651803,200.0,0.015807842499746216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12922137621132673,0.006830828703030764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297136241971299,2.8551475479478103,0.08851064294340631,3.8251026332781946,-0.4501522132872723,-1.5607111833742102,0.0016562563290062483,0.002241665573831717,0.02693748025762371,-0.0006798163986966046,5.297136241971299,2.8551475479478103,0.08851064294340631,0.06676063517740971,-0.007856638257002668,-0.027239548822576953,0.001216005846299385,-0.00044406383155365815,-0.001033112831516894,0.002241665573831717,0.02693748025762371,-0.0006798163986966046,0.0,0.0,0.0
356933.2849376,1651804,200.0,0.01584584249805866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11774900966833604,0.09322223330293633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297106163536213,2.855148749131577,0.08854820892520411,3.830905137671054,-0.4828946825199248,-1.5664287574815157,0.002531586435454519,0.005216865893034299,0.0032184596267521466,-0.0026136924151379517,5.297106163536213,2.855148749131577,0.08854820892520411,0.06686190798392655,-0.008428102150345396,-0.027339339315976208,-0.0004065368344667992,-0.00043941242055973247,-0.0024597915373171094,0.005216865893034299,0.0032184596267521466,-0.0026136924151379517,0.0,0.0,0.0
356933.2909599,1651805,200.0,0.01576718499881191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05123394744568271,0.027500156176058048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297123106162278,2.855119011837082,0.08850121659356144,3.8248269785535136,-0.46953710881496624,-1.5661309659921336,0.0015983009395697616,0.0008124984239120635,0.01044772861852731,-0.002524011011170914,5.297123106162278,2.855119011837082,0.08850121659356144,0.06675582409486536,-0.008194968509116052,-0.02733414187400207,0.0004902297567459799,-0.0015004173007756685,0.00025097530269613656,0.0008124984239120635,0.01044772861852731,-0.002524011011170914,0.0,0.0,0.0
356933.2967433,1651806,200.0,0.01581129249813945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.030647395967177065,0.05814991645102678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297107235638564,2.8551261624361786,0.08847596361577312,3.819866777291378,-0.4697362449478445,-1.5588484961786206,0.001558042288088137,-0.0021740546457436776,0.008873200500087091,0.002131794837537665,5.297107235638564,2.8551261624361786,0.08847596361577312,0.06666925225127951,-0.008198444090294466,-0.027207038798079175,-0.00032341196849081924,-0.0007940304650914262,0.001300928933729473,-0.0021740546457436776,0.008873200500087091,0.002131794837537665,0.0,0.0,0.0
356933.3027488,1651807,200.0,0.01575105000024736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02770397783084315,0.009063404764826467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297151756127256,2.855095495991713,0.08855386102446036,3.8135778687567443,-0.46913978889613345,-1.5636017828039137,0.0036443370574831178,-0.005493258629581773,0.0075564386848069615,-0.0010058693851901536,5.297151756127256,2.855095495991713,0.08855386102446036,0.06655949009099338,-0.008188033968348662,-0.02728999929998155,0.0017353244495068125,-0.002154686104492901,-0.002372165558006817,-0.005493258629581773,0.0075564386848069615,-0.0010058693851901536,0.0,0.0,0.0
356933.3087838,1651809,200.0,0.015649124997357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.046984542371643276,0.05530605378547204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297078154744251,2.855098224512885,0.08855514696894827,3.82632847388158,-0.48935458473872945,-1.5760975607430525,0.0026895409561658273,0.0026744268333547157,-0.005544064593088869,-0.00645902334286093,5.297078154744251,2.855098224512885,0.08855514696894827,0.06678203013204342,-0.008540848713420424,-0.027508091767617593,-0.0018605533111615666,-0.0012775466950817596,-0.0014628213742985839,0.0026744268333547157,-0.005544064593088869,-0.00645902334286093,0.0,0.0,0.0
356933.3151855,1651810,200.0,0.015707624998971447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08289790897757032,0.08860786090464763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.29714261110524,2.855150897849076,0.08857045151885701,3.8295326306420594,-0.4748304151396714,-1.5576103655957225,0.0027757630519420155,0.004183356488600408,0.004529381291028381,0.004784918457058066,5.29714261110524,2.855150897849076,0.08857045151885701,0.06683795321726382,-0.008287354132798797,-0.027185429342837963,0.0013473592721539647,0.001372512236412225,-0.0020014229121217493,0.004183356488600408,0.004529381291028381,0.004784918457058066,0.0,0.0,0.0
356933.3211698,1651811,200.0,0.01592383999544346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07097915047398008,0.056899954010663084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297112683205797,2.855134954634008,0.08851073990836875,3.8212460711511276,-0.461235258001756,-1.5701910726998427,0.0012795523861448793,-0.001394835375248483,0.011178217288641278,-0.0038432480649076197,5.297112683205797,2.855134954634008,0.08851073990836875,0.06669332547048468,-0.008050073878416164,-0.027405004104033903,-0.00024083829744273743,0.0005023909260268855,0.0011518917400605779,-0.001394835375248483,0.011178217288641278,-0.0038432480649076197,0.0,0.0,0.0
356933.3275081,1651812,200.0,0.015957979998407437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04367248023778524,0.05217572343986509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2971379175513365,2.8551500856548566,0.08854563885410632,3.823860543706192,-0.4654166689059284,-1.5587138664513165,0.001514020650582081,0.0004127525521266278,0.007332901913735457,0.0036219043383664785,5.2971379175513365,2.8551500856548566,0.08854563885410632,0.06673895662477358,-0.008123053266072766,-0.027204689066066656,0.0009030498089495064,0.0009880011682306337,-0.0007075402917998035,0.0004127525521266278,0.007332901913735457,0.0036219043383664785,0.0,0.0,0.0
356933.33361,1651814,200.0,0.015842135001186784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.01789167247143098,0.013668963254912235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297113084893627,2.8551349669754345,0.08852987639183132,3.83039396160032,-0.4723776907198702,-1.5625020411191266,0.00047945856682645696,0.0036532088910158043,0.0014374468473928766,0.0008343469353997083,5.297113084893627,2.8551349669754345,0.08852987639183132,0.06685298627843483,-0.008244546016029197,-0.027270805186660585,-0.0004130767516162365,1.7337084139853346e-05,0.00024279114500118374,0.0036532088910158043,0.0014374468473928766,0.0008343469353997083,0.0,0.0,0.0
356933.33982,1651815,200.0,0.01571003499939436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.025632017455655725,0.02790317254055164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297101027109022,2.855135928931879,0.0885100790134243,3.8265935301997427,-0.46724701066498614,-1.5660977141828325,0.0013702392178937357,0.0008160577257588946,0.0040365677666643375,-0.0015912631491336714,5.297101027109022,2.855135928931879,0.0885100790134243,0.06678665623749858,-0.008154998756205067,-0.027333561520447525,-0.000850995420407451,0.00010049329817538953,0.0010692349628222107,0.0008160577257588946,0.0040365677666643375,-0.0015912631491336714,0.0,0.0,0.0
356933.3459292,1651816,200.0,0.01573158749635215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.019360206951218015,0.00583817896912926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297105580186834,2.8551286200831867,0.08851783391826282,3.8278771411168786,-0.4712481989069227,-1.569728211150865,0.000729686826869403,0.0014095515993358915,0.0009000816788554376,-0.003278109498396796,5.297105580186834,2.8551286200831867,0.08851783391826282,0.06680905947431715,-0.008224832665018944,-0.027396925646023362,-0.00045347076357593185,-0.0002634607209150359,0.0005073416801560157,0.0014095515993358915,0.0009000816788554376,-0.003278109498396796,0.0,0.0,0.0
356933.3523124,1651817,200.0,0.01582114499923841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0411873202333428,0.046169270651440206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297123031502366,2.8550865624022754,0.08849706110814957,3.8163449075507327,-0.46952673458607935,-1.5678234108152223,0.002496278894147291,-0.005525772600805586,0.0018232566569834979,-0.0016927794231641833,5.297123031502366,2.8550865624022754,0.08849706110814957,0.06660778402847889,-0.00819478744466462,-0.027363680608573304,0.00048132809437754365,-0.001987277256152716,0.0014319429772537155,-0.005525772600805586,0.0018232566569834979,-0.0016927794231641833,0.0,0.0,0.0
356933.3581378,1651818,200.0,0.015568632500138907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.027769618095145433,0.0214302014398384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297115199088189,2.855126838708233,0.08849200721115258,3.8225617927278517,-0.46459333898559463,-1.567323583107124,0.0012471985390785994,-0.0009853965950148346,0.004402625671977801,-0.0013116869865393264,5.297115199088189,2.855126838708233,0.08849200721115258,0.06671628914403804,-0.008108683448132759,-0.02735495696937429,-2.0860979219249815e-05,0.00024565720692688864,0.0012225880549517432,-0.0009853965950148346,0.004402625671977801,-0.0013116869865393264,0.0,0.0,0.0
356933.3640697,1651820,200.0,0.015825955001014955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.037606735317462336,0.027123416228061154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297170756685677,2.8551305447306268,0.08856458241326645,3.8291453696952025,-0.48137806014922435,-1.5555792478466364,0.0030497596778541157,0.0027614534297517703,-0.005157623770730413,0.005716064005110127,5.297170756685677,2.8551305447306268,0.08856458241326645,0.06683119423867678,-0.00840163209646727,-0.027149979650620715,0.0021536248979954235,0.00016147778613838124,-0.002153336670375278,0.0027614534297517703,-0.005157623770730413,0.005716064005110127,0.0,0.0,0.0
356933.3698282,1651821,200.0,0.015740454997536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17977131388721576,0.1680251877519647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297125323884284,2.855151730555639,0.08849925637346795,3.821054275908067,-0.5319253789166503,-1.5611493976659665,0.0017215324575367186,-0.0024348874376658673,-0.03385722667364768,0.0034918354304889774,5.297125323884284,2.855151730555639,0.08849925637346795,0.0666899780120036,-0.009283849237013975,-0.027247197104797394,-0.0003436588218450441,0.0012049432556731881,0.0011805440979176457,-0.0024348874376658673,-0.03385722667364768,0.0034918354304889774,0.0,0.0,0.0
356933.3761366,1651822,200.0,0.015240437497988995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0811625700348369,0.07028480042727656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297132616871633,2.8551009817307635,0.08862754421321933,3.8292768564531015,-0.516985832493527,-1.5770306953953206,0.004922214314176849,0.0026702913854947333,-0.02015797167333444,-0.006888831348278934,5.297132616871633,2.8551009817307635,0.08862754421321933,0.06683348911552489,-0.009023104963175932,-0.02752437803966412,6.685271527049548e-05,-0.0016846141818269034,-0.004624478297877081,0.0026702913854947333,-0.02015797167333444,-0.006888831348278934,0.0,0.0,0.0
356933.382229,1651823,200.0,0.01539291000029076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17693907664022365,0.17057026763507518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297156820006258,2.855137563360295,0.08860731751571874,3.8302876121884895,-0.4696729627727025,-1.5588768779787492,0.0030495955409520835,0.002904222685511392,0.0113725679068047,0.0029587432557500607,5.297156820006258,2.855137563360295,0.08860731751571874,0.06685113013104083,-0.008197339607980414,-0.02720753415393906,0.0010931418955468658,0.0004000536627506011,-0.002818693106124692,0.002904222685511392,0.0113725679068047,0.0029587432557500607,0.0,0.0,0.0
356933.3878996,1651825,200.0,0.015201537495110929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07155987025522204,0.07858417348249155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297105422319121,2.8551135361546223,0.08852083155986253,3.824746577873916,-0.5096430011847255,-1.5660931061092334,0.002281457844313307,-0.0008537893508014003,-0.012870929186316667,-0.00026157193787083605,5.297105422319121,2.8551135361546223,0.08852083155986253,0.06675442083828553,-0.008894948380418821,-0.027333481094391043,-0.0013133873432461139,-0.000530843750992539,0.0017883703458768843,-0.0008537893508014003,-0.012870929186316667,-0.00026157193787083605,0.0,0.0,0.0
356933.393694,1651826,200.0,0.015313837498931494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14869396973400797,0.12112077763205344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.29708215078467,2.8551406325353947,0.08846886951278662,3.821288205131396,-0.5517163303322138,-1.5717565455107763,0.00427346992538982,-0.002754093960420275,-0.035369273869694205,-0.0018734168895700246,5.29708215078467,2.8551406325353947,0.08846886951278662,0.06669406084716734,-0.00962926650131779,-0.027432326758935144,-0.0020651548887501716,0.0009144872658178881,0.0036278634937576496,-0.002754093960420275,-0.035369273869694205,-0.0018734168895700246,0.0,0.0,0.0
356933.4002762,1651827,200.0,0.015099474998570932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15749910408914117,0.18458636855010846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297177876012,2.855106568465436,0.08861728855208606,3.831633828462904,-0.5083329933164766,-1.5650190184580088,0.004680290806276392,0.003760316781762469,-0.004028261993101773,0.0006654194915343098,5.297177876012,2.855106568465436,0.08861728855208606,0.0668746260374733,-0.008872084429890847,-0.027314734728422163,0.002627399628365674,-0.0011256127386706444,-0.0037060611417948316,0.003760316781762469,-0.004028261993101773,0.0006654194915343098,0.0,0.0,0.0
356933.4064171,1651828,200.0,0.015440374996834854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11890125614755513,0.10311602668414334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2971649473517255,2.8550905011857908,0.08852504143230974,3.799500670876562,-0.5196336007412268,-1.5644034535927551,0.002384235135440568,-0.015558381238590756,-0.00989317556989822,0.0013493555156896086,5.2971649473517255,2.8550905011857908,0.08852504143230974,0.06631379663852943,-0.009069317236928054,-0.02730399109476389,0.001525204642687749,-0.0013298357583743491,0.0012608984236416342,-0.015558381238590756,-0.00989317556989822,0.0013493555156896086,0.0,0.0,0.0
356933.4124853,1651829,200.0,0.015733674995685322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05257859611486112,0.017009279908275964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297098490139714,2.8550801329517386,0.08840048094964423,3.803118778056146,-0.532592768485762,-1.571208237872155,0.006890713315709198,-0.010896527817403873,-0.016029791635421294,-0.0023258575809080384,5.297098490139714,2.8550801329517386,0.08840048094964423,0.06637694452150322,-0.00929549738238844,-0.027422756985327368,-0.001701862214618761,-0.0012055678698733106,0.006567511028759229,-0.010896527817403873,-0.016029791635421294,-0.0023258575809080384,0.0,0.0,0.0
