t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63873.5049342,3640030,200.0,0.017070517497708108,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6781594338740271,0.6803586064248877,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.347929096280588,2.6694594560695197,1.347941993838874,-23.037218402698155,6.884739850868264,125.25395940187336,1.1429688878372763,0.8100330847196822,0.638027001187398,0.493098191012006,0.22363057967871813,0.23512914860453504,-0.40253581558732604,1.347929096280588,2.6694594560695197,1.347941993838874,-0.4020753116281117,0.12016137854091458,2.1860939927219976,0.8100330847196822,0.638027001187398,0.493098191012006,0.22363057967871813,0.23512914860453504,-0.40253581558732604,0.0,0.0,0.0
63873.510811,3640032,200.0,0.01357411250024438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1060743007082134,0.9585967329507876,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3364098942450195,2.671634988163887,1.346789241626349,-22.62710994031197,6.988100987480975,124.8289348681676,1.1567545753709016,0.8087720917492734,0.6579737793344519,0.5010382789342124,0.3960009414038578,0.29939083127630584,-0.4636182691739059,1.3364098942450195,2.671634988163887,1.346789241626349,-0.3949175686691815,0.12196537069341007,2.1786759152070783,0.8087720917492734,0.6579737793344519,0.5010382789342124,0.3960009414038578,0.29939083127630584,-0.4636182691739059,0.0,0.0,0.0
63873.5165862,3640033,200.0,0.014397712496027677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7807943819723167,0.48951986271749587,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3307432471251914,2.672733708544563,1.3459963494374798,-22.486221285883644,7.06334485301101,124.68862727113635,1.1584716562947501,0.8050754646263792,0.6575844356919207,0.511363652042907,0.42195188975195824,0.3209966900304636,-0.44437287559509986,1.3307432471251914,2.672733708544563,1.3459963494374798,-0.3924585977707027,0.12327862388883704,2.1762270856733217,0.8050754646263792,0.6575844356919207,0.511363652042907,0.42195188975195824,0.3209966900304636,-0.44437287559509986,0.0,0.0,0.0
63873.5228035,3640034,200.0,0.013279207497334043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0787980264121342,0.48412955585421924,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3250814527506845,2.6736692246862583,1.3453320566683582,-22.29838499756717,7.065195374314876,124.46522946999212,1.1576806407951479,0.7954510879249396,0.6659942611210449,0.5137447585569392,0.4768914117637533,0.3176273334375303,-0.4891581531546069,1.3250814527506845,2.6736692246862583,1.3453320566683582,-0.38918023608485486,0.12331092157846779,2.1723280585016393,0.7954510879249396,0.6659942611210449,0.5137447585569392,0.4768914117637533,0.3176273334375303,-0.4891581531546069,0.0,0.0,0.0
63873.5293099,3640036,200.0,0.013442289998369626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0011217509405017,0.2113482122050441,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3136240722069203,2.675526015684215,1.3437002157291178,-21.94856175307135,7.158315511600964,124.06149776631533,1.1631270716980389,0.7813370771181817,0.6790119947070632,0.5303957653311407,0.5423462548881648,0.34615067802756727,-0.5180122065539715,1.3136240722069203,2.675526015684215,1.3437002157291178,-0.3830746686683937,0.12493617457401918,2.165281610977793,0.7813370771181817,0.6790119947070632,0.5303957653311407,0.5423462548881648,0.34615067802756727,-0.5180122065539715,0.0,0.0,0.0
63873.5353117,3640037,200.0,0.0133276899988636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171313504294163,0.17245867306447085,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3078617752398838,2.676618092866682,1.3432858013496143,-21.737527767453685,7.2107984806146455,123.8309763457705,1.165708850712273,0.7841050157637045,0.6891268702522768,0.5188069058709907,0.5915046897419691,0.36630770428081133,-0.5438238924591164,1.3078617752398838,2.676618092866682,1.3432858013496143,-0.3793914307857591,0.12585217518453007,2.161258253192911,0.7841050157637045,0.6891268702522768,0.5188069058709907,0.5915046897419691,0.36630770428081133,-0.5438238924591164,0.0,0.0,0.0
63873.5413079,3640038,200.0,0.013919942498766043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0672464357319378,0.13822413670236644,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3020738519853956,2.6773632294051133,1.3423644758846973,-21.513546510993574,7.252316429441958,123.65330024902147,1.1687448360978467,0.7713277988544974,0.6986636572861078,0.5318712368677767,0.6362414105758593,0.36550243832434537,-0.5396122957299591,1.3020738519853956,2.6773632294051133,1.3423644758846973,-0.37548222039777635,0.1265768000902412,2.1581572203025488,0.7713277988544974,0.6986636572861078,0.5318712368677767,0.6362414105758593,0.36550243832434537,-0.5396122957299591,0.0,0.0,0.0
63873.5471938,3640039,200.0,0.013570742495509488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1258660458916387,0.06988398970464958,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2962884424845353,2.678239138818017,1.341692776101172,-21.314207892989547,7.319421880807932,123.4327549327854,1.1707580208333397,0.7661226877634335,0.7080136053833455,0.5314575290950423,0.6624447453441225,0.3873990066431914,-0.5539100791753592,1.2962884424845353,2.678239138818017,1.341692776101172,-0.3720031051872308,0.12774801116261436,2.1543079783843773,0.7661226877634335,0.7080136053833455,0.5314575290950423,0.6624447453441225,0.3873990066431914,-0.5539100791753592,0.0,0.0,0.0
63873.5537307,3640040,200.0,0.013890814996308842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5238221613782394,0.49625078207993323,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2905003484161575,2.6791359306408387,1.341078402172003,-20.97825385262789,7.402300661482255,123.20618877597077,1.1723061747200267,0.7622615110383313,0.718031032245384,0.5269635592798522,0.7643791374354387,0.41496280812701203,-0.566120216982818,1.2905003484161575,2.6791359306408387,1.341078402172003,-0.36613960104754195,0.12919451876541954,2.1503536529743723,0.7622615110383313,0.718031032245384,0.5269635592798522,0.7643791374354387,0.41496280812701203,-0.566120216982818,0.0,0.0,0.0
63873.5597729,3640041,200.0,0.014026029999877298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1356970652250848,0.07060811415550682,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.284618985587513,2.6799253727805104,1.3404214867180253,-20.754798945858486,7.469145054148177,123.00643515567732,1.1770603942981206,0.7569034377857125,0.7308518193671245,0.5276589578706886,0.7820235045174677,0.4231863300739979,-0.5655918939929311,1.284618985587513,2.6799253727805104,1.3404214867180253,-0.3622395771946789,0.13036117350393583,2.146867294607473,0.7569034377857125,0.7308518193671245,0.5276589578706886,0.7820235045174677,0.4231863300739979,-0.5655918939929311,0.0,0.0,0.0
63873.5655769,3640042,200.0,0.014216134996092077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0681469928233907,0.149362856493135,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2787196253599902,2.6805165733456207,1.339716166062051,-20.552185535277665,7.491060720907232,122.80302872295495,1.1805442184083066,0.7448879912598835,0.7465400598156888,0.5305699493794226,0.7849673108978588,0.4059692091893155,-0.5766193329296041,1.2787196253599902,2.6805165733456207,1.339716166062051,-0.3587033060713485,0.13074367404665121,2.143317182636731,0.7448879912598835,0.7465400598156888,0.5305699493794226,0.7849673108978588,0.4059692091893155,-0.5766193329296041,0.0,0.0,0.0
63873.5713901,3640043,200.0,0.014994059997621774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1042075131921825,0.1377915845817794,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2728541019941586,2.6811403144522057,1.339046420711557,-20.34771803573996,7.514159511451715,122.58798611333842,1.1819076464163707,0.7351817348996071,0.7584836969967808,0.5302037181287811,0.7894292132171434,0.3942352879186974,-0.5920403486675209,1.2728541019941586,2.6811403144522057,1.339046420711557,-0.3551346749910955,0.13114682399488098,2.139563981066842,0.7351817348996071,0.7584836969967808,0.5302037181287811,0.7894292132171434,0.3942352879186974,-0.5920403486675209,0.0,0.0,0.0
63873.5775645,3640044,200.0,0.01636724749939194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3820937150918209,0.26233560979503845,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2669610735638361,2.681756835221979,1.3384386047567423,-20.066412287381674,7.614171256869701,122.36232795890089,1.1838760541710678,0.7270862201810793,0.7713250805923493,0.5272245822338466,0.8387982956586783,0.4280864769857158,-0.5953996564311582,1.2669610735638361,2.681756835221979,1.3384386047567423,-0.3502249634774568,0.1328923582430912,2.135625503287933,0.7270862201810793,0.7713250805923493,0.5272245822338466,0.8387982956586783,0.4280864769857158,-0.5953996564311582,0.0,0.0,0.0
63873.6774825,3640045,200.0,0.11635397249522744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3340567412769033,0.23194915226492732,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2609125109136352,2.682242437796005,1.3378140609210576,-19.78086330485924,7.663039121917748,122.14814277888509,1.191663246902076,0.7189208599869447,0.7907436686695973,0.5271987685415966,0.8816894004355627,0.42555273840243224,-0.6025890216312255,1.2609125109136352,2.682242437796005,1.3378140609210576,-0.34524119355672056,0.13374526338659987,2.1318872666876807,0.7189208599869447,0.7907436686695973,0.5271987685415966,0.8816894004355627,0.42555273840243224,-0.6025890216312255,0.0,0.0,0.0
63873.6833042,3640046,200.0,0.11613672499672524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1757330603875915,0.17690265008462394,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2549311530883505,2.682697674147444,1.3371745813474427,-19.524460783949973,7.669297481058667,121.96135366393736,1.1947931610699354,0.7095006497595919,0.8047278499457677,0.5258826991372384,0.8984073583505691,0.3942755496088832,-0.6023577599364942,1.2549311530883505,2.682697674147444,1.3371745813474427,-0.34076612535644024,0.13385449235938118,2.1286271816249567,0.7095006497595919,0.8047278499457677,0.5258826991372384,0.8984073583505691,0.3942755496088832,-0.6023577599364942,0.0,0.0,0.0
63873.6893762,3640051,200.0,0.09824608500060159,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9542161555049713,0.1766727178640952,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2248009294774285,2.6840217543167157,1.334209461635573,-18.584066020935133,7.720914236013853,121.08875174984433,1.2067307997794876,0.6597611579431705,0.8686239764010778,0.5161461277846696,0.8123840622333155,0.30675232738811087,-0.5790256966085742,1.2248009294774285,2.6840217543167157,1.334209461635573,-0.32435314047331953,0.13475537468254428,2.1133974051648288,0.6597611579431705,0.8686239764010778,0.5161461277846696,0.8123840622333155,0.30675232738811087,-0.5790256966085742,0.0,0.0,0.0
63873.6953521,3640054,200.0,0.08872273750073267,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9111151274920153,0.15784388313991088,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2065772404139006,2.6840050678169445,1.3327446269021828,-18.06394270069458,7.781270933956253,120.57246041367102,1.212481700234744,0.6228313061942613,0.9109364900322018,0.5023820742784304,0.7622751921399225,0.2857258287251134,-0.5647125531955286,1.2065772404139006,2.6840050678169445,1.3327446269021828,-0.31527527601871697,0.13580879778727084,2.1043864214490835,0.6228313061942613,0.9109364900322018,0.5023820742784304,0.7622751921399225,0.2857258287251134,-0.5647125531955286,0.0,0.0,0.0
63873.7013348,3640058,200.0,0.07463671749643122,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7820113404871665,0.2754374760041743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1821550700989558,2.6829570380870544,1.331407182097781,-17.51100391538336,7.816756199837884,119.93921253963205,1.2189324617127357,0.5723003746895331,0.9660783923164648,0.47430071394266815,0.6649007192295403,0.24340931890285178,-0.5395839425495893,1.1821550700989558,2.6829570380870544,1.331407182097781,-0.3056246736530581,0.1364281325128509,2.093334161065849,0.5723003746895331,0.9660783923164648,0.47430071394266815,0.6649007192295403,0.24340931890285178,-0.5395839425495893,0.0,0.0,0.0
63873.7070305,3640062,200.0,0.06095737250046948,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6317864482239002,0.37764968905607343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1577549235092683,2.680392755255596,1.33104824558598,-17.16184633673733,7.846023424288814,119.35146527604225,1.2224718689734766,0.5093009370956136,1.0233643559628305,0.4333306137925354,0.5268394928926052,0.21125363761275867,-0.5100264836656375,1.1577549235092683,2.680392755255596,1.33104824558598,-0.2995307242973939,0.13693894194243983,2.08307603614662,0.5093009370956136,1.0233643559628305,0.4333306137925354,0.5268394928926052,0.21125363761275867,-0.5100264836656375,0.0,0.0,0.0
63873.7133205,3640067,200.0,0.04178827250047032,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7089266437509801,0.35299242090895344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1278668254762003,2.675099016826978,1.3320950364024806,-16.803300384169397,7.998434335027368,118.46182774516272,1.2151360268854106,0.4159314596191123,1.0807116903236238,0.368264615639124,0.42439792848401675,0.24891016304215743,-0.5353670996152344,1.1278668254762003,2.675099016826978,1.3320950364024806,-0.29327291690538404,0.1395990141507908,2.0675489320834597,0.4159314596191123,1.0807116903236238,0.368264615639124,0.42439792848401675,0.24891016304215743,-0.5353670996152344,0.0,0.0,0.0
63873.7191553,3640073,200.0,0.017324297498992728,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7410821294550429,0.38861219829998794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.092917240003687,2.6663132433798347,1.3353446612572863,-16.658517323149287,8.124874869199706,117.22272813280422,1.206470420612714,0.3085946379544715,1.1295031704721918,0.29079685887649137,0.28478309181376005,0.2646818801135899,-0.6095314096405292,1.092917240003687,2.6663132433798347,1.3353446612572863,-0.29074597578946726,0.1418058177800785,2.0459225640876184,0.3085946379544715,1.1295031704721918,0.29079685887649137,0.28478309181376005,0.2646818801135899,-0.6095314096405292,0.0,0.0,0.0
63873.7255189,3640075,200.0,0.013203754997494602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8319157035556011,0.2005690715563159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0814808026136307,2.662824765277549,1.336469080053673,-16.56377070126303,8.20479428079018,116.77573353789506,1.203482300956779,0.26728426305314507,1.140447942734035,0.2762376899593316,0.28222847964268855,0.2912747519311893,-0.6363799710789141,1.0814808026136307,2.662824765277549,1.336469080053673,-0.28909233528240996,0.14320067464858877,2.0381210366678353,0.26728426305314507,1.140447942734035,0.2762376899593316,0.28222847964268855,0.2912747519311893,-0.6363799710789141,0.0,0.0,0.0
63873.7313542,3640076,200.0,0.012553154998432351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9621123291912093,0.36319547152831566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.075758210877284,2.660926026993723,1.3371122833818043,-16.552292270016135,8.258886413732245,116.507350958003,1.2049892237932618,0.24541305574446154,1.1488379948724126,0.2682214067996582,0.26422321913237595,0.31693352695641597,-0.6694716035405315,1.075758210877284,2.660926026993723,1.3371122833818043,-0.2888919988641878,0.1441447604678543,2.033436876993722,0.24541305574446154,1.1488379948724126,0.2682214067996582,0.26422321913237595,0.31693352695641597,-0.6694716035405315,0.0,0.0,0.0
