t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355757.1372925,1416572,200.0,0.015559799999133032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.397249971745882,0.16312028663824218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8859113268309242,1.8633523523166355,1.436284791581066,10.666485910204795,-10.257869546065178,-8.246911553570602,0.8707624017979296,-0.09318308897488506,0.16595334252175037,-0.5824005345297026,0.8859113268309242,1.8633523523166355,1.436284791581066,0.1861652987506579,-0.1790335978188935,-0.14393575973056771,-0.7463677368255774,0.443807264450817,-0.06478791423905696,-0.09318308897488506,0.16595334252175037,-0.5824005345297026,0.0,0.0,0.0
355757.143389,1416574,200.0,0.016234817499721256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4551948349682889,0.10820606616073154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8789501336723293,1.8683942735406793,1.4371483338031092,10.698988803721017,-10.026758836229774,-8.369188526554932,0.8675231016189306,-0.05989867867219561,0.22268968278628848,-0.4931552521091968,0.8789501336723293,1.8683942735406793,1.4371483338031092,0.1867325812589411,-0.17499995499564447,-0.14606989550851646,-0.7545314443522718,0.42499988569988817,-0.05151435218738405,-0.05989867867219561,0.22268968278628848,-0.4931552521091968,0.0,0.0,0.0
355757.1492864,1416575,200.0,0.016260917500189688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6736263347754282,0.2552067296898135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8753497937363948,1.8709351291157996,1.4376979920226018,10.704295456297903,-9.8404566121912,-8.420157304597264,0.8719154482035305,-0.0519431732567253,0.2866550096883877,-0.45978785786397186,0.8753497937363948,1.8709351291157996,1.4376979920226018,0.1868251998186672,-0.17174836778238323,-0.14695946850107333,-0.7636468334093842,0.417519055461278,-0.05251572113668436,-0.0519431732567253,0.2866550096883877,-0.45978785786397186,0.0,0.0,0.0
355757.1553491,1416576,200.0,0.0160880700004658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5368032255277062,0.2549597203704939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8717596922491824,1.8734667751568947,1.4379750978108015,10.793430529546976,-9.731586487803877,-8.499189572824289,0.8734179299581899,0.0007580487338233327,0.2926556507345652,-0.43948355183576543,0.8717596922491824,1.8734667751568947,1.4379750978108015,0.18838090032586985,-0.16984822565476865,-0.14833884179695422,-0.7684376251899456,0.413074656305225,-0.041615200146177395,0.0007580487338233327,0.2926556507345652,-0.43948355183576543,0.0,0.0,0.0
355757.1613712,1416577,200.0,0.016061639999700766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42296455501540975,0.34620409584690226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8681393467688809,1.8757960004738001,1.4382821979384164,10.72986021356603,-9.627901677717434,-8.490690912295813,0.8706447549328644,-0.03552229935322303,0.30405078073322445,-0.3727084826696486,0.8681393467688809,1.8757960004738001,1.4382821979384164,0.18727138900546914,-0.16803858433445518,-0.14819051218872303,-0.771928585390254,0.4013795638013548,-0.03229541936781294,-0.03552229935322303,0.30405078073322445,-0.3727084826696486,0.0,0.0,0.0
355757.1674153,1416579,200.0,0.016241467500567083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19424482689759176,0.2868216585959789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8608987800308805,1.8802709847687398,1.4383269644724848,10.698492479740683,-9.5376438986065,-8.542768627702523,0.861468901148275,-0.045702210930427256,0.2548845158118541,-0.29704319791665795,0.8608987800308805,1.8802709847687398,1.4383269644724848,0.18672391877132766,-0.16646328891343165,-0.1490994397894867,-0.7723814261176499,0.3814961036471114,0.00404019011362014,-0.045702210930427256,0.2548845158118541,-0.29704319791665795,0.0,0.0,0.0
355757.1734703,1416580,200.0,0.01583116749954526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5876183892525245,0.13334978227516575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8573526644312923,1.8827045390698915,1.4383781415278647,10.728652166250196,-9.386338080577698,-8.61525426351978,0.8609984047943322,-0.027470703527939233,0.2911643519742399,-0.3047719852370346,0.8573526644312923,1.8827045390698915,1.4383781415278647,0.18725030460228798,-0.16382250421140565,-0.15036455279489935,-0.7713516629605481,0.38236519087887727,0.011477190881980577,-0.027470703527939233,0.2911643519742399,-0.3047719852370346,0.0,0.0,0.0
355757.179447,1416581,200.0,0.01616318499962817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1197608632189645,0.42211542031541927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8537115023600963,1.8850488444954379,1.4382524864713992,10.741633090076757,-9.388660916781474,-8.649115691046248,0.861672446162434,-0.01855309772864552,0.23768648792616498,-0.27281928561565855,0.8537115023600963,1.8850488444954379,1.4382524864713992,0.18747686446301204,-0.16386304535114604,-0.15095554619466167,-0.7725005346495977,0.3807163561161785,0.027881618088941497,-0.01855309772864552,0.23768648792616498,-0.27281928561565855,0.0,0.0,0.0
355757.1857138,1416582,200.0,0.015747817500127707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5854447349382141,0.15379796037326665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8498862959926732,1.8874196767279,1.4383927599484507,10.740131703373894,-9.22929221380178,-8.701108867933703,0.8701863709548271,-0.021227443015361308,0.2836036261439955,-0.2739559829582656,0.8498862959926732,1.8874196767279,1.4383927599484507,0.18745066032170143,-0.16108153675951753,-0.15186299831991956,-0.7839123568985874,0.3766856768707771,0.02852433588426049,-0.021227443015361308,0.2836036261439955,-0.2739559829582656,0.0,0.0,0.0
355757.19161,1416583,200.0,0.016229849999676763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2964245774469819,0.3177782209953073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8462611984421535,1.8895019325971742,1.4381966826026422,10.67464009956958,-9.197474648242512,-8.735564525596311,0.8620604637857998,-0.05900223957080454,0.25084701421500744,-0.251177152178422,0.8462611984421535,1.8895019325971742,1.4381966826026422,0.18630761620290448,-0.16052621548053914,-0.1524643629920721,-0.7796006892306065,0.36509787358068224,0.04554724229429796,-0.05900223957080454,0.25084701421500744,-0.251177152178422,0.0,0.0,0.0
355757.1976201,1416585,200.0,0.01585312749963066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.326088783759321,0.06825259143218795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8388202164421914,1.8941197650877917,1.437771204851363,10.649905141572168,-9.03843766982273,-8.826608776014359,0.8674173253445074,-0.0617724867499715,0.2487444031415936,-0.23765502879528233,0.8388202164421914,1.8941197650877917,1.437771204851363,0.18587590974550716,-0.15775049657469076,-0.15405338492687726,-0.7840109460392681,0.3650242304162623,0.06705940655453427,-0.0617724867499715,0.2487444031415936,-0.23765502879528233,0.0,0.0,0.0
355757.2035357,1416586,200.0,0.016167527499837322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17519431707696453,0.17374158050522856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8353217448423589,1.8962290018282943,1.4371430517089379,10.676854489084988,-9.03030958126919,-8.872608459356103,0.85684739623774,-0.039999871399438836,0.20704169544776052,-0.22489340597797755,0.8353217448423589,1.8962290018282943,1.4371430517089379,0.18634626459087,-0.15760863466753783,-0.15485623085606548,-0.7716344434647829,0.3608820046321542,0.09236841901249061,-0.039999871399438836,0.20704169544776052,-0.22489340597797755,0.0,0.0,0.0
355757.2095951,1416587,200.0,0.016231827499845003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3389139091818691,0.1712983724593301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8315623719666769,1.8984819951051741,1.4368866955465371,10.624706712963425,-8.966408985376091,-8.916323632596393,0.8615054246547301,-0.06765061812010048,0.20442737914051304,-0.21896853323163987,0.8315623719666769,1.8984819951051741,1.4368866955465371,0.18543611419995587,-0.15649335887521687,-0.15561920456218825,-0.777095836995779,0.35908255415375195,0.09681619769322888,-0.06765061812010048,0.20442737914051304,-0.21896853323163987,0.0,0.0,0.0
355757.2156145,1416588,200.0,0.01614546499928451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16976012671159948,0.045905942112223194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8278749275158335,1.9006993147963755,1.4365280111338297,10.610475586057042,-8.94643611639093,-8.956162896028554,0.8618302388145207,-0.0682632311027807,0.1775572638647074,-0.20711716614958023,0.8278749275158335,1.9006993147963755,1.4365280111338297,0.18518773417917034,-0.15614476655035636,-0.15631453088064884,-0.7772252334152834,0.35739128043107127,0.10461247415815805,-0.0682632311027807,0.1775572638647074,-0.20711716614958023,0.0,0.0,0.0
355757.2218508,1416589,200.0,0.015999012500158442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22920023871942638,0.10586319287679408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8242985667027654,1.9026954602354165,1.4359193343393617,10.570054372739852,-8.90043796395066,-8.974407843224888,0.8535655603081974,-0.08204921941162338,0.17234180123879297,-0.1878223440324383,0.8242985667027654,1.9026954602354165,1.4359193343393617,0.1844822509191344,-0.15534194734043938,-0.1566329652810774,-0.7692946803094264,0.34915472904327943,0.12186400526233548,-0.08204921941162338,0.17234180123879297,-0.1878223440324383,0.0,0.0,0.0
355757.2277336,1416590,200.0,0.016083187501225202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21179457580942798,0.062187416116215706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8206965821102901,1.904810380570543,1.4353057819893988,10.54199790324841,-8.884304901125162,-9.021576093360752,0.8511255229037866,-0.0889391100324151,0.14787729666997712,-0.1848906567487129,0.8206965821102901,1.904810380570543,1.4353057819893988,0.18399257315002338,-0.15506037227570335,-0.15745620654835246,-0.765144985772415,0.3473975257840473,0.1352137772739792,-0.0889391100324151,0.14787729666997712,-0.1848906567487129,0.0,0.0,0.0
355757.2336353,1416592,200.0,0.015941100000572646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2746413821368059,0.08721056680436051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8132092109752382,1.9090591929234897,1.4344479510366737,10.447694536299,-8.769288510405847,-9.060481677528923,0.8565972796802916,-0.11444259618894011,0.15892490108246926,-0.16048975212398722,0.8132092109752382,1.9090591929234897,1.4344479510366737,0.1823466689010398,-0.15305295756389103,-0.15813523708949884,-0.7728814193378392,0.3416191147191451,0.14039085317965183,-0.11444259618894011,0.15892490108246926,-0.16048975212398722,0.0,0.0,0.0
355757.2397841,1416593,200.0,0.016374900000455113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40666474789425466,0.285602995436294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.809732448064945,1.910798950740904,1.4337391913861797,10.333707750513447,-8.742272933451979,-9.055406075886786,0.8410491409017816,-0.16123628479568666,0.1484225919294241,-0.13370436529786978,0.809732448064945,1.910798950740904,1.4337391913861797,0.1803572241853164,-0.15258144679672014,-0.15804665112932392,-0.7592461752255077,0.32675941617372034,0.1553614712818849,-0.16123628479568666,0.1484225919294241,-0.13370436529786978,0.0,0.0,0.0
355757.2457842,1416594,200.0,0.016068547499614852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2156306367218873,0.009217071368365276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8060595075464145,1.9129115145133162,1.4332317463619655,10.29702842375703,-8.703412054398425,-9.081329706339144,0.8438066613900724,-0.1579898116109608,0.143258789237799,-0.1301348983515008,0.8060595075464145,1.9129115145133162,1.4332317463619655,0.17971704916600206,-0.15190319650701634,-0.15849910383478782,-0.7613139319838155,0.328346116606019,0.15684261692330087,-0.1579898116109608,0.143258789237799,-0.1301348983515008,0.0,0.0,0.0
355757.2518143,1416595,200.0,0.015959607500912718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3096737308326186,0.12548570479388638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8025860936651816,1.9148081523636025,1.4326068467308657,10.240273165261733,-8.636435466175143,-9.088153572605735,0.8342072930049949,-0.16527581464500482,0.15702461691911848,-0.11925311616350937,0.8025860936651816,1.9148081523636025,1.4326068467308657,0.17872648303743865,-0.15073423452076762,-0.15861820276885563,-0.7520536546930977,0.3222868640111245,0.16262928841801916,-0.16527581464500482,0.15702461691911848,-0.11925311616350937,0.0,0.0,0.0
355757.2579032,1416597,200.0,0.015467242499627517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26066138034585407,0.039929908829973625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7952846910183755,1.918842169834711,1.431579713188304,10.143991126964394,-8.556575206773479,-9.156611374610055,0.8366722826698997,-0.17138790510731794,0.14495115856013074,-0.12567868212074892,0.7952846910183755,1.918842169834711,1.431579713188304,0.17704604445861882,-0.14934041005271181,-0.15981301681250937,-0.7559808921623157,0.31902718718932926,0.16350857196977275,-0.17138790510731794,0.14495115856013074,-0.12567868212074892,0.0,0.0,0.0
355757.2641484,1416598,200.0,0.01611804250021267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3715552624348533,0.14756178075129261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7917516602840529,1.9208657258211352,1.4310980285598547,10.092273418404298,-8.484890103461641,-9.208742334400135,0.8329541171669731,-0.17740536592192568,0.15657999445014267,-0.1415869026563007,0.7917516602840529,1.9208657258211352,1.4310980285598547,0.17614340016265828,-0.14808926897528796,-0.16072287370307103,-0.7527748637909447,0.31810342984692164,0.16109864577196392,-0.17740536592192568,0.15657999445014267,-0.1415869026563007,0.0,0.0,0.0
355757.2721899,1416600,200.0,0.015717857499995252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36853354276864314,0.07491899919562149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7848690854320401,1.924646151412357,1.4299306801882878,9.952341885357635,-8.339467770306548,-9.253667531983856,0.817439920698425,-0.20060387111574562,0.180242537263382,-0.13535439130709925,0.7848690854320401,1.924646151412357,1.4299306801882878,0.17370113418363076,-0.14555117045579946,-0.16150696631801598,-0.7384445784104875,0.3089726757376323,0.16566084092244826,-0.20060387111574562,0.180242537263382,-0.13535439130709925,0.0,0.0,0.0
355757.2784079,1416601,200.0,0.015825932499326373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2757226796007707,0.11638913700871682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7813732784662668,1.9264131157041204,1.4292497018358548,9.881272839081914,-8.330427365812438,-9.278190882356325,0.8122605137520919,-0.21058479661563226,0.1529506844506024,-0.12760625092755554,0.7813732784662668,1.9264131157041204,1.4292497018358548,0.17246074532986722,-0.14539338563166515,-0.16193497952563574,-0.7343245792921588,0.3008309913146607,0.17330686400960782,-0.21058479661563226,0.1529506844506024,-0.12760625092755554,0.0,0.0,0.0
355757.2844227,1416602,200.0,0.015920442500395697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4247684118515427,0.16801088907874787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7780270804452027,1.9283089170908725,1.4286448635892308,9.805057100356954,-8.275350930592518,-9.345201866797112,0.804755702539342,-0.22545824865482433,0.15243459754123265,-0.14982613607107217,0.7780270804452027,1.9283089170908725,1.4286448635892308,0.17113052974727694,-0.1444321204968162,-0.16310454183913015,-0.7264351243336107,0.29962309757763533,0.17363683451959241,-0.22545824865482433,0.15243459754123265,-0.14982613607107217,0.0,0.0,0.0
