t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377537.858508,2354762,200.0,0.016009377499790707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5527463933432692,1.781209812740903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01327765965585126,1.9383625123232444,1.4518426162342297,2.7701150769590446,-13.809880341060614,-5.679321041286211,0.13153684821582148,0.1259986222559318,-0.14057681357425145,-0.0649173353673575,0.01327765965585126,1.9383625123232444,1.4518426162342297,0.048347628752071437,-0.24102788125794516,-0.09912285144823718,-0.10141922100642649,0.06683610352976045,-0.05048781351931194,0.1259986222559318,-0.14057681357425145,-0.0649173353673575,0.0,0.0,0.0
377537.8646033,2354763,200.0,0.01577938000078019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.876415472167102,0.5950674841189421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012500084961001079,1.9385197380645667,1.4515047844074938,2.6802694942613843,-13.629889782545542,-5.80974749749721,0.1242547406055406,0.03472808551788904,-0.01605065602521702,-0.13271021307886638,0.012500084961001079,1.9385197380645667,1.4515047844074938,0.04677952751562442,-0.23788645338935366,-0.10139922254082734,-0.10944749973645516,0.05639896643653533,-0.016722498296587975,0.03472808551788904,-0.01605065602521702,-0.13271021307886638,0.0,0.0,0.0
377537.8704954,2354764,200.0,0.01566108000038538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0819633231613355,0.44678191189962674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011567990378402282,1.9387197548559951,1.4513272291807224,2.7034124017759527,-13.40952827197564,-6.031974670358564,0.13370489981716038,0.012178410169328122,0.10878604273583665,-0.2421829866754263,0.011567990378402282,1.9387197548559951,1.4513272291807224,0.04718344745023817,-0.23404041948524057,-0.10527781839465655,-0.12440335294044025,0.048840951546655395,0.003920135751528702,0.012178410169328122,0.10878604273583665,-0.2421829866754263,0.0,0.0,0.0
377537.8767705,2354766,200.0,0.015679825000471808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6479018171734167,1.105801800661867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01152214377329619,1.9396432429722608,1.4521927908860313,2.7440381004691625,-13.765057872846853,-5.942302013001782,0.11378055081847624,0.04047422722666387,-0.10496230684602616,-0.11665903911172165,0.01152214377329619,1.9396432429722608,1.4521927908860313,0.047892499653357845,-0.24024558160874454,-0.10371273527476799,-0.08874006105786011,0.06421767543031476,-0.030778327932651915,0.04047422722666387,-0.10496230684602616,-0.11665903911172165,0.0,0.0,0.0
377537.8827349,2354767,200.0,0.015235325000968785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5706049019597687,0.07315404621974687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010878539264734144,1.9397867436236038,1.4518899432695784,2.722495176369825,-13.660816390158093,-6.061359989417977,0.10870612598332113,0.004773922970249922,-0.03009781941373979,-0.16732434213775843,0.010878539264734144,1.9397867436236038,1.4518899432695784,0.04751650469731716,-0.23842622451866502,-0.10579068896399235,-0.09419952622178215,0.0540880485840085,-0.004237226246897759,0.004773922970249922,-0.03009781941373979,-0.16732434213775843,0.0,0.0,0.0
377537.8887027,2354768,200.0,0.015434352500439025,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.2309181933456,9.987733408050955,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00815872543160534,1.941042879781603,1.4470513929299929,173.84675306633795,26.94719542919909,4.232637155551272,0.2909125683643092,-0.008041308939635356,0.053084188372950605,-0.22361861162886673,0.00815872543160534,1.941042879781603,1.4470513929299929,3.0341982349091454,0.47031728441789067,0.07387345440661708,-0.24829440652067508,-0.10798437508872412,-0.10639259776677297,-0.008041308939635356,0.053084188372950605,-0.22361861162886673,0.0,0.0,0.0
377537.8946996,2354769,200.0,0.015828372499384118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41202101989231527,0.2627681329558582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007589096921113647,1.9412609089349049,1.4468993819136062,173.82203272394358,26.861674572717174,4.299761738721237,0.25097532370581394,-0.03875514586490804,0.09744531522287653,-0.21562799854291356,0.007589096921113647,1.9412609089349049,1.4468993819136062,3.033766783542143,0.4688246638931557,0.07504499939196174,-0.21783637315664012,-0.09611460952804737,-0.07935936916628133,-0.03875514586490804,0.09744531522287653,-0.21562799854291356,0.0,0.0,0.0
377537.9013846,2354770,200.0,0.015754645000860473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26710922358966394,0.48168010710265474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007171202913734298,1.9414507716496774,1.4470034652886603,173.8320593179809,26.897333184198917,4.3714065278505245,0.20862942674067603,-0.045307763167781574,0.06457563459372265,-0.2188833085300604,0.007171202913734298,1.9414507716496774,1.4470034652886603,3.0339417806208555,0.46944702407020156,0.07629543685416484,-0.1832187756831286,-0.08601513327030892,-0.050581763391656404,-0.045307763167781574,0.06457563459372265,-0.2188833085300604,0.0,0.0,0.0
377537.9073328,2354772,200.0,0.01596806750003872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0986567686044622,0.7632624489810853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00583020050731875,1.9424624777791621,1.445638807753989,173.68891749507284,26.303720326180507,4.473121046984301,0.21115245432774665,-0.12946220647516446,0.35572475903307343,-0.16741710005350208,0.00583020050731875,1.9424624777791621,1.445638807753989,3.0314434845138027,0.45908652521560667,0.07807069011013201,-0.17892849131199998,-0.09280152586653771,-0.06291129280411435,-0.12946220647516446,0.35572475903307343,-0.16741710005350208,0.0,0.0,0.0
377537.913299,2354773,200.0,0.015815567499343722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.580299134903197,2.9158153332294883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006097021025999183,1.942735407063748,1.446865059523209,173.83309599706254,27.01375008794449,4.3775799207798185,0.13611391491340868,0.0009384627568646275,-0.11961486716333497,-0.13502360270977726,0.006097021025999183,1.942735407063748,1.446865059523209,3.0339598740841165,0.47147888234553914,0.07640318288680037,-0.10365816071048825,-0.08803516631661894,-0.005638531970158012,0.0009384627568646275,-0.11961486716333497,-0.13502360270977726,0.0,0.0,0.0
377537.9195569,2354774,200.0,0.015251245000457396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0362958920587606,0.586900918585158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005518987961341093,1.942788630388065,1.4462455793962121,173.80800972643428,26.79038246825861,4.5605031487464265,0.13717157893821175,-0.06196712349919131,0.03973874472034941,-0.19288650701335391,0.005518987961341093,1.942788630388065,1.4462455793962121,3.033522036064607,0.467580381939678,0.07959579549319384,-0.11554087416483763,-0.07161645799151366,-0.018369306202929064,-0.06196712349919131,0.03973874472034941,-0.19288650701335391,0.0,0.0,0.0
377537.9261431,2354775,200.0,0.015713344999370285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7390725074684815,0.2411040405586436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005063737836035642,1.94323579296394,1.4454622450758654,173.7218522188236,26.600507958718968,4.575198887024783,0.14836537590408172,-0.10560652016798563,0.14376101727082746,-0.15633290810135736,0.005063737836035642,1.94323579296394,1.4454622450758654,3.0320183038814887,0.46426644658260185,0.07985228451216253,-0.12203016632225477,-0.0744683033123489,-0.03969124684741358,-0.10560652016798563,0.14376101727082746,-0.15633290810135736,0.0,0.0,0.0
377537.9320961,2354776,200.0,0.015617632499105884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.980332030096211,2.323369473180988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005181800085561239,1.943510400099437,1.4464342089952518,173.8456001769888,27.154871783016166,4.582636915750175,0.10158541764172498,-0.017964680686287038,-0.2004163890103136,-0.16903770452141623,0.005181800085561239,1.943510400099437,1.4464342089952518,3.0341781131940913,0.4739419205705353,0.07998210260327854,-0.0698969126059979,-0.07358993415954425,0.00430584207642621,-0.017964680686287038,-0.2004163890103136,-0.16903770452141623,0.0,0.0,0.0
377537.9381113,2354778,200.0,0.015194380000535114,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.8884687501016,10.177252689732523,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006096250927991598,1.9428922722636264,1.4508509733962085,3.0271085465545107,-13.674674847708657,-6.803897021158982,0.16276187964458044,-0.1387899982733738,-0.16065082471414321,-0.12010896670854057,0.006096250927991598,1.9428922722636264,1.4508509733962085,0.05283301095263626,-0.23866810023217022,-0.11875040498585854,-0.04804441499777452,0.00686048812409505,-0.15535796521471842,-0.1387899982733738,-0.16065082471414321,-0.12010896670854057,0.0,0.0,0.0
377537.9443712,2354779,200.0,0.01572391499915806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29124567984463456,0.2531458428227385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005898465070300674,1.9435347176456277,1.4505181741834723,3.0003010037761184,-13.752737625965876,-6.783776895815215,0.1193512507033465,-0.12847884768989637,-0.17863091168304046,-0.0863455861781991,0.005898465070300674,1.9435347176456277,1.4505181741834723,0.05236513106678409,-0.24003055273601293,-0.11839924255269585,-0.0457662049624299,0.03357905297521292,-0.10498867905197097,-0.12847884768989637,-0.17863091168304046,-0.0863455861781991,0.0,0.0,0.0
377537.9508429,2354780,200.0,0.01524099500138504,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.8661300293783,10.608546176507762,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0038951778075393406,1.9447399223825323,1.4460569106989236,173.85719338643636,27.328569518626026,4.673778401573264,0.17326817343563286,-0.11702211783650183,-0.19860860451911236,-0.06128429039590818,0.0038951778075393406,1.9447399223825323,1.4460569106989236,3.034380452869825,0.47697351796018594,0.08157282161605117,-0.13450528237602982,-0.08689304163934185,-0.06617996867125758,-0.11702211783650183,-0.19860860451911236,-0.06128429039590818,0.0,0.0,0.0
377537.9567905,2354782,200.0,0.015808959999929244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.610554695323706,1.8864112343502193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0017572839626525116,1.945193826250458,1.4426127149921544,173.48549295254918,25.895198106886674,4.776063146956372,0.2599018758599381,-0.29825982592295913,0.6022135370996013,-0.008419610609836072,0.0017572839626525116,1.945193826250458,1.4426127149921544,3.027893056467402,0.45195646742137496,0.08335802719755048,-0.21419610840213038,-0.06711906640426467,-0.1310116145458769,-0.29825982592295913,0.6022135370996013,-0.008419610609836072,0.0,0.0,0.0
377537.9629673,2354783,200.0,0.015314260000166427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5769413414716045,5.333387273544479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003175246685002797,1.945572900398981,1.4454136223603133,173.76921719608208,27.457296728979486,4.684016673505242,0.09336009540909944,-0.05944302956934441,-0.40669026915502693,-0.060333409052030496,0.003175246685002797,1.945572900398981,1.4454136223603133,3.032844978684781,0.47922023161776117,0.08175151317097873,-0.054862339409179006,-0.07338994853082886,-0.017892640497994848,-0.05944302956934441,-0.40669026915502693,-0.060333409052030496,0.0,0.0,0.0
377537.9693219,2354784,200.0,0.015832107500868157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30770777108095104,0.5228890851272601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0027411678258699723,1.9457621627892987,1.4450385540350852,173.7349060073742,27.38949809179814,4.715611926648155,0.096484676250712,-0.07796390524154874,-0.29791858392117626,-0.062204129787811265,0.0027411678258699723,1.9457621627892987,1.4450385540350852,3.0322461354715555,0.4780369221705816,0.08230295436632362,-0.06676005975729656,-0.06630910432934657,-0.021342208307640796,-0.07796390524154874,-0.29791858392117626,-0.062204129787811265,0.0,0.0,0.0
377537.9758383,2354785,200.0,0.015494607499389681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4126552846411083,0.12385711867308402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0025739963596231874,1.945890340752037,1.444833366788661,173.70871481195164,27.50346859281251,4.724652605828121,0.08747440166131118,-0.08263182754664673,-0.3136634625628342,-0.0637273716971687,0.0025739963596231874,1.945890340752037,1.444833366788661,3.0317890128763985,0.48002608266342994,0.08246074398463055,-0.06230130902337376,-0.05729920251882826,-0.02207077775441528,-0.08263182754664673,-0.3136634625628342,-0.0637273716971687,0.0,0.0,0.0
377537.981828,2354786,200.0,0.015342007501571211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1357727989307002,0.012155870910349162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0022429274341746464,1.9460789935444154,1.444543853271653,173.6853496211811,27.49967523366816,4.746558632696255,0.08867229357534351,-0.08833845615082571,-0.25794909210158506,-0.06409981220115425,0.0022429274341746464,1.9460789935444154,1.444543853271653,3.031381213367096,0.47995987605665036,0.08284307627950982,-0.06677317791586325,-0.05354125335048928,-0.023183022852663084,-0.08833845615082571,-0.25794909210158506,-0.06409981220115425,0.0,0.0,0.0
377537.9878081,2354788,200.0,0.016013220000167593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19519441215327643,0.18689744019242793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0017130713957729249,1.9466770812617107,1.4440010419077514,173.63484001816474,27.595231866402088,4.760228061386405,0.09169314093516275,-0.09155374653606407,-0.22993994777118887,-0.05679297041260969,0.0017130713957729249,1.9466770812617107,1.4440010419077514,3.030499654490585,0.4816276539199764,0.08308165281701951,-0.06708690044542198,-0.056382826508530486,-0.026980673788669696,-0.09155374653606407,-0.22993994777118887,-0.05679297041260969,0.0,0.0,0.0
377537.9943169,2354789,200.0,0.015996419999573363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1985188802864275,0.1308874526566961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0014062688413725155,1.9469215980742582,1.4433821669813816,173.59934020837215,27.556070867716077,4.770451694148971,0.10168495228585024,-0.09970149401433821,-0.16838598585086453,-0.05003384237681477,0.0014062688413725155,1.9469215980742582,1.4433821669813816,3.029880065925873,0.48094416555453634,0.08326008887024106,-0.07613111674548781,-0.053667554059284,-0.04078818733106896,-0.09970149401433821,-0.16838598585086453,-0.05003384237681477,0.0,0.0,0.0
377538.0008352,2354790,200.0,0.015779572500393576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1721504101988804,1.021872750315759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0014246271414783962,1.947419701695917,1.4437745528440133,173.6361525664039,27.89003304561363,4.7746701962026945,0.0838502824901195,-0.06280810347024977,-0.33317482752380867,-0.06545224593806417,0.0014246271414783962,1.947419701695917,1.4437745528440133,3.03052256277895,0.4867729051359797,0.08333371562058067,-0.048859504841692464,-0.06523185753679676,-0.019708460685617307,-0.06280810347024977,-0.33317482752380867,-0.06545224593806417,0.0,0.0,0.0
