t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3401.6301167,4312787,200.0,0.01575271999991702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7443000443545206,0.24438911706123356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9511486522334964,2.0914193691994583,1.4616600880150594,4.462653251482066,-2.02908962341509,-12.43170523068081,5.086663936350483,4.757439560728306,1.789352991438279,0.19782492112150718,-0.19540718572143306,0.11613857963790084,-0.7400876785956916,0.9511486522334964,2.0914193691994583,1.4616600880150594,0.07788799261319257,-0.03541429474664515,-0.21697418791278134,4.757439560728306,1.789352991438279,0.19782492112150718,-0.19540718572143306,0.11613857963790084,-0.7400876785956916,0.0,0.0,0.0
3401.636145,4312788,200.0,0.015819012495525274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7711183278062747,0.02832958787235049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9760332071893436,2.094682359143145,1.458800726196526,4.422277589607182,-1.9154628860981098,-12.615414442467406,5.078831325092986,4.746545901763396,1.7929977582056904,0.2235814622643486,-0.1900069503376226,0.15441695728436006,-0.7283530637632732,0.9760332071893436,2.094682359143145,1.458800726196526,0.0771833043758039,-0.033431134062165135,-0.220180518524701,4.746545901763396,1.7929977582056904,0.2235814622643486,-0.1900069503376226,0.15441695728436006,-0.7283530637632732,0.0,0.0,0.0
3401.641985,4312790,200.0,0.01567784499762089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8883504499714119,0.39248638833330507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0259840023179478,2.101475870362198,1.452902919013903,4.551787355492392,-1.6568370317785863,-13.038288448250508,5.07737212029794,4.73027311434232,1.8256769224633687,0.26669774369816224,-0.07354656316057885,0.22490044649029586,-0.7409153118126097,1.0259840023179478,2.101475870362198,1.452902919013903,0.07944367620398785,-0.028917261373506253,-0.22756106224671369,4.73027311434232,1.8256769224633687,0.26669774369816224,-0.07354656316057885,0.22490044649029586,-0.7409153118126097,0.0,0.0,0.0
3401.647941,4312791,200.0,0.01592644499883496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2512161052233157,0.7123455235562843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.050875291890954,2.1047555102553637,1.449757165644594,4.615288034054363,-1.366142812318427,-13.239842645921422,5.073497153723126,4.71901791320799,1.8377840975785626,0.30625628866378285,-0.027436632746374333,0.34663333131373125,-0.7477883852615759,1.050875291890954,2.1047555102553637,1.449757165644594,0.08055197212214482,-0.0238436901274115,-0.23107884661728662,4.71901791320799,1.8377840975785626,0.30625628866378285,-0.027436632746374333,0.34663333131373125,-0.7477883852615759,0.0,0.0,0.0
3401.6544291,4312792,200.0,0.015949852497903733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8974795881068233,0.28503371362935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0757230050653752,2.1081219823068,1.4467760857743053,4.66320611797972,-1.1803891187133528,-13.412096226085605,5.068314154375075,4.706971437069274,1.8509186887384887,0.32608015231126347,0.002788257615600056,0.38847258632976767,-0.7317570308324944,1.0757230050653752,2.1081219823068,1.4467760857743053,0.08138830045788925,-0.020601676576262218,-0.2340852387394996,4.706971437069274,1.8509186887384887,0.32608015231126347,0.002788257615600056,0.38847258632976767,-0.7317570308324944,0.0,0.0,0.0
3401.6602005,4312793,200.0,0.015910652497729855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.715544212441631,0.1919770693613053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1004726568352043,2.1114932616889637,1.443743526399484,4.674040181175422,-1.0383906886934762,-13.559748635464054,5.060290557638583,4.692859728776059,1.8614440836185062,0.3444328923313573,0.006963584340574296,0.39907445300824124,-0.7021197899174103,1.1004726568352043,2.1114932616889637,1.443743526399484,0.0815773905320234,-0.018123336439752613,-0.23666225943165609,4.692859728776059,1.8614440836185062,0.3444328923313573,0.006963584340574296,0.39907445300824124,-0.7021197899174103,0.0,0.0,0.0
3401.6661843,4312794,200.0,0.015784419998645206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8178967820118871,0.17296497795735977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1252650353379692,2.114875624304067,1.4406114468803726,4.67293694106394,-0.858923307279508,-13.710367402980566,5.056509566249894,4.681857471960956,1.8741864798090786,0.36867959629048697,0.0037102190587594546,0.42948751936635743,-0.6809290685717775,1.1252650353379692,2.114875624304067,1.4406114468803726,0.08155813535963796,-0.014991039734146394,-0.2392910528401151,4.681857471960956,1.8741864798090786,0.36867959629048697,0.0037102190587594546,0.42948751936635743,-0.6809290685717775,0.0,0.0,0.0
3401.67184,4312795,200.0,0.015835987499835204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.897383937256623,0.1681863168079488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1500599650370318,2.118142921610749,1.4374702798331551,4.650444287321072,-0.6508895373802739,-13.859426583324362,5.053061194560021,4.672869132124115,1.8820736229333468,0.39436073317271525,-0.011137043404493261,0.4714896405159386,-0.6637011871034911,1.1500599650370318,2.118142921610749,1.4374702798331551,0.08116556449431389,-0.011360165494068486,-0.24189262631743835,4.672869132124115,1.8820736229333468,0.39436073317271525,-0.011137043404493261,0.4714896405159386,-0.6637011871034911,0.0,0.0,0.0
3401.6778109,4312797,200.0,0.0159988399969766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9437106178686582,0.2680159870278544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1995042166676413,2.1248053428264533,1.4311085443513962,4.5293624943206074,-0.21843670445406987,-14.159653313491868,5.043715951056344,4.648905597606249,1.9045029359693073,0.4467839593917474,-0.07163255016947245,0.5422865737058874,-0.6396997616037643,1.1995042166676413,2.1248053428264533,1.4311085443513962,0.07905228854223756,-0.003812439699929282,-0.2471325712613579,4.648905597606249,1.9045029359693073,0.4467839593917474,-0.07163255016947245,0.5422865737058874,-0.6396997616037643,0.0,0.0,0.0
3401.6838912,4312798,200.0,0.01575463999652449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1421140472465714,0.328266612270866,True,tracking,False,False,True,0,1.2999999999999998,False,side_velocity_outside_launch_gate,,False,side_velocity_outside_launch_gate,1.2241777003997178,2.1280759233920503,1.4278582455602322,4.459524554862703,0.053732222059173426,-14.327186876667092,5.038444007473577,4.635707275084309,1.9149798177384143,0.4785272968508209,-0.10046515411438647,0.6021248924670612,-0.6426586364763038,1.2241777003997178,2.1280759233920503,1.4278582455602322,0.07783338655588867,0.0009378041893453037,-0.2500565835463635,4.635707275084309,1.9149798177384143,0.4785272968508209,-0.10046515411438647,0.6021248924670612,-0.6426586364763038,0.0,0.0,0.0
3401.6896834,4312799,200.0,0.016208519997509503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1373899169166573,0.25394931160475503,True,tracking,False,False,True,0,1.2999999999999998,False,side_velocity_outside_launch_gate,,False,side_velocity_outside_launch_gate,1.2488407755129631,2.1312649968718036,1.4247430074349838,4.400271929229567,0.3181641948894781,-14.508308723184564,5.032678695341006,4.623533766262148,1.9233425095949896,0.5015415770979024,-0.1178514659444284,0.6470145063508199,-0.6524889895725767,1.2488407755129631,2.1312649968718036,1.4247430074349838,0.07679923314813886,0.005553012762778309,-0.2532177561153852,4.623533766262148,1.9233425095949896,0.5015415770979024,-0.1178514659444284,0.6470145063508199,-0.6524889895725767,0.0,0.0,0.0
3401.6959514,4312800,200.0,0.016637932499168517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3141080300062422,0.4082993893444869,True,tracking,False,False,True,0,1.2999999999999998,False,side_velocity_outside_launch_gate,,False,side_velocity_outside_launch_gate,1.2734781202745338,2.1344647615483634,1.4216710150072427,4.351265956964045,0.6484301781098774,-14.682642667925075,5.026898556009472,4.610234134215517,1.9332290264300525,0.5273289784304814,-0.12586482700167692,0.723024886234842,-0.6595252656261666,1.2734781202745338,2.1344647615483634,1.4216710150072427,0.07594391757896446,0.011317241577310622,-0.256260457449097,4.610234134215517,1.9332290264300525,0.5273289784304814,-0.12586482700167692,0.723024886234842,-0.6595252656261666,0.0,0.0,0.0
3401.7019244,4312801,200.0,0.01650780249712296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5179610606899494,0.43999045585885505,True,tracking,False,False,True,0,1.2999999999999998,False,side_velocity_outside_launch_gate,,False,side_velocity_outside_launch_gate,1.2979453249807902,2.1375080578193666,1.4183162953446316,4.244324217676872,1.0279425043649741,-14.867627406782814,5.015632396258488,4.590917785929448,1.9371687580739438,0.5722057496884934,-0.16553073059930515,0.8146309852059458,-0.6734570498566997,1.2979453249807902,2.1375080578193666,1.4183162953446316,0.07407743212059392,0.017940981222364982,-0.2594890502081064,4.590917785929448,1.9371687580739438,0.5722057496884934,-0.16553073059930515,0.8146309852059458,-0.6734570498566997,0.0,0.0,0.0
3401.7080408,4312802,200.0,0.017294172498315143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6445343001323824,0.6997045659065665,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,side_velocity_outside_launch_gate,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,1.2999999999999998,2.1377760330293554,1.4181006813523411,4.250065110646198,1.0377205578629423,-14.877910515954332,5.015359999161509,4.590501081448485,1.9379168997508212,0.5706258249236464,-0.1597791037805932,0.8085480193008072,-0.6704967248970518,1.3226125764119905,2.1407252147032167,1.4157277572497078,0.07528034572754949,0.01998981816551826,-0.2616437136046059,4.585915070605462,1.946150518535893,0.5532380778900359,-0.09647999335416318,0.7416023806691605,-0.6379170839667255,0.0,0.0,0.0
