t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357170.3322953,1699213,200.0,0.015511849999383091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.989055363773148,0.29563860326753527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7358287147931186,2.1840167717631944,1.3880567088185414,11.661941190036416,-11.030706647124351,-11.563331635133268,0.17124731120340533,-0.6898777082440679,-0.1284782411835725,-0.4923724182383672,0.7358287147931186,2.1840167717631944,1.3880567088185414,0.20353927094008117,-0.19252214981394422,-0.20181820953309515,-0.12805637566931438,-0.07770370552393316,-0.0830020505330155,-0.6898777082440679,-0.1284782411835725,-0.4923724182383672,0.0,0.0,0.0
357170.3382992,1699215,200.0,0.014838702498116772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7397424286982498,0.09222304553188587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7341246899702019,2.1837729134684944,1.3893906039238337,11.365286270853254,-11.103251209852617,-11.80574840812637,0.18897083244318344,-0.6629427650463756,-0.1517290105043388,-0.4595501777883326,0.7341246899702019,2.1837729134684944,1.3893906039238337,0.19836166585809734,-0.19378829128797204,-0.20604918038388442,-0.1502679272598174,-0.07751294683913984,-0.08438760941998896,-0.6629427650463756,-0.1517290105043388,-0.4595501777883326,0.0,0.0,0.0
357170.3445072,1699216,200.0,0.015284967497831509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7567405175175234,0.1718597315423619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7331927714129125,2.1834093167321234,1.38989112754273,11.177533501773958,-11.14027640556,-11.877641377769349,0.1951776864857902,-0.6697506724945546,-0.15558752307596618,-0.41899500077358415,0.7331927714129125,2.1834093167321234,1.38989112754273,0.195084761857927,-0.19443450285926112,-0.20730394941319075,-0.1576704777623129,-0.08689805806688258,-0.07538618738438826,-0.6697506724945546,-0.15558752307596618,-0.41899500077358415,0.0,0.0,0.0
357170.3505344,1699217,200.0,0.015269694998253397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7797382751060328,0.14909796985219337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7323134019755888,2.1831048002815687,1.3903443705004457,11.001985931969251,-11.206033060682723,-11.969776350878714,0.1970082717167322,-0.6706417087753828,-0.17731333123365633,-0.39340706648835305,0.7323134019755888,2.1831048002815687,1.3903443705004457,0.1920208787709603,-0.19558217299625102,-0.20891200805018562,-0.16129268314440315,-0.09096265467670028,-0.06725120774425039,-0.6706417087753828,-0.17731333123365633,-0.39340706648835305,0.0,0.0,0.0
357170.3569081,1699218,200.0,0.015049707498734053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8301153488302667,0.18851820184837473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7314673391412043,2.1827036784081058,1.3906847232920534,10.80663419979826,-11.285721417846172,-12.047837169420372,0.19599191052345735,-0.6813761905866978,-0.2017119533248421,-0.36280555054290253,0.7314673391412043,2.1827036784081058,1.3906847232920534,0.18861134784510236,-0.19697299720425843,-0.2102744263505394,-0.16083497074367537,-0.09709213561951165,-0.055839577159559145,-0.6813761905866978,-0.2017119533248421,-0.36280555054290253,0.0,0.0,0.0
357170.3630662,1699220,200.0,0.015649507496605795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6935147611598846,0.0761577045171958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7294572830987587,2.1821130841219474,1.391821827597289,10.497461335572558,-11.374111946646149,-12.228301690127418,0.21262190102331305,-0.6577041812855282,-0.20378201622767264,-0.3367864398450653,0.7294572830987587,2.1821130841219474,1.391821827597289,0.18321526340654248,-0.1985157029593969,-0.21342412641991082,-0.17730320541667116,-0.10317078156654415,-0.055923483213133875,-0.6577041812855282,-0.20378201622767264,-0.3367864398450653,0.0,0.0,0.0
357170.3725218,1699222,200.0,0.016142477500752088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7566526103884892,0.09092980784962496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7275658469253949,2.181380174872992,1.3926860719505718,10.124439914594937,-11.49000721435043,-12.35645098707894,0.21523553841844095,-0.6688666376640692,-0.21399469201118695,-0.29017530814363424,0.7275658469253949,2.181380174872992,1.3926860719505718,0.17670481143001515,-0.20053845696831685,-0.2156607535858308,-0.1794853704487998,-0.10949603805949601,-0.046064698440418245,-0.6688666376640692,-0.21399469201118695,-0.29017530814363424,0.0,0.0,0.0
357170.3830936,1699224,200.0,0.01630003749715956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6969614951016382,0.0639822361015965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7254991980853145,2.1806304687076334,1.3937630000161674,9.77795553519973,-11.59369607029713,-12.470066124133075,0.22689795574389393,-0.6616183762129234,-0.21335128577186832,-0.25162994464494587,0.7254991980853145,2.1806304687076334,1.3937630000161674,0.1706575182028396,-0.20234816890221285,-0.21764371180753006,-0.1889093642939668,-0.11668041727077691,-0.046707757688897684,-0.6616183762129234,-0.21335128577186832,-0.25162994464494587,0.0,0.0,0.0
357170.3940918,1699226,200.0,0.017114674999735457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.706452333232796,0.059949588239349164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7234023711037674,2.179640736350999,1.3945474729948772,9.423607797344715,-11.698186896538049,-12.578737754464312,0.23314054585400673,-0.660172901522358,-0.21259499065892476,-0.22232967415873717,0.7234023711037674,2.179640736350999,1.3945474729948772,0.16447298348027584,-0.2041718778582462,-0.2195403895603203,-0.1913458450537549,-0.12858477167034701,-0.03474533344570696,-0.660172901522358,-0.21259499065892476,-0.22232967415873717,0.0,0.0,0.0
357170.4039647,1699228,200.0,0.017112972497477095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6605579951594988,0.1087764985206015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7211553421105874,2.1788021673055518,1.3954441208425148,9.118547211917049,-11.85275537832225,-12.690158177112306,0.2420949139311858,-0.6340811038382212,-0.23758097961762645,-0.19924568067175158,0.7211553421105874,2.1788021673055518,1.3954441208425148,0.1591486718465016,-0.2068696067851894,-0.22148504278949144,-0.20061284594918494,-0.1319102679263835,-0.03105019496084631,-0.6340811038382212,-0.23758097961762645,-0.19924568067175158,0.0,0.0,0.0
357170.4144655,1699230,200.0,0.01754427499916414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8098730791589197,0.11664863944730972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7188648772214425,2.177595339448029,1.3962640336647159,8.701404919876842,-11.990249038121528,-12.77670376896928,0.25318461301951023,-0.6711705160455437,-0.24421414052157467,-0.17245837126247496,0.7188648772214425,2.177595339448029,1.3962640336647159,0.15186816540108428,-0.20926932384930375,-0.22299554832048285,-0.20405791853674626,-0.14788053047546887,-0.02437545606924526,-0.6711705160455437,-0.24421414052157467,-0.17245837126247496,0.0,0.0,0.0
357170.4251611,1699232,200.0,0.01818231749825135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7556975921707838,0.09507584616069582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7163687791557733,2.176413249684811,1.3971350082528133,8.339760844059274,-12.165882431070152,-12.878702824057031,0.26747704065546335,-0.6703606738892646,-0.2693214570529202,-0.15891222386351145,0.7163687791557733,2.176413249684811,1.3971350082528133,0.1455562855577357,-0.21233470483270622,-0.2247757676656872,-0.2144263096147523,-0.1585651424762932,-0.0205528736257395,-0.6703606738892646,-0.2693214570529202,-0.15891222386351145,0.0,0.0,0.0
357170.4357116,1699233,200.0,0.01799141749619811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7387130678067263,0.05150902791816798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7151148824712772,2.175789498618108,1.3974091484899431,8.150086644687123,-12.230847552288937,-12.91733285806355,0.27096269291866415,-0.6737307043306306,-0.2649890198548927,-0.14874596305432383,0.7151148824712772,2.175789498618108,1.3974091484899431,0.1422458462726075,-0.21346856009693127,-0.22544998894925827,-0.2163455171480242,-0.16267739418884364,-0.012307054221698893,-0.6737307043306306,-0.2649890198548927,-0.14874596305432383,0.0,0.0,0.0
357170.4419589,1699234,200.0,0.017870917499060297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7144014524562339,0.019108702228114297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7139301145287824,2.1751884219409137,1.3978353153127983,7.969168663835048,-12.296184704717433,-12.958670259086219,0.2727333503669673,-0.6718041965783406,-0.26175504901778046,-0.14189353105693597,0.7139301145287824,2.1751884219409137,1.3978353153127983,0.13908823183067875,-0.21460890853068593,-0.22617146270132116,-0.21653111178152407,-0.1652897453006539,-0.013306319231591937,-0.6718041965783406,-0.26175504901778046,-0.14189353105693597,0.0,0.0,0.0
357170.4479424,1699236,200.0,0.018399244998049298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6992068903917723,0.020507335238937874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7113755102703081,2.173910051597235,1.3984583384837173,7.62169702027502,-12.425400083732422,-13.053382247283665,0.28021759240553423,-0.6629249937975032,-0.25689145950619474,-0.13818878854450606,0.7113755102703081,2.173910051597235,1.3984583384837173,0.13302370759324011,-0.21686414233870988,-0.2278244987364766,-0.2210473136257376,-0.17217166449549418,-0.0041112257600287305,-0.6629249937975032,-0.25689145950619474,-0.13818878854450606,0.0,0.0,0.0
357170.4562248,1699237,200.0,0.018852544997257255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7802938942805313,0.2125063308234579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7099853821523681,2.1731152483760483,1.3988573363209216,7.416131672486727,-12.519166925698324,-13.038832235182594,0.29116486839499145,-0.6702027378601181,-0.2670774803254822,-0.0998233164611492,0.7099853821523681,2.1731152483760483,1.3988573363209216,0.12943591544632715,-0.21850068246021204,-0.2275705531191079,-0.22681600535875307,-0.18254282936300714,-0.0030977005534478658,-0.6702027378601181,-0.2670774803254822,-0.0998233164611492,0.0,0.0,0.0
357170.4620316,1699240,200.0,0.019901264997148803,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.667971867079036,0.07652614477081561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7059532037271392,2.170726466687879,1.3999709419816941,6.887250796240791,-12.691503332528049,-13.106372687319704,0.3068576178148635,-0.6552419078994182,-0.24381887214007758,-0.08048631530509344,0.7059532037271392,2.170726466687879,1.3999709419816941,0.12020520280500291,-0.2215085201804472,-0.22874935638718608,-0.23187995980421588,-0.20098067172264777,-0.0002268173744802704,-0.6552419078994182,-0.24381887214007758,-0.08048631530509344,0.0,0.0,0.0
357170.467957,1699241,200.0,0.02016326499853368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7486047915979771,0.14642157098588413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.704757121943286,2.1698747418083775,1.4001437952787386,6.679780789280075,-12.746696859266551,-13.105295387975785,0.30363460448035867,-0.6665985954875062,-0.23499530130409302,-0.06267121698070244,0.704757121943286,2.1698747418083775,1.4001437952787386,0.11658416808440286,-0.22247182894782158,-0.22873055396660513,-0.22419380632476082,-0.20464620472358924,0.0071443079294135625,-0.6665985954875062,-0.23499530130409302,-0.06267121698070244,0.0,0.0,0.0
357170.4741559,1699242,200.0,0.019957527496988245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.695231397784552,0.08618043593664163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7034357052373084,2.1690515935635695,1.4004325229834105,6.490833941511094,-12.810926789112221,-13.103359665539971,0.30648136030070583,-0.6651744810714166,-0.23282429990942285,-0.04684888444376966,0.7034357052373084,2.1690515935635695,1.4004325229834105,0.11328642347956963,-0.2235928527019535,-0.22869676923669546,-0.22492711339066193,-0.2079802286425523,0.009101778249717252,-0.6651744810714166,-0.23282429990942285,-0.04684888444376966,0.0,0.0,0.0
357170.480138,1699243,200.0,0.019946959999609076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.62383798536354,0.5309193120493384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7021796831041174,2.1681469367545234,1.4008162748278754,6.333306720156465,-12.725483422828892,-13.100735517944353,0.30902544521828956,-0.6456193797484996,-0.14445196204011362,-0.04311237504581804,0.7021796831041174,2.1681469367545234,1.4008162748278754,0.11053705480541343,-0.2221015846363219,-0.22865096922109363,-0.222835648913611,-0.21403536516974764,0.005464597173146124,-0.6456193797484996,-0.14445196204011362,-0.04311237504581804,0.0,0.0,0.0
357170.4863896,1699245,200.0,0.02001516500139433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7197724952918315,0.17821790176259156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6993901692081765,2.1664642891954364,1.4016999134052248,5.981132265156032,-12.948929987324346,-13.069824308775035,0.32019918073653597,-0.6328939678272183,-0.21486803779089816,-0.0024471106337370374,0.6993901692081765,2.1664642891954364,1.4016999134052248,0.10439045102423927,-0.22600146288903744,-0.22811146684531636,-0.2327025545693666,-0.21994605301545983,-0.0008776127621625412,-0.6328939678272183,-0.21486803779089816,-0.0024471106337370374,0.0,0.0,0.0
357170.4924491,1699246,200.0,0.020171664999805494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5494234625599339,0.14505923650808028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6980372784713262,2.1656218619386864,1.402158076102077,5.8246624959571545,-12.978068296896817,-13.060693511953067,0.3226933204318732,-0.6172496876591805,-0.19538552729095762,0.004853710239911629,0.6980372784713262,2.1656218619386864,1.402158076102077,0.10165953837188324,-0.22651002232954243,-0.2279521043774424,-0.23443167501272857,-0.2217032882781219,-0.0045189344697572215,-0.6172496876591805,-0.19538552729095762,0.004853710239911629,0.0,0.0,0.0
357170.4986741,1699247,200.0,0.01995776750037411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6774184900561885,0.10921546338634076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6966899976840923,2.1646544252137203,1.4023531323656566,5.636598826350358,-13.041598257809031,-13.025431001780452,0.32458758095771134,-0.6191675418802701,-0.19760103788609207,0.027624760006553856,0.6966899976840923,2.1646544252137203,1.4023531323656566,0.09837720813386186,-0.22761882932112387,-0.22733665747241227,-0.23181048141350838,-0.22716566008747133,0.004094056159819004,-0.6191675418802701,-0.19760103788609207,0.027624760006553856,0.0,0.0,0.0
357170.5048295,1699248,200.0,0.020298267499230215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6622132036241114,0.16235186550380218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6953339117812654,2.1637129275277522,1.4026769086545037,5.453028719750497,-13.103732735894043,-12.971449725111926,0.32717025698532815,-0.6156661346588281,-0.19769093169577673,0.056962792916579685,0.6953339117812654,2.1637129275277522,1.4026769086545037,0.09517330536545732,-0.2287032805427156,-0.2263945064601165,-0.23179144415136715,-0.2308382145671866,0.005179012406128836,-0.6156661346588281,-0.19769093169577673,0.056962792916579685,0.0,0.0,0.0
357170.5109684,1699250,200.0,0.01994051249893354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5649744651171237,0.26063957634194296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6925932325176829,2.1616553912695107,1.403218132766017,5.1224750812392825,-13.089565492624343,-12.86605597350284,0.33468829075286016,-0.5918362504018551,-0.12692561914253353,0.09227040065815117,0.6925932325176829,2.1616553912695107,1.403218132766017,0.08940405601898949,-0.22845601550172834,-0.22455503848350888,-0.23049169517512022,-0.24244322684464087,0.010540976213260785,-0.5918362504018551,-0.12692561914253353,0.09227040065815117,0.0,0.0,0.0
