t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246988.012152,6144481,200.0,0.021191242501466506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1005584486097297,1.0617705430748976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5345982245433496,2.4947584311080635,1.1528515925853617,7.285542579109453,31.495275485588966,132.76901434321448,1.6107435070515193,0.7070621387428844,1.382940252549249,0.42665446832769194,0.7854337634675361,-0.7658002756063508,-0.07168994132799086,1.5345982245433496,2.4947584311080635,1.1528515925853617,0.1271567057996994,0.5496962560461833,2.3172564449166693,0.7070621387428844,1.382940252549249,0.42665446832769194,0.7854337634675361,-0.7658002756063508,-0.07168994132799086,0.0,0.0,0.0
246988.018209,6144482,200.0,0.01734084249745446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4413879887374341,0.2965433537082718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5265914415741424,2.493437478328364,1.1522266804098473,7.59091546047912,31.351660033486848,132.64190445980478,1.6144370092237406,0.7036930020018952,1.394228817185025,0.409083146824338,0.8707448864726487,-0.7291836038197893,-0.11149999144171271,1.5265914415741424,2.493437478328364,1.1522266804098473,0.13248646802590214,0.5471896935502611,2.315037958939344,0.7036930020018952,1.394228817185025,0.409083146824338,0.8707448864726487,-0.7291836038197893,-0.11149999144171271,0.0,0.0,0.0
246988.0239638,6144484,200.0,0.017461702499243812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1744767542300187,1.0432887692344646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5110927482421923,2.4909990387956915,1.150947554514216,8.457303799994543,31.19903536158293,132.1014310973593,1.5984890560199962,0.6839600641049639,1.3968370967906363,0.3690691235456296,1.2058979702828818,-0.6246264001818904,-0.3039995786114776,1.5110927482421923,2.4909990387956915,1.150947554514216,0.14760779715133276,0.5445258905057617,2.3056049192453454,0.6839600641049639,1.3968370967906363,0.3690691235456296,1.2058979702828818,-0.6246264001818904,-0.3039995786114776,0.0,0.0,0.0
246988.0328221,6144485,200.0,0.021479549997947225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3352921618827125,0.9778624416745919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5032494843645385,2.489663264807213,1.1499273774678929,8.935972416076453,31.078547252771486,131.83397595104967,1.599454758386004,0.6666035578517725,1.4081942861140753,0.3617790393854494,1.363862113190194,-0.6099500204568882,-0.3743866324081522,1.5032494843645385,2.489663264807213,1.1499273774678929,0.15596214052792678,0.5424229762975008,2.3009369463408396,0.6666035578517725,1.4081942861140753,0.3617790393854494,1.363862113190194,-0.6099500204568882,-0.3743866324081522,0.0,0.0,0.0
246988.0390975,6144486,200.0,0.021152144995625486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2749241494887995,0.11142184110907104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4952040859892155,2.487947786692973,1.1493531948132547,9.162321440100483,30.92524244795698,131.68175736279815,1.609990485702145,0.6593156813880223,1.4296719985756,0.33676426891243494,1.3138467230202586,-0.6083094717171221,-0.3729231446920832,1.4952040859892155,2.487947786692973,1.1493531948132547,0.15991267625582184,0.5397473026943604,2.2982802307931127,0.6593156813880223,1.4296719985756,0.33676426891243494,1.3138467230202586,-0.6083094717171221,-0.3729231446920832,0.0,0.0,0.0
246988.0482891,6144487,200.0,0.02721384499736282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4057384863153544,0.07526870129740236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4872094809844238,2.486206939496353,1.148774867936096,9.410107350701944,30.757800583405096,131.5106589513311,1.6163970217405277,0.6507902030187935,1.446068926854766,0.31320297305662803,1.2900582422294113,-0.6168532497582713,-0.3793951472640326,1.4872094809844238,2.486206939496353,1.148774867936096,0.16423735623586966,0.5368248908522517,2.295294000168081,0.6507902030187935,1.446068926854766,0.31320297305662803,1.2900582422294113,-0.6168532497582713,-0.3793951472640326,0.0,0.0,0.0
246988.054731,6144490,200.0,0.01793067499701581,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6682153792888752,0.3355706232420829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4635281928764026,2.480874186315256,1.1468376381599352,10.274669327037188,30.485008910948054,130.75620138030644,1.6197245744598525,0.612766895437513,1.477529569202571,0.25481522932722694,1.3548060042530001,-0.5473626062504475,-0.5027761685350415,1.4635281928764026,2.480874186315256,1.1468376381599352,0.17932680931046896,0.5320637779958544,2.2821262314871014,0.612766895437513,1.477529569202571,0.25481522932722694,1.3548060042530001,-0.5473626062504475,-0.5027761685350415,0.0,0.0,0.0
246988.0605326,6144491,200.0,0.016128975000439166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5170826016154024,0.1603741535437883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.455729185760136,2.4788481127905593,1.1463363115480465,10.529264370090052,30.413285816031966,130.5170228360627,1.6181553797113757,0.597037406636695,1.4866329133271774,0.22780638484850568,1.3476386254343329,-0.5188338704493063,-0.5294331761595642,1.455729185760136,2.4788481127905593,1.1463363115480465,0.18377033107099816,0.5308119738398482,2.2779517783899212,0.597037406636695,1.4866329133271774,0.22780638484850568,1.3476386254343329,-0.5188338704493063,-0.5294331761595642,0.0,0.0,0.0
246988.06705,6144492,200.0,0.021211502499436315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2351726162197867,0.8439867489652606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4478865537705845,2.4765832683645472,1.1456436911104861,10.914298282494785,30.503149097790704,130.1720241201376,1.6220072447593106,0.5698544607145688,1.5049556702922222,0.20317929547738392,1.4487828530788667,-0.4131766974537463,-0.6209185525110609,1.4478865537705845,2.4765832683645472,1.1456436911104861,0.1904904405742962,0.5323803839831855,2.2719304148818757,0.5698544607145688,1.5049556702922222,0.20317929547738392,1.4487828530788667,-0.4131766974537463,-0.6209185525110609,0.0,0.0,0.0
246988.0729907,6144494,200.0,0.016296494998684647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7032149196682713,0.25085072807000586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4325231879579996,2.4726873494685053,1.1447863617585763,11.370137090906855,30.395625769854757,129.5162750105955,1.608088429229049,0.5502205734099881,1.5026631909221264,0.15877358553760426,1.427094497867715,-0.40180270853892996,-0.7130321159086033,1.4325231879579996,2.4726873494685053,1.1447863617585763,0.19844632863945444,0.5305037478880017,2.2604854338533453,0.5502205734099881,1.5026631909221264,0.15877358553760426,1.427094497867715,-0.40180270853892996,-0.7130321159086033,0.0,0.0,0.0
246988.0818684,6144495,200.0,0.02111279499790471,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.2333645184063093,2.414646874972814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4243873798696831,2.4696110813484893,1.144332451717615,11.09270921101148,30.169716308702604,129.50449560033746,1.635474540474141,0.5266542823027296,1.5424200538627066,0.135471830700942,1.401473153070985,-0.41070751227448593,-0.7018491255885394,1.4243873798696831,2.4696110813484893,1.144332451717615,0.19360429869845275,0.5265608839794904,2.260279844360399,0.5266542823027296,1.5424200538627066,0.135471830700942,1.401473153070985,-0.41070751227448593,-0.7018491255885394,0.0,0.0,0.0
246988.0876364,6144496,200.0,0.02186544000070827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6198560324350149,0.4973706079611437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.416667155162052,2.4671294924154745,1.1441309392405363,11.257557379577772,30.20465295390812,129.1471334632694,1.6320389370584014,0.5119504216500341,1.546123523398903,0.10468958037756489,1.3683374319732926,-0.3571433769756939,-0.7651194546414948,1.416667155162052,2.4671294924154745,1.1441309392405363,0.1964814420058172,0.5271706434679277,2.2540426984465984,0.5119504216500341,1.546123523398903,0.10468958037756489,1.3683374319732926,-0.3571433769756939,-0.7651194546414948,0.0,0.0,0.0
246988.0934146,6144497,200.0,0.019036739998425412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6214907013425797,0.11392466136348883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4090458517471083,2.464962425303357,1.1438085562632583,11.44934114199911,30.179907704932308,128.81034946282364,1.6217716153611832,0.5038372365235523,1.538970616432905,0.08866032505950162,1.3503907920988871,-0.3450724603700403,-0.8008065633229638,1.4090458517471083,2.464962425303357,1.1438085562632583,0.1998287001119321,0.526738757399074,2.2481647087707817,0.5038372365235523,1.538970616432905,0.08866032505950162,1.3503907920988871,-0.3450724603700403,-0.8008065633229638,0.0,0.0,0.0
246988.099564,6144498,200.0,0.021831542498846838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1538150961353508,0.5478620094049638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4013363222481545,2.4627080457185495,1.1438701256318917,11.506278350123461,30.14506989376131,128.51396233276805,1.6178606966609135,0.5049567667852343,1.5357789840749014,0.06224796825441572,1.2450842125225339,-0.3370885858148368,-0.8094093237419594,1.4013363222481545,2.4627080457185495,1.1438701256318917,0.20082244186059528,0.5261307228899521,2.242991777490775,0.5049567667852343,1.5357789840749014,0.06224796825441572,1.2450842125225339,-0.3370885858148368,-0.8094093237419594,0.0,0.0,0.0
246988.1055725,6144500,200.0,0.01678995499866993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5590157799556386,0.09436838823585249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3862653099030608,2.457647205757615,1.1441377419888952,11.796479289974732,30.10876702513167,127.80312733243439,1.6058482021143146,0.4802473135175358,1.532353076478599,-0.0022394417917724167,1.210743930675053,-0.3198066236383696,-0.877186229504549,1.3862653099030608,2.457647205757615,1.1441377419888952,0.205887403753382,0.5254971183044459,2.2305853662965376,0.4802473135175358,1.532353076478599,-0.0022394417917724167,1.210743930675053,-0.3198066236383696,-0.877186229504549,0.0,0.0,0.0
246988.1272859,6144501,200.0,0.036192612497172316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.574703290776704,0.3543599319476186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.378948478262724,2.45492108695656,1.1444109674313538,11.868280778015015,30.014372564206024,127.40236093486327,1.5953589904530525,0.4606147046407516,1.5269583491148397,-0.037451333174923024,1.1675187338303827,-0.36163453752489166,-0.9172361350923605,1.378948478262724,2.45492108695656,1.1444109674313538,0.20714057612751624,0.5238496241656483,2.223590673127565,0.4606147046407516,1.5269583491148397,-0.037451333174923024,1.1675187338303827,-0.36163453752489166,-0.9172361350923605,0.0,0.0,0.0
246988.1329262,6144504,200.0,0.025581392499375317,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6158114536077057,0.24786708381814954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3571195610913978,2.446839686705603,1.1453029512131736,12.111473797415268,30.104976045638967,126.15452615588949,1.5720979237168717,0.4129540486791077,1.5127857569298495,-0.11153514721653686,1.1050540218312002,-0.2807393527498991,-1.0498384234842606,1.3571195610913978,2.446839686705603,1.1453029512131736,0.21138509503391711,0.5254309532304227,2.201811847713577,0.4129540486791077,1.5127857569298495,-0.11153514721653686,1.1050540218312002,-0.2807393527498991,-1.0498384234842606,0.0,0.0,0.0
246988.1389521,6144506,200.0,0.019653992497992396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.19055653961949,0.6303809164361633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3430099976915972,2.4411313139928525,1.1464537194966262,12.489622332663368,29.94037485651167,125.14332226222189,1.5529253592813046,0.3771679076918249,1.495428005844201,-0.1817047612011754,1.2348290719203352,-0.3771842410497943,-1.1630209537424598,1.3430099976915972,2.4411313139928525,1.1464537194966262,0.21798503203559028,0.5225581205274534,2.1841630103600904,0.3771679076918249,1.495428005844201,-0.1817047612011754,1.2348290719203352,-0.3771842410497943,-1.1630209537424598,0.0,0.0,0.0
246988.1472859,6144507,200.0,0.02660632749805819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.348901342836974,0.9364677186505829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3361813913983855,2.4386646104798926,1.1465427105942931,12.68664311455906,30.12473095617365,124.61764739885541,1.5304406080805848,0.35679570847158715,1.4771125885419567,-0.18188919167781326,1.2967115197679144,-0.2673433190497157,-1.2509646947466435,1.3361813913983855,2.4386646104798926,1.1465427105942931,0.22142369337452372,0.5257757414626898,2.1749882531993743,0.35679570847158715,1.4771125885419567,-0.18188919167781326,1.2967115197679144,-0.2673433190497157,-1.2509646947466435,0.0,0.0,0.0
246988.1533871,6144509,200.0,0.022499357496555458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5006034991090726,0.8532598376095709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3227570785348965,2.4322611863567807,1.1480722804814982,13.161223150488526,30.300718745933185,123.49499728853813,1.5140932873746313,0.30140867570863106,1.4590964949831093,-0.26957134752879947,1.4500679065763795,-0.21163621695931767,-1.389663802044902,1.3227570785348965,2.4322611863567807,1.1480722804814982,0.22970667756572594,0.5288473078373013,2.15539431242646,0.30140867570863106,1.4590964949831093,-0.26957134752879947,1.4500679065763795,-0.21163621695931767,-1.389663802044902,0.0,0.0,0.0
246988.1592436,6144510,200.0,0.019717657499269844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8943634075618045,0.8018455624508446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3162309490506021,2.429164122462738,1.1488424882158526,13.450417412504938,30.4252140006843,122.86030242271985,1.4998555382100576,0.27662774024807624,1.4424474578663615,-0.3039556877564486,1.5632874876733627,-0.17920502186593654,-1.484779334356324,1.3162309490506021,2.429164122462738,1.1488424882158526,0.2347540696157875,0.5310201599358173,2.1443167972724275,0.27662774024807624,1.4424474578663615,-0.3039556877564486,1.5632874876733627,-0.17920502186593654,-1.484779334356324,0.0,0.0,0.0
