t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94396.4812938,4497796,200.0,0.01654796499652668,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.309548167097522,5.135898741181602,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15203299622735056,1.955836024601459,1.464802285136669,0.25478762602250377,-11.040131739486377,-0.5456114224331208,0.4436208241795103,-0.304205785425227,0.21786803960835957,-0.23831028739175109,-0.07710614452000952,-0.35487527181810435,0.06973717829584836,-0.15203299622735056,1.955836024601459,1.464802285136669,0.004446882967432675,-0.19268664870796615,-0.009522715757947608,-0.304205785425227,0.21786803960835957,-0.23831028739175109,-0.07710614452000952,-0.35487527181810435,0.06973717829584836,0.0,0.0,0.0
94396.4872522,4497798,200.0,0.014754517499784865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7256007573673426,0.47945930295881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1543079470942592,1.9571076704481076,1.465414966563428,-0.04523991834196038,-11.324646266567663,-0.4149049396188035,0.3639785651204745,-0.2776708873220348,0.18248708837414,-0.14858578928579336,-0.19631037304206916,-0.39673958471758053,0.11565479079787587,-0.1543079470942592,1.9571076704481076,1.465414966563428,-0.0007895855284005826,-0.19765236397528918,-0.007241457279136387,-0.2776708873220348,0.18248708837414,-0.14858578928579336,-0.19631037304206916,-0.39673958471758053,0.11565479079787587,0.0,0.0,0.0
94396.4929291,4497799,200.0,0.01561681749921075,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.715209008301041,8.283168571919827,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15594511710422765,1.9554565457365052,1.4602016179143376,-2.2131639393173135,-10.06357423865256,-1.2846782336679945,0.2804243936138026,-0.24498264898348687,0.05925281958012912,0.12292455248040253,-0.16047607194902005,-0.4188343943342723,0.09290431684050497,-0.15594511710422765,1.9554565457365052,1.4602016179143376,-0.03862699762749511,-0.17564250498336875,-0.022421865006211572,-0.24498264898348687,0.05925281958012912,0.12292455248040253,-0.16047607194902005,-0.4188343943342723,0.09290431684050497,0.0,0.0,0.0
94396.4990049,4497800,200.0,0.015634832498285667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8851321482308359,1.2942264481243437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1574399200467793,1.9557546030941917,1.4601844979341183,-2.056931158015912,-9.878387704933616,-1.391276643506232,0.2839707320695558,-0.2565531828251563,0.05717283834726053,0.10747607924426436,-0.05357087129455773,-0.23908260758813651,0.020393357828764905,-0.1574399200467793,1.9557546030941917,1.4601844979341183,-0.035900221194237414,-0.17241039023961768,-0.024282358235279133,-0.2565531828251563,0.05717283834726053,0.10747607924426436,-0.05357087129455773,-0.23908260758813651,0.020393357828764905,0.0,0.0,0.0
94396.5046112,4497801,200.0,0.015017632498888978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7777072479231357,0.8098416421792095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15864441587081402,1.9557694436061768,1.4598318877309695,-2.0272962902394522,-9.726323434134285,-1.5565158670595516,0.2753954215903335,-0.2500060652638077,0.04226034581402442,0.1074879934499911,-0.04376762896674377,-0.1074427907592897,-0.0745261012400228,-0.15864441587081402,1.9557694436061768,1.4598318877309695,-0.03538299517814503,-0.1697563680395251,-0.027166326739723523,-0.2500060652638077,0.04226034581402442,0.1074879934499911,-0.04376762896674377,-0.1074427907592897,-0.0745261012400228,0.0,0.0,0.0
94396.5106343,4497802,200.0,0.015539384997342144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.251460051033247,1.1328127253306592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15971669407023725,1.9567997039465195,1.4606536521388425,-2.348605840131165,-9.8821957333553,-1.5649846045492155,0.26708262788583714,-0.24866182099672002,0.0779134087259519,0.058565601146940184,-0.22425039712492525,-0.17997044022904862,-0.07041838520847414,-0.15971669407023725,1.9567997039465195,1.4606536521388425,-0.040990904741856404,-0.1724768528735856,-0.02731413409240524,-0.24866182099672002,0.0779134087259519,0.058565601146940184,-0.22425039712492525,-0.17997044022904862,-0.07041838520847414,0.0,0.0,0.0
94396.5161997,4497803,200.0,0.015558377499463883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1944318301246294,0.023296744666296484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16081029773666433,1.9573523629608582,1.4610162474863284,-2.3308404973613968,-9.879848009835197,-1.6208605788408428,0.26168339878848723,-0.24477930164202585,0.08388134338783942,0.039054000058738415,-0.18211630721355543,-0.1473017607383112,-0.09062556506003444,-0.16081029773666433,1.9573523629608582,1.4610162474863284,-0.04068084101777858,-0.1724358773682333,-0.02828935381655384,-0.24477930164202585,0.08388134338783942,0.039054000058738415,-0.18211630721355543,-0.1473017607383112,-0.09062556506003444,0.0,0.0,0.0
94396.5225075,4497805,200.0,0.015764904998048924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3974412935158027,1.4204598190199582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16290078059262036,1.9584422012412985,1.4621933020269322,-1.627263174041471,-10.245077279764566,-1.5771164919984508,0.2560304193063674,-0.23857307236543493,0.09274327981449502,-0.005757499592838,0.23965626158116055,-0.2931930346078967,-0.04803393563282061,-0.16290078059262036,1.9584422012412985,1.4621933020269322,-0.02840110018347719,-0.17881033065315588,-0.02752587547287577,-0.23857307236543493,0.09274327981449502,-0.005757499592838,0.23965626158116055,-0.2931930346078967,-0.04803393563282061,0.0,0.0,0.0
94396.528265,4497806,200.0,0.015687104994993907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8858095269141264,1.8472309251873378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1638604835549069,1.9591452742513145,1.4620485780470478,-2.1524037759578944,-10.093755171111802,-1.5267079618056525,0.249190991408643,-0.227146750581013,0.10190535676610384,0.010761141300185455,-0.10063826488636768,-0.15728524520570655,-0.00827305850071735,-0.1638604835549069,1.9591452742513145,1.4620485780470478,-0.03756653272282362,-0.17616926162610458,-0.026646080649920467,-0.227146750581013,0.10190535676610384,0.010761141300185455,-0.10063826488636768,-0.15728524520570655,-0.00827305850071735,0.0,0.0,0.0
94396.5341317,4497807,200.0,0.015712459998128182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9255755741432724,0.7736015567131843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16490527811190692,1.9595467423229909,1.4620348047952703,-2.341562916730589,-9.989617168781173,-1.651112318890676,0.24300075581054134,-0.22296108962256286,0.09499032754760782,0.017735769259099445,-0.20653802138615668,-0.0677343336356005,-0.07573397492650077,-0.16490527811190692,1.9595467423229909,1.4620348047952703,-0.040867982539550596,-0.17435171060898558,-0.028817346284880863,-0.22296108962256286,0.09499032754760782,0.017735769259099445,-0.20653802138615668,-0.0677343336356005,-0.07573397492650077,0.0,0.0,0.0
94396.5399954,4497808,200.0,0.015719559997621403,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.376245170247877,9.571913411320933,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16434603289107397,1.9626570745266734,1.4671347447300453,-0.7685240642121867,-11.939964323436692,-0.3230771975903153,0.3593352737809591,-0.19455335252488884,0.21954832927266724,-0.2075315954695661,-0.15947278684040475,-0.04911858476360173,-0.06998859164515589,-0.16434603289107397,1.9626570745266734,1.4671347447300453,-0.013413275301310978,-0.20839169001462743,-0.005638760836067291,-0.19455335252488884,0.21954832927266724,-0.2075315954695661,-0.15947278684040475,-0.04911858476360173,-0.06998859164515589,0.0,0.0,0.0
94396.5459256,4497809,200.0,0.015668467497362122,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.761104687378799,9.05151204616353,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1666094625420227,1.9606836880515126,1.4627510299232467,-2.2405213702457623,-10.156229008886118,-1.6381902200848861,0.22886125662395532,-0.21208733852013148,0.07368457371355937,0.04435109039915611,-0.28759752981479275,-0.03463985696738239,-0.06552001822447188,-0.1666094625420227,1.9606836880515126,1.4627510299232467,-0.03910447487208346,-0.17725963579162318,-0.028591813114451803,-0.21208733852013148,0.07368457371355937,0.04435109039915611,-0.28759752981479275,-0.03463985696738239,-0.06552001822447188,0.0,0.0,0.0
94396.5517643,4497810,200.0,0.015667812498459544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0704569853849442,0.31123862491302523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16749365560831375,1.9614486412659848,1.4629389749849047,-2.533154048868458,-10.10798087961434,-1.6801493997861576,0.22758033545941744,-0.20614407968220555,0.08986694361191574,0.0349479605363492,-0.4142114542648986,0.00018110151012563913,-0.07744091258159959,-0.16749365560831375,1.9614486412659848,1.4629389749849047,-0.04421187861297993,-0.1764175470779028,-0.02932413895167496,-0.20614407968220555,0.08986694361191574,0.0349479605363492,-0.4142114542648986,0.00018110151012563913,-0.07744091258159959,0.0,0.0,0.0
94396.5575484,4497812,200.0,0.01567811749821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6046622469224365,1.3056126199606726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16903345227595068,1.9620468357413448,1.46317418861608,-2.191673236264696,-10.029290707595536,-1.7679153339928884,0.20317464503686158,-0.1870220633384232,0.07597005275594569,0.02304854213941422,-0.12281394219772168,0.042630043963449854,-0.09746874308360931,-0.16903345227595068,1.9620468357413448,1.46317418861608,-0.038251914100658535,-0.17504414448721395,-0.030855943474671133,-0.1870220633384232,0.07597005275594569,0.02304854213941422,-0.12281394219772168,0.042630043963449854,-0.09746874308360931,0.0,0.0,0.0
94396.5634432,4497813,200.0,0.015556817498618569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6497947348420825,0.9433145271421314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16974642655996597,1.9633722321942262,1.4640602907592504,-2.6487072100519122,-10.173863015491602,-1.6827400145824025,0.2201637717616958,-0.1851689799232553,0.11855267444992766,-0.011392921104204652,-0.35955581816623783,-0.05057320529070279,-0.036031433314886153,-0.16974642655996597,1.9633722321942262,1.4640602907592504,-0.04622866173671891,-0.17756740726720732,-0.02936935370952032,-0.1851689799232553,0.11855267444992766,-0.011392921104204652,-0.35955581816623783,-0.05057320529070279,-0.036031433314886153,0.0,0.0,0.0
94396.5694689,4497814,200.0,0.015605772496594526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9841172728757529,0.4947202821638434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17052283956398906,1.9637046455789733,1.4641244305527954,-2.814275523202783,-10.04542359711505,-1.8445150052007444,0.2078962928089975,-0.17917078793163269,0.10532979494955504,-0.004932708339950055,-0.4124764574251552,0.03691329746783499,-0.11901937940497598,-0.17052283956398906,1.9637046455789733,1.4641244305527954,-0.04911837393817464,-0.17532571652718998,-0.03219285994319332,-0.17917078793163269,0.10532979494955504,-0.004932708339950055,-0.4124764574251552,0.03691329746783499,-0.11901937940497598,0.0,0.0,0.0
94396.5753904,4497815,200.0,0.015356647497069035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1295235375693706,1.6890229646181707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1711402054387703,1.963673609567571,1.4639196103784249,-2.513541399056006,-9.933984178613636,-1.9642774629173894,0.1829469792472914,-0.164900889370637,0.07871027488341728,0.009054641255107947,-0.18084655461723473,0.09871590117474835,-0.16471619417955244,-0.1711402054387703,1.963673609567571,1.4639196103784249,-0.043869573298711995,-0.17338073175783242,-0.034283109150629265,-0.164900889370637,0.07871027488341728,0.009054641255107947,-0.18084655461723473,0.09871590117474835,-0.16471619417955244,0.0,0.0,0.0
94396.5813713,4497817,200.0,0.015265362497061863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3776794761566207,1.064551533329023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17228297112770719,1.9648124104401545,1.4645904969109829,-2.3707087314887545,-10.069557790995871,-1.8960223105192884,0.17642039835911325,-0.15021605872332866,0.0919136215308577,-0.01054413751332619,-0.04726305527382371,-0.002064564463140406,-0.08416647107580426,-0.17228297112770719,1.9648124104401545,1.4645904969109829,-0.041376672970256934,-0.17574693767272498,-0.0330918320098319,-0.15021605872332866,0.0919136215308577,-0.01054413751332619,-0.04726305527382371,-0.002064564463140406,-0.08416647107580426,0.0,0.0,0.0
94396.6003699,4497818,200.0,0.015709762497622428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1708067666624218,1.353426941517858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1727239903535711,1.9661253082387073,1.4656979532752554,-2.458569146670226,-10.332269685076984,-1.6907095775235936,0.20297516096337884,-0.14642940077746838,0.1314933418321287,-0.04966736966943222,-0.06934788197951477,-0.15938416807306985,0.04088141079020456,-0.1727239903535711,1.9661253082387073,1.4656979532752554,-0.042910126497342826,-0.180332125208591,-0.029508448822789024,-0.14642940077746838,0.1314933418321287,-0.04966736966943222,-0.06934788197951477,-0.15938416807306985,0.04088141079020456,0.0,0.0,0.0
94396.6062075,4497822,200.0,0.015022382498111138,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5034832404375013,0.27475600268577305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17482935614997785,1.967021186299217,1.4647418526513925,-2.578030284612993,-9.926492041019374,-2.062619721824212,0.13798606439613806,-0.1152270973868315,0.07193791075668905,0.024244731207077735,-0.11308937925994623,0.09132040532455218,-0.12295027251155786,-0.17482935614997785,1.967021186299217,1.4647418526513925,-0.04499511668262324,-0.1732499692888001,-0.03599950536240204,-0.1152270973868315,0.07193791075668905,0.024244731207077735,-0.11308937925994623,0.09132040532455218,-0.12295027251155786,0.0,0.0,0.0
94396.6122712,4497823,200.0,0.015085682496257387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2254405565668252,0.9449158491150689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1751178216876914,1.96829567429443,1.4659619655696923,-2.666009571428639,-10.229623251498275,-1.8927789141970626,0.16383395470385964,-0.11344906437214988,0.1146630987456474,-0.02869230372479768,-0.12813531013510232,-0.10452887895809826,-0.013338211617449636,-0.1751178216876914,1.96829567429443,1.4659619655696923,-0.046530644911112695,-0.17854060697721286,-0.033035224065061985,-0.11344906437214988,0.1146630987456474,-0.02869230372479768,-0.12813531013510232,-0.10452887895809826,-0.013338211617449636,0.0,0.0,0.0
94396.6182546,4497824,200.0,0.014915424997082212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1219602946568963,1.1529707107429543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17547791737449536,1.96827201626706,1.4655232442794353,-2.3726450331481286,-10.089087532942202,-1.9577197285914094,0.1326373202488881,-0.10056709536576149,0.08647416848164163,-0.0010659446085951596,0.057237398287226154,-0.0037867248278938698,-0.04467547349033492,-0.17547791737449536,1.96827201626706,1.4655232442794353,-0.04141046780952484,-0.17608779597175328,-0.034168655095169864,-0.10056709536576149,0.08647416848164163,-0.0010659446085951596,0.057237398287226154,-0.0037867248278938698,-0.04467547349033492,0.0,0.0,0.0
