t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257241.8382493,675396,200.0,0.0292307900025752,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3965216295478964,0.26215482249177136,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9149349408687883,1.9714952762251616,1.2355743094595804,-18.186426821335225,-26.92304532366389,-42.2950442042706,1.3501678206584111,-0.6738003242867707,-0.8638498237540501,-0.7891196036930159,2.8941487045360517,-0.01833156060507035,2.026476532132639,0.9149349408687883,1.9714952762251616,1.2355743094595804,-0.3174130272053062,-0.4698957855615973,-0.7381877786410671,-0.6738003242867707,-0.8638498237540501,-0.7891196036930159,2.8941487045360517,-0.01833156060507035,2.026476532132639,0.0,0.0,0.0
257241.8448259,675399,200.0,0.02087451500115344,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.178681780396001,0.731333212300668,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8979704442010354,1.9642170916897448,1.2466658633854046,-16.258215649731873,-25.710901765663685,-40.24445703676541,1.3944338358831223,-0.7604058617150642,-0.9087752489443429,-0.735089242902681,3.055764842016149,0.2724405518270941,2.1988775032149426,0.8979704442010354,1.9642170916897448,1.2466658633854046,-0.28375939358709035,-0.44873988946765486,-0.7023982809689571,-0.7604058617150642,-0.9087752489443429,-0.735089242902681,3.055764842016149,0.2724405518270941,2.1988775032149426,0.0,0.0,0.0
257241.8906223,675400,200.0,0.06283381499811436,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6440514587942798,2.490090751847722,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8912478950771532,1.9619520674785234,1.2499776674242813,-16.190861521730284,-25.801889525523876,-39.815610652450296,1.429229103855126,-0.8102761754818038,-0.9468256636023272,-0.6997638983951088,3.056474461160067,0.23601609051785255,2.183394687176699,0.8912478950771532,1.9619520674785234,1.2499776674242813,-0.28258384228865285,-0.45032792545622913,-0.6949134995773854,-0.8102761754818038,-0.9468256636023272,-0.6997638983951088,3.056474461160067,0.23601609051785255,2.183394687176699,0.0,0.0,0.0
257241.9023665,675401,200.0,0.06773690000183154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.422752391312944,0.21393250818855283,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8849412457931813,1.9599537337106523,1.2535350269000973,-15.67250200699881,-25.530314384928904,-39.22193777865185,1.4442237667470088,-0.8501233692760651,-0.9543136364471525,-0.6725756676676922,2.9982212654427736,0.2631567116817815,2.1622148462941126,0.8849412457931813,1.9599537337106523,1.2535350269000973,-0.2735367620475486,-0.44558804508628036,-0.6845519532498257,-0.8501233692760651,-0.9543136364471525,-0.6725756676676922,2.9982212654427736,0.2631567116817815,2.1622148462941126,0.0,0.0,0.0
257241.9088312,675402,200.0,0.06440050000447985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5582230540746567,0.175440103781221,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8783594401472183,1.9578450520875474,1.2574060523801887,-15.165220391369063,-25.281989716414785,-38.56353171956532,1.4747323919649566,-0.8962254674802457,-0.9670342482813351,-0.6606514224622927,2.957976051220092,0.2665734563430245,2.1738064853793406,0.8783594401472183,1.9578450520875474,1.2574060523801887,-0.2646830276199732,-0.44125396200678546,-0.6730605997036854,-0.8962254674802457,-0.9670342482813351,-0.6606514224622927,2.957976051220092,0.2665734563430245,2.1738064853793406,0.0,0.0,0.0
257241.915482,675409,200.0,0.04185990000179475,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.2876702715868507,0.4908757079517517,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.832076905079997,1.9427259326400323,1.280110052463432,-12.258862018176213,-23.120598308441757,-34.11812572975922,1.5236225662286793,-1.0248404895765302,-1.0063264699450392,-0.508364761892247,2.5850490972075857,0.4533434352965104,2.2026889733472004,0.832076905079997,1.9427259326400323,1.280110052463432,-0.21395750476485187,-0.4035305655133401,-0.5954736285936915,-1.0248404895765302,-1.0063264699450392,-0.508364761892247,2.5850490972075857,0.4533434352965104,2.2026889733472004,0.0,0.0,0.0
257241.9219786,675412,200.0,0.03159090500479557,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2611897195335127,0.533640772147173,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.811257224542195,1.9373251470480366,1.2893350360306373,-11.061735982600425,-22.154967410951983,-32.190894936329606,1.5418354459284052,-1.1004379900445866,-0.9872391052893501,-0.43778044882721523,2.454335873274326,0.5441490928031677,2.223119750467489,0.811257224542195,1.9373251470480366,1.2893350360306373,-0.1930637138827076,-0.3866771269931557,-0.561837105802522,-1.1004379900445866,-0.9872391052893501,-0.43778044882721523,2.454335873274326,0.5441490928031677,2.223119750467489,0.0,0.0,0.0
257241.9568028,675413,200.0,0.06338570500587572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3418999120805153,0.22663233753106918,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8042536739775885,1.9359319575936396,1.2923546394014878,-10.567390676339498,-21.830964468194733,-31.600456557303396,1.5427848588044557,-1.1285150472583447,-0.9682886976766739,-0.4111640872199218,2.4615153127855955,0.5788459959719562,2.200818400753437,0.8042536739775885,1.9359319575936396,1.2923546394014878,-0.18443576064667466,-0.381022208855891,-0.5515320120583764,-1.1285150472583447,-0.9682886976766739,-0.4111640872199218,2.4615153127855955,0.5788459959719562,2.200818400753437,0.0,0.0,0.0
257241.9643115,675416,200.0,0.05399331749917271,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.102229741701304,0.41117748801289244,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7834973010529627,1.930945527307907,1.3008967909010332,-9.416212420181738,-20.769687244667516,-29.820446117812335,1.5370639466461853,-1.162189794965419,-0.9402885774269977,-0.3574043196690517,2.31464520861859,0.6989375771457145,2.1666292683294057,0.7834973010529627,1.930945527307907,1.3008967909010332,-0.1643439097993551,-0.36249942702891724,-0.5204649691693861,-1.162189794965419,-0.9402885774269977,-0.3574043196690517,2.31464520861859,0.6989375771457145,2.1666292683294057,0.0,0.0,0.0
257241.9717564,675421,200.0,0.03764295250255946,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.825960271306399,0.7919823932609132,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7475848005287187,1.923085486668815,1.3147745000140965,-8.247415940017799,-19.191393098345767,-26.657695850636667,1.561511297096953,-1.2459138229935018,-0.892807343082488,-0.29818002074772554,1.9152422791200676,0.7370348867486117,2.195164912520644,0.7475848005287187,1.923085486668815,1.3147745000140965,-0.14394456293477376,-0.33495299761064956,-0.4652645635888404,-1.2459138229935018,-0.892807343082488,-0.29818002074772554,1.9152422791200676,0.7370348867486117,2.195164912520644,0.0,0.0,0.0
257241.9787735,675424,200.0,0.02650375249903282,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.746595127726131,0.7320967412644835,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7264097275159287,1.9201835873291602,1.3228420646658243,-7.4153968385111675,-18.118355365061245,-24.974633050293395,1.5397722714489883,-1.2880244410995865,-0.8011570895497527,-0.26464883320627736,1.7878340282187348,0.8351120973226325,2.1209627423887283,0.7264097275159287,1.9201835873291602,1.3228420646658243,-0.1294230901739981,-0.3162249561666979,-0.43588957620501434,-1.2880244410995865,-0.8011570895497527,-0.26464883320627736,1.7878340282187348,0.8351120973226325,2.1209627423887283,0.0,0.0,0.0
257241.9903203,675425,200.0,0.037561517502125275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8408943114205836,1.4178419047166804,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7196829291574462,1.9182708422014811,1.3248393276210169,-7.282669513395772,-18.03585736585063,-24.510446000544036,1.5187449758875033,-1.2591618377158105,-0.8146042600798903,-0.23982841300265167,1.6508692604790094,0.710683623591674,2.0282184737405404,0.7196829291574462,1.9182708422014811,1.3248393276210169,-0.1271065613433695,-0.314785094454165,-0.4277879838417693,-1.2591618377158105,-0.8146042600798903,-0.23982841300265167,1.6508692604790094,0.710683623591674,2.0282184737405404,0.0,0.0,0.0
257242.0530708,675426,200.0,0.09505664000365079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.425624294569882,0.37538860957152254,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7126257837520007,1.9173464351207095,1.327385655201915,-7.060018230596716,-17.72610054544746,-23.99398085776366,1.5166472106252258,-1.275818711771792,-0.786476603482674,-0.2322927643397435,1.597509896115471,0.7353383281351827,1.9963947037145298,0.7126257837520007,1.9173464351207095,1.327385655201915,-0.12322056337473697,-0.3093788180576209,-0.4187739666284691,-1.275818711771792,-0.786476603482674,-0.2322927643397435,1.597509896115471,0.7353383281351827,1.9963947037145298,0.0,0.0,0.0
257242.0592974,675429,200.0,0.08600320250713765,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.141902590828774,0.7257384929263327,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6918763515417816,1.9143355391519097,1.334683656711905,-6.758495415664035,-16.880120383546508,-22.474269323670686,1.4969647037930591,-1.2923426710414199,-0.7235236523216851,-0.21741037127712803,1.3112709092796344,0.7507111929893076,1.9161804269752267,0.6918763515417816,1.9143355391519097,1.334683656711905,-0.11795799748428015,-0.2946136788258946,-0.39224999667801264,-1.2923426710414199,-0.7235236523216851,-0.21741037127712803,1.3112709092796344,0.7507111929893076,1.9161804269752267,0.0,0.0,0.0
257242.065308,675432,200.0,0.07679904250087703,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8471617699421428,0.6461688425338944,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.671610155657731,1.9117724492773798,1.3413186086799525,-6.463583227601943,-16.282986900105225,-21.11490189233851,1.4621390243325905,-1.2901716553620235,-0.661759899502362,-0.18809960549480031,1.1060496967929514,0.6573485405039587,1.784991541577809,0.671610155657731,1.9117724492773798,1.3413186086799525,-0.11281080879833594,-0.2841917334659412,-0.3685245592568882,-1.2901716553620235,-0.661759899502362,-0.18809960549480031,1.1060496967929514,0.6573485405039587,1.784991541577809,0.0,0.0,0.0
257242.0713903,675436,200.0,0.06325810750425409,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5891824348328387,0.6601193441376856,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6451397735016888,1.908872776025964,1.3488490064197687,-6.292181178482921,-15.632596393965924,-19.469052593679134,1.4117513021098649,-1.2750873312122393,-0.5907065408659532,-0.1351288990894564,0.8389759318141388,0.5400167314096472,1.6187596600052998,0.6451397735016888,1.908872776025964,1.3488490064197687,-0.10981927869654395,-0.272840277710098,-0.3397990700036426,-1.2750873312122393,-0.5907065408659532,-0.1351288990894564,0.8389759318141388,0.5400167314096472,1.6187596600052998,0.0,0.0,0.0
257242.1264145,675444,200.0,0.07900359500121855,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.579059797852697,0.4099612115714328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.597761260144805,1.9096076110287843,1.364481097656997,-5.023205073773495,-13.939120235913832,-16.83921902736212,1.2679833399685552,-1.2127791276511242,-0.344537232822951,-0.13506529224895017,0.8438114849089107,0.5957608522589486,1.3318071989228124,0.597761260144805,1.9096076110287843,1.364481097656997,-0.08767146754023214,-0.2432835429480651,-0.2938998154919461,-1.2127791276511242,-0.344537232822951,-0.13506529224895017,0.8438114849089107,0.5957608522589486,1.3318071989228124,0.0,0.0,0.0
257242.134222,675445,200.0,0.08192119500376581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6115554855360608,1.277475663408857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5907731259641831,1.909249749522761,1.3671574754276525,-4.964259159163905,-13.925433418299459,-16.68838525843272,1.318631009201323,-1.2569095703850621,-0.365869548333782,-0.15844729061669882,0.7585940501902588,0.4969815568894853,1.1953729467035341,0.5907731259641831,1.909249749522761,1.3671574754276525,-0.08664266724969538,-0.24304466291657434,-0.29126726960093574,-1.2569095703850621,-0.365869548333782,-0.15844729061669882,0.7585940501902588,0.4969815568894853,1.1953729467035341,0.0,0.0,0.0
257242.1404726,675446,200.0,0.07840539500097808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7979231853229765,1.2103213247954259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5852192973296013,1.909411875227365,1.3684064432760317,-5.003192007919856,-13.958328549033075,-16.455974196177838,1.2773457298793522,-1.223907936954689,-0.34391112274129126,-0.12404279566003337,0.6420837023537638,0.3836807720129606,1.125210312482713,0.5852192973296013,1.909411875227365,1.3684064432760317,-0.0873221736476677,-0.24361879125574992,-0.28721093134653053,-1.223907936954689,-0.34391112274129126,-0.12404279566003337,0.6420837023537638,0.3836807720129606,1.125210312482713,0.0,0.0,0.0
257242.146434,675449,200.0,0.07176622000374848,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.475321328560705,2.0861247607850926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5677539925000796,1.9103319295063712,1.3716424438742683,-5.4242937229789545,-15.077589498166423,-15.915928436037312,1.2259691818526832,-1.1888823014414602,-0.2989158212916327,-0.014444374453144615,0.25507198714150026,-0.3056953954565551,0.8719376799668621,0.5677539925000796,1.9103319295063712,1.3716424438742683,-0.09467178506124396,-0.26315358000712363,-0.2777853547206428,-1.1888823014414602,-0.2989158212916327,-0.014444374453144615,0.25507198714150026,-0.3056953954565551,0.8719376799668621,0.0,0.0,0.0
257242.1524475,675453,200.0,0.05937696500523161,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8148396620392514,0.5177727164281148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5462740891351916,1.91187114174254,1.3771721145363438,-5.234320633208172,-15.557168442531104,-15.186175642684214,1.1532002024329027,-1.128762078490319,-0.2361442655532048,-0.0016621972928931306,0.2926104475936678,-0.3856117420254406,0.7296272997044062,0.5462740891351916,1.91187114174254,1.3771721145363438,-0.09135612915455704,-0.271523811609526,-0.26504876575100544,-1.128762078490319,-0.2361442655532048,-0.0016621972928931306,0.2926104475936678,-0.3856117420254406,0.7296272997044062,0.0,0.0,0.0
257242.158343,675459,200.0,0.0358803625036954,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8359898119989725,0.4442511842354115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5158314071469876,1.9155354680743142,1.3848649592380382,-4.619248969418026,-16.457626485774256,-14.404731569350178,1.075360461959454,-1.0636148581098992,-0.15599682767391285,0.02808107029984308,0.4039058072497001,-0.48713396635596834,0.5315259134544869,0.5158314071469876,1.9155354680743142,1.3848649592380382,-0.0806211034856994,-0.28723976924018446,-0.2514099937511305,-1.0636148581098992,-0.15599682767391285,0.02808107029984308,0.4039058072497001,-0.48713396635596834,0.5315259134544869,0.0,0.0,0.0
