t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355888.3515307,1442816,200.0,0.015027547497614091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37344461032211496,0.10787457443574601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8624600529613811,1.9578720872373658,1.443476906020685,3.2233760187177105,-10.006822470783456,-13.808065446794284,0.6460071658756674,0.08687487193400109,0.31403278977322263,0.25172264317736803,0.8624600529613811,1.9578720872373658,1.443476906020685,0.05625852455645042,-0.1746519997777254,-0.24099620537742217,-0.6103007419121473,0.18377960033353039,0.10527735409594251,0.08687487193400109,0.31403278977322263,0.25172264317736803,0.0,0.0,0.0
355888.3573218,1442817,200.0,0.015335222499940442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7179978993461649,0.3554428175798697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8598537308949137,1.959257978429697,1.4432127170026683,3.1674167953745327,-9.831096573735458,-13.706824927299952,0.6338066384156368,0.04998404253780114,0.3670046604727819,0.26199948906433934,0.8598537308949137,1.959257978429697,1.4432127170026683,0.055281851862253095,-0.1715850042932172,-0.23922922497581656,-0.5979708466168231,0.17781084000094594,0.11191526559968283,0.04998404253780114,0.3670046604727819,0.26199948906433934,0.0,0.0,0.0
355888.3633528,1442818,200.0,0.015090404998141871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2423882990347275,0.40512456002267966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8568573143017981,1.9609409127195083,1.4431711013165076,3.1352048114224242,-9.848480230054424,-13.6420554985279,0.6456992044952989,0.02935176435058432,0.29777694825408,0.2559594691821255,0.8568573143017981,1.9609409127195083,1.4431711013165076,0.05471964668368923,-0.1718884063320183,-0.23809878518910832,-0.6094863250737717,0.18148086207178296,0.11188645555031773,0.02935176435058432,0.29777694825408,0.2559594691821255,0.0,0.0,0.0
355888.369918,1442819,200.0,0.015186667498153141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3078060507334388,0.2900868612464188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.853954928276698,1.9626205340780094,1.443033375085914,3.096495932280976,-9.834708129651816,-13.557135747063102,0.6513498594502354,0.010383455185728654,0.2587919781563409,0.2614696180673899,0.853954928276698,1.9626205340780094,1.443033375085914,0.0540440492929144,-0.17164803783507754,-0.23661665592607228,-0.6136226866287368,0.1857140919891892,0.11503961881457822,0.010383455185728654,0.2587919781563409,0.2614696180673899,0.0,0.0,0.0
355888.3759418,1442821,200.0,0.014634035001132861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2358431056605716,0.22303261454099227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8481973299689001,1.9657785156757361,1.442419934503018,3.0409927244335844,-9.830057960087855,-13.424178024972328,0.6542376539933653,-0.009655144348316626,0.18813815776350495,0.25151796140648075,0.8481973299689001,1.9657785156757361,1.442419934503018,0.05307533557055866,-0.1715668770654104,-0.23429610590963668,-0.6133601242710361,0.18513191118812342,0.1324478815111598,-0.009655144348316626,0.18813815776350495,0.25151796140648075,0.0,0.0,0.0
355888.3822026,1442822,200.0,0.01490303499761153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27505511430521945,0.0977964973295332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8451895156242202,1.9674475063525154,1.4422133698411463,2.994138976661901,-9.839788860115036,-13.353062892383498,0.6620060751456289,-0.028238255493013797,0.15327281630976744,0.2506048416253332,0.8451895156242202,1.9674475063525154,1.4422133698411463,0.05225758340504383,-0.17173671331006712,-0.2330549126979693,-0.6203335828722691,0.1875442860741031,0.1351496587177664,-0.028238255493013797,0.15327281630976744,0.2506048416253332,0.0,0.0,0.0
355888.3880865,1442823,200.0,0.01459408500002929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38508509013382275,0.2501796421104298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8421916900163557,1.9689308885346153,1.4416973704854927,2.922328042399456,-9.900053413713653,-13.28131359118101,0.6646103848750188,-0.058156052553004114,0.09483325862103478,0.25171626806490977,0.8421916900163557,1.9689308885346153,1.4416973704854927,0.05100424616323096,-0.1727885281926076,-0.23180265115598075,-0.6209092604175912,0.1823119908015468,0.15146284039782537,-0.058156052553004114,0.09483325862103478,0.25171626806490977,0.0,0.0,0.0
355888.3946448,1442825,200.0,0.014276937496183627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19155052233384395,0.08807473018669477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8361036754386593,1.9721978336552468,1.441056009566332,2.8582208180489284,-9.935084960613153,-13.187627862321044,0.6761565800900322,-0.06573270773312288,0.051046212564723484,0.22570955074305987,0.8361036754386593,1.9721978336552468,1.441056009566332,0.04988536402399957,-0.17339994402807068,-0.23016752672524365,-0.6306737568956461,0.18504054198638928,0.15873982166917974,-0.06573270773312288,0.051046212564723484,0.22570955074305987,0.0,0.0,0.0
355888.4005218,1442826,200.0,0.014987937496775948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3490919307147055,0.16580417489502203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8330892334634719,1.9738000675230138,1.4406870961768756,2.788294058948504,-9.984782950619392,-13.122730616429312,0.6784699817963126,-0.08892983914892964,0.015490509004473373,0.22665699224917105,0.8330892334634719,1.9738000675230138,1.4406870961768756,0.048664911842448255,-0.17426733758530277,-0.22903485610895657,-0.631836978890408,0.18527068265521052,0.1636408336993037,-0.08892983914892964,0.015490509004473373,0.22665699224917105,0.0,0.0,0.0
355888.4065516,1442827,200.0,0.014359694996618322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5128042978064108,0.36887237263039246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8301099686940807,1.975426126554397,1.4402091455840547,2.7238510898022437,-10.107021462448385,-13.06037122374718,0.6798823554400715,-0.10527188013788756,-0.05641002416208963,0.22798209291630994,0.8301099686940807,1.975426126554397,1.4402091455840547,0.04754016985108489,-0.17640080208945674,-0.22794647938710932,-0.6303285592205325,0.1871938987563443,0.17287096036670463,-0.10527188013788756,-0.05641002416208963,0.22798209291630994,0.0,0.0,0.0
355888.4124289,1442828,200.0,0.014277194997792952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32654371062202525,0.014824063889317294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8271161423214304,1.976925622781002,1.4396869114046826,2.663823907144132,-10.158780433045994,-12.999012075664726,0.6791837466759638,-0.11636916517439692,-0.07543651926448622,0.22650193114479047,0.8271161423214304,1.976925622781002,1.4396869114046826,0.0464924978730048,-0.17730416654382797,-0.22687556022685174,-0.6282592659909862,0.1832327719743463,0.18167720748587085,-0.11636916517439692,-0.07543651926448622,0.22650193114479047,0.0,0.0,0.0
355888.4185619,1442829,200.0,0.014137402498792168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3358984117660428,0.17350021180292377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.824002298253061,1.978772107634072,1.4395435272415606,2.6282215379555613,-10.244190513773777,-12.965556197386947,0.6888153130474646,-0.1142395757296436,-0.11161765080737374,0.21018052156710337,0.824002298253061,1.978772107634072,1.4395435272415606,0.04587111930915366,-0.17879485366692194,-0.22629164499675802,-0.6380483591573664,0.19316468362845335,0.17334425823772945,-0.1142395757296436,-0.11161765080737374,0.21018052156710337,0.0,0.0,0.0
355888.4245886,1442831,200.0,0.014361959998818804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4682372705312922,0.17473837097949668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8179513857198017,1.981994152839689,1.43882157649082,2.5191415087435973,-10.462261731155955,-12.832352170442213,0.6889991750926069,-0.12442053351144175,-0.18816434027305956,0.22066372446808882,0.8179513857198017,1.981994152839689,1.43882157649082,0.0439673136512333,-0.18260091441407322,-0.2239667961496572,-0.6371259911723721,0.1919116762092294,0.17877427998870293,-0.12442053351144175,-0.18816434027305956,0.22066372446808882,0.0,0.0,0.0
355888.4306791,1442832,200.0,0.014154059998286414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.562055504114402,0.17211153490472825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8149686464454078,1.983596744352337,1.4385010276074233,2.4463970588250743,-10.596755809332896,-12.766878284815787,0.6870484318952518,-0.13904457092057593,-0.2333554153786871,0.22469072963730513,0.8149686464454078,1.983596744352337,1.4385010276074233,0.042697683487602944,-0.1849482789026955,-0.22282406127140186,-0.6349740313268055,0.19159251765065166,0.17926470508885523,-0.13904457092057593,-0.2333554153786871,0.22469072963730513,0.0,0.0,0.0
355888.4366143,1442833,200.0,0.014428380000266031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4042774077763696,0.04788839102514451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8120463429791012,1.9851326030472307,1.437944966630809,2.380059969917385,-10.684621283046008,-12.7166468691877,0.6828811481440218,-0.1490681835361251,-0.24432673559287188,0.2180898412650923,0.8120463429791012,1.9851326030472307,1.437944966630809,0.041539882869975564,-0.18648182071781383,-0.22194735768075402,-0.6282024488853888,0.1893963039590172,0.18925481698377333,-0.1490681835361251,-0.24432673559287188,0.2180898412650923,0.0,0.0,0.0
355888.4426552,1442834,200.0,0.014185269998207158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3185577466165772,0.09410550393042515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8090147605095264,1.9867500942990872,1.437676854623699,2.333470724642631,-10.750076980101552,-12.663841586520082,0.6842353693804608,-0.145614868572335,-0.24041254461426087,0.21346672273981201,0.8090147605095264,1.9867500942990872,1.437676854623699,0.04072674714391189,-0.18762423814562101,-0.22102573163575778,-0.6307118546669974,0.1898407103919501,0.18531352290540404,-0.145614868572335,-0.24041254461426087,0.21346672273981201,0.0,0.0,0.0
355888.4485019,1442835,200.0,0.01399154999835696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4233909437026129,0.054285532909932044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8060448035476808,1.9883063819730828,1.4372942416892982,2.280637155855332,-10.852929703401973,-12.61599473871478,0.6821635572414623,-0.14686639923768025,-0.25903273239984026,0.2076182254537463,0.8060448035476808,1.9883063819730828,1.4372942416892982,0.03980462741299462,-0.18941935681185607,-0.22019064660485466,-0.6283096493537148,0.18836061650635103,0.18733494470249024,-0.14686639923768025,-0.25903273239984026,0.2076182254537463,0.0,0.0,0.0
355888.4544921,1442836,200.0,0.01422706249559247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44127504798971223,0.015948063985941195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.803043653656363,1.9898573393013632,1.437002027443657,2.223165983895161,-10.958381498462805,-12.564180061130893,0.6812402572982039,-0.15012105373403412,-0.2760002901176414,0.20500296216536434,0.803043653656363,1.9898573393013632,1.437002027443657,0.03880156623730979,-0.19125983783780587,-0.21928630988015652,-0.6283497067711782,0.18665136797624907,0.18554298961936644,-0.15012105373403412,-0.2760002901176414,0.20500296216536434,0.0,0.0,0.0
355888.4603757,1442838,200.0,0.014859159995834474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.430397926677093,0.004484346569486153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.796942193685314,1.9930196396003337,1.4365513667124767,2.1149599335738256,-11.16614254105004,-12.46360957571356,0.6840696913985205,-0.15161865480550396,-0.2996549345129818,0.1993331313534794,0.796942193685314,1.9930196396003337,1.4365513667124767,0.03691301438862382,-0.19488595208832926,-0.21753102377929512,-0.6334139321656724,0.18587870946997387,0.17940802265858966,-0.15161865480550396,-0.2996549345129818,0.1993331313534794,0.0,0.0,0.0
355888.4669034,1442839,200.0,0.015121459999503699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20737511929080682,0.3793242724995616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.794065557738008,1.9945036195122383,1.4362250279557565,2.0783805407116787,-11.161860419305137,-12.409376817889857,0.6766312172772131,-0.14152053989846172,-0.24608795939583675,0.19695326163917395,0.794065557738008,1.9945036195122383,1.4362250279557565,0.036274583544798844,-0.1948112149649095,-0.21658448359283478,-0.6261353570148884,0.18337165606385047,0.17932973719459427,-0.14152053989846172,-0.24608795939583675,0.19695326163917395,0.0,0.0,0.0
355888.4728152,1442840,200.0,0.01435053499958179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7330128490858525,0.3236460450657593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7909606615443003,1.9960103185132354,1.436084809964971,2.005587550250573,-11.355496121830926,-12.356366277436123,0.6795787202584928,-0.15426233938946865,-0.31657990146080683,0.19836939230071163,0.7909606615443003,1.9960103185132354,1.436084809964971,0.035004106188879724,-0.1981907955233968,-0.21565927512365546,-0.6313604874546427,0.18007201972078693,0.1754572301812704,-0.15426233938946865,-0.31657990146080683,0.19836939230071163,0.0,0.0,0.0
355888.4786579,1442841,200.0,0.014477822500611739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3350493468596896,0.09656297021812052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7879119200057869,1.9976626796054613,1.4359859506483252,1.961650853972383,-11.437838327953179,-12.323648126510246,0.6825640297837886,-0.15035184749670977,-0.311046509997587,0.18561356817220406,0.7879119200057869,1.9976626796054613,1.4359859506483252,0.03423726617637657,-0.19962793813358592,-0.21508823566483448,-0.635019074558275,0.18421894697155577,0.16943379025013794,-0.15035184749670977,-0.311046509997587,0.18561356817220406,0.0,0.0,0.0
355888.4846725,1442842,200.0,0.014937534996266606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37231791799949615,0.06274558118039324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7849801556992397,1.999056088855689,1.435749506848582,1.9194076235074198,-11.526757728869978,-12.273332147083371,0.6754577934581878,-0.14404186266642036,-0.30993551846988676,0.18510002662325906,0.7849801556992397,1.999056088855689,1.435749506848582,0.03349998271808419,-0.20117987444848495,-0.2142100561574698,-0.6291252610622512,0.17773922049474075,0.1698629039392654,-0.14404186266642036,-0.30993551846988676,0.18510002662325906,0.0,0.0,0.0
355888.4912348,1442844,200.0,0.015076254998567346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40077896714674754,0.08026915232379624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7791057861780275,2.0020763315454184,1.4356957580227452,1.8148665354129654,-11.689097317017007,-12.126244705071587,0.6692751377786362,-0.14011927845341518,-0.2995815393719359,0.20746053039302337,0.7791057861780275,2.0020763315454184,1.4356957580227452,0.03167539652721851,-0.20401323476798217,-0.21164289600602793,-0.6263212510822685,0.17793038474592918,0.15489247456064528,-0.14011927845341518,-0.2995815393719359,0.20746053039302337,0.0,0.0,0.0
355888.4971773,1442845,200.0,0.015009255001351302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10248867584384709,0.2915962382637915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7761218754894066,2.0033324296375845,1.4355581158555828,1.7883607046998722,-11.70282022485854,-12.121102306617267,0.6642510652985757,-0.13157966704692248,-0.25753698621538557,0.1760615073151026,0.7761218754894066,2.0033324296375845,1.4355581158555828,0.031212782510298798,-0.20425274469276467,-0.21155314422155058,-0.6243011770267359,0.1661865091587691,0.154465408059368,-0.13157966704692248,-0.25753698621538557,0.1760615073151026,0.0,0.0,0.0
