t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232861.2730592,3319138,200.0,0.020058882497721985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3502236328983295,0.715845537472642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8220627134819347,3.258488895324172,1.2449660537537932,-7.215529657973346,30.31669346939977,108.43095714910926,1.4079875484079243,-0.19462401180491676,1.3943841701595667,-0.015595400255618758,1.9103633236419901,0.22526756855503025,-0.36205827365456095,0.8220627134819347,3.258488895324172,1.2449660537537932,-0.1259347498069352,0.5291261193588888,1.8924772133408405,-0.19462401180491676,1.3943841701595667,-0.015595400255618758,1.9103633236419901,0.22526756855503025,-0.36205827365456095,0.0,0.0,0.0
232861.2789818,3319139,200.0,0.020654582497116113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.241769027217329,0.4449226539764282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8160598345788896,3.2547014248452792,1.244822094231175,-6.935042483030396,30.30428292241748,108.31220180713333,1.4097371731225274,-0.2221578498361385,1.3920501829076026,-0.014180102488647685,1.7900130038224928,0.18790275071205048,-0.361795251201641,0.8160598345788896,3.2547014248452792,1.244822094231175,-0.12103932509456339,0.5289095144520743,1.890404541619029,-0.2221578498361385,1.3920501829076026,-0.014180102488647685,1.7900130038224928,0.18790275071205048,-0.361795251201641,0.0,0.0,0.0
232861.2849951,3319141,200.0,0.020744769997211247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3445505794557209,1.4677142543141917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.804943649267178,3.246992206856922,1.2437915220366946,-6.729814742155201,29.576147059510873,108.2366893834838,1.3857030675525372,-0.28888516050279367,1.3552164293979057,0.010333680650096124,1.3852414867204748,-0.23763374344667926,-0.3329901454502256,0.804943649267178,3.246992206856922,1.2437915220366946,-0.11745742529986147,0.516201146242504,1.8890866012001837,-0.28888516050279367,1.3552164293979057,0.010333680650096124,1.3852414867204748,-0.23763374344667926,-0.3329901454502256,0.0,0.0,0.0
232861.2911824,3319142,200.0,0.020293069995634565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.209880132702351,3.329071761869845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7977943960734826,3.243036539674214,1.2445694313991091,-5.999038588459099,30.295919274922024,107.86963855800313,1.4407319795648221,-0.2718572541437627,1.4143069684378444,-0.03921822711876271,1.6860881529256482,0.23867572693575456,-0.41499041161970635,0.7977943960734826,3.243036539674214,1.2445694313991091,-0.10470297532280437,0.5287635412658025,1.8826803557733829,-0.2718572541437627,1.4143069684378444,-0.03921822711876271,1.6860881529256482,0.23867572693575456,-0.41499041161970635,0.0,0.0,0.0
232861.2976378,3319143,200.0,0.017288569997137952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8921573658386986,0.36265486677528574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7917984557011342,3.239078174465288,1.2442717076717567,-5.805927478998961,30.266684715701,107.7755493003895,1.4395315969796123,-0.2941625664844126,1.4087013028248347,-0.03578047793965005,1.5450163866624216,0.18683734798437296,-0.39459320922839214,0.7917984557011342,3.239078174465288,1.2442717076717567,-0.1013325506405458,0.5282533019520264,1.8810381884372678,-0.2941625664844126,1.4087013028248347,-0.03578047793965005,1.5450163866624216,0.18683734798437296,-0.39459320922839214,0.0,0.0,0.0
232861.3034783,3319144,200.0,0.02073583249796194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1002329671251285,0.31718719793730615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7857712104327237,3.234885126884987,1.2436816230087266,-5.582783414060863,30.145441513178042,107.66996813564668,1.445716118598492,-0.3272271621112823,1.4079207646976266,-0.027867548965343467,1.4482325747031106,0.09077215612879119,-0.38864875254266384,0.7857712104327237,3.234885126884987,1.2436816230087266,-0.09743795200109195,0.5261372088723384,1.8791954494844152,-0.3272271621112823,1.4079207646976266,-0.027867548965343467,1.4482325747031106,0.09077215612879119,-0.38864875254266384,0.0,0.0,0.0
232861.3106894,3319145,200.0,0.02073381500041658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4702028619286915,4.222568967170607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.78097571554515,3.2308288656605533,1.2435095673668495,-6.149964035770334,30.903777323302123,107.79967125697667,1.4015590223111274,-0.3459841886353706,1.3577811649423612,-0.03305967882198025,0.8385392428669124,0.5078921427705829,-0.21411224442050814,0.78097571554515,3.2308288656605533,1.2435095673668495,-0.10733712130343065,0.5393726655947821,1.881459196001737,-0.3459841886353706,1.3577811649423612,-0.03305967882198025,0.8385392428669124,0.5078921427705829,-0.21411224442050814,0.0,0.0,0.0
232861.3259373,3319148,200.0,0.021618827498148252,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.9746083108771195,3.0567643263077704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7618805505501962,3.2185572262574986,1.2430609033508704,-3.8587921562838274,29.23607654330242,106.72141550686555,1.4607699100379243,-0.3760567702981321,1.4090096563957293,-0.0843908986131346,1.8138046476135279,-0.42392525608298437,-0.6259114936039263,0.7618805505501962,3.2185572262574986,1.2430609033508704,-0.06734862827728438,0.5102657960457098,1.862640082983737,-0.3760567702981321,1.4090096563957293,-0.0843908986131346,1.8138046476135279,-0.42392525608298437,-0.6259114936039263,0.0,0.0,0.0
232861.3318317,3319150,200.0,0.019968627498290092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7284300763615281,1.0798427197789486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7498220903385806,3.2101097855580325,1.2418335348125291,-3.221646629849745,29.742155705473316,106.38927559763401,1.466447971621604,-0.41612081272036555,1.403656503637983,-0.08403298452900401,1.6904143503933082,-0.027856925603486404,-0.573519231695744,0.7498220903385806,3.2101097855580325,1.2418335348125291,-0.05622834102665708,0.5190985437013262,1.8568431479903715,-0.41612081272036555,1.403656503637983,-0.08403298452900401,1.6904143503933082,-0.027856925603486404,-0.573519231695744,0.0,0.0,0.0
232861.3383027,3319152,200.0,0.019632449996799837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1710989300106673,0.707289672550633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7376599839105262,3.2013796765882327,1.2409850671883365,-2.307979880487692,29.656206445536473,105.887930872573,1.4793220747642724,-0.4488386047746409,1.404873427542624,-0.11518836891572419,1.7904918833709422,-0.05313678777073106,-0.6306810174457592,0.7376599839105262,3.2013796765882327,1.2409850671883365,-0.04028184798429546,0.5175984461257759,1.848093031850551,-0.4488386047746409,1.404873427542624,-0.11518836891572419,1.7904918833709422,-0.05313678777073106,-0.6306810174457592,0.0,0.0,0.0
232861.3443535,3319153,200.0,0.020436349999010704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4066280053170988,2.3558369794058227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7326860114581706,3.196638302849478,1.239182117000731,-2.247079281489816,28.973993003656968,105.8334643580958,1.4580649501540368,-0.5149775332573064,1.3620084153918963,-0.07539638923429658,1.5430100338526243,-0.43978239937836616,-0.5689451155518871,0.7326860114581706,3.196638302849478,1.239182117000731,-0.039218932015345764,0.5056915753636155,1.8471424118408386,-0.5149775332573064,1.3620084153918963,-0.07539638923429658,1.5430100338526243,-0.43978239937836616,-0.5689451155518871,0.0,0.0,0.0
232861.3501724,3319154,200.0,0.018816394998731677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.467871686730195,2.0027271078077082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7266531975457098,3.1922699516677913,1.2387508729732004,-1.50207174436748,28.948870541750537,105.44490599611282,1.4654589180926456,-0.5173908637635878,1.366914409031964,-0.10687157289023233,1.8287413027183854,-0.3746203537988373,-0.6722850709182268,0.7266531975457098,3.1922699516677913,1.2387508729732004,-0.026216097540387118,0.5052531056871414,1.8403607890880798,-0.5173908637635878,1.366914409031964,-0.10687157289023233,1.8287413027183854,-0.3746203537988373,-0.6722850709182268,0.0,0.0,0.0
232861.3565003,3319155,200.0,0.020623447497506758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5689839284929366,3.007420848945428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7200168392974873,3.1877981634837154,1.2383582904112247,-1.0832189426246404,29.79187158169579,105.20145029172588,1.4954693299960697,-0.5126414189594372,1.3984128920499639,-0.13441977486443046,1.8370923102029764,0.1809404435426205,-0.6725757521150958,0.7200168392974873,3.1877981634837154,1.2383582904112247,-0.018905737068771522,0.5199662494319224,1.8361116854637656,-0.5126414189594372,1.3984128920499639,-0.13441977486443046,1.8370923102029764,0.1809404435426205,-0.6725757521150958,0.0,0.0,0.0
232861.3661532,3319158,200.0,0.016923584999076965,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5815994554513946,0.5883064014145079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7025051606264396,3.173723475618142,1.2363142847288433,0.5192369397814937,29.28181625008871,104.34254623107769,1.499434062292344,-0.5719968284505175,1.3731849837389336,-0.18837498729655067,2.043637364188872,-0.12491098044172194,-0.7519549280360249,0.7025051606264396,3.173723475618142,1.2363142847288433,0.00906239419716659,0.5110641045280273,1.8211209816467058,-0.5719968284505175,1.3731849837389336,-0.18837498729655067,2.043637364188872,-0.12491098044172194,-0.7519549280360249,0.0,0.0,0.0
232861.3723152,3319159,200.0,0.015259184996594385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1042973761335,0.5608625021964371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6964994716630066,3.168928819787446,1.2355491546104145,0.9365010655104437,29.431293240927374,104.0901552742362,1.5093766767437757,-0.5887528750424672,1.3749379729292746,-0.20281413911374907,2.0177688577001103,-0.018758098922065064,-0.755703545014788,0.6964994716630066,3.168928819787446,1.2355491546104145,0.016345027041592353,0.5136729701741354,1.8167159284475627,-0.5887528750424672,1.3749379729292746,-0.20281413911374907,2.0177688577001103,-0.018758098922065064,-0.755703545014788,0.0,0.0,0.0
232861.3815719,3319160,200.0,0.020631302496811246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2752087800064995,0.8363185797818588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6911840708199346,3.1639845730772223,1.2342598238461806,1.3801838193463571,29.164251840140118,103.85581031865837,1.4995965342025472,-0.6272191105810236,1.3474933887551994,-0.19911685005360627,2.006313014019303,-0.17336937049605913,-0.7454854454483844,0.6911840708199346,3.1639845730772223,1.2342598238461806,0.024088751930344543,0.50901221849126,1.8126258373872899,-0.6272191105810236,1.3474933887551994,-0.19911685005360627,2.006313014019303,-0.17336937049605913,-0.7454854454483844,0.0,0.0,0.0
232861.3880603,3319161,200.0,0.02098727749871161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0301714201241197,1.5086659669298175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.685764455605177,3.159476625384086,1.2337364938858764,1.6320230850242514,28.6474383375113,103.31582863681572,1.4803523625757955,-0.6312279583993008,1.3217986197720126,-0.21410929612605048,1.9702892551316693,-0.4522799669618254,-0.8882588368042394,0.685764455605177,3.159476625384086,1.2337364938858764,0.028484176302228548,0.49999212125162273,1.8032013791386792,-0.6312279583993008,1.3217986197720126,-0.21410929612605048,1.9702892551316693,-0.4522799669618254,-0.8882588368042394,0.0,0.0,0.0
232861.4424431,3319173,200.0,0.019498142498801854,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.5748751694274743,0.4215999467493241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6218075908301928,3.0967166898658665,1.2249454038625622,8.20912743174547,26.918794432947887,99.93803652088617,1.4993063538562523,-0.8152880062906068,1.1849952817231806,-0.4230971422808443,2.255837099672192,-0.5404355528808743,-0.8421892842128703,0.6218075908301928,3.0967166898658665,1.2249454038625622,0.14327630239974454,0.46982159352246056,1.7442477852678024,-0.8152880062906068,1.1849952817231806,-0.4230971422808443,2.255837099672192,-0.5404355528808743,-0.8421892842128703,0.0,0.0,0.0
232861.448238,3319174,200.0,0.019664632499075987,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.927247423257915,5.5617655027054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6172787359231959,3.092523636181368,1.2241535834151316,8.394579154892632,24.033905614650514,98.81397538011407,1.4425147496651636,-0.8145042196810373,1.1319140225068796,-0.3690559913829192,2.26905043538199,-1.4504043112267282,-1.043746037078726,0.6172787359231959,3.092523636181368,1.2241535834151316,0.1465130455721595,0.419470785089203,1.7246292173676059,-0.8145042196810373,1.1319140225068796,-0.3690559913829192,2.26905043538199,-1.4504043112267282,-1.043746037078726,0.0,0.0,0.0
232861.4797609,3319180,200.0,0.021974649998011766,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.7474564421429757,1.4778741967467914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5887185438440423,3.0581125791088035,1.223287076914308,11.964982597296336,25.81251748976382,97.37638361708814,1.477771698119654,-0.9061341862143418,1.0028558179071017,-0.5975033362475869,2.3626783643268148,-0.08683891307672909,-0.977105563578879,0.5887185438440423,3.0581125791088035,1.223287076914308,0.20882834126664385,0.45051341842500037,1.6995385078032532,-0.9061341862143418,1.0028558179071017,-0.5975033362475869,2.3626783643268148,-0.08683891307672909,-0.977105563578879,0.0,0.0,0.0
232861.4861576,3319181,200.0,0.023229205000025843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8072213645853004,0.16272703318212026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5843925433937756,3.052401078932001,1.223318112076747,12.500249347631577,25.62788005667985,96.99214380558989,1.4670174293426028,-0.916362637511897,0.9653846851145367,-0.6168079638862692,2.3773155761506657,-0.22002275072052718,-0.9883180579537768,0.5843925433937756,3.052401078932001,1.223318112076747,0.21817050843644425,0.44729088729525435,1.6928322579753665,-0.916362637511897,0.9653846851145367,-0.6168079638862692,2.3773155761506657,-0.22002275072052718,-0.9883180579537768,0.0,0.0,0.0
