t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64736.3848784,3812608,200.0,0.0159245899979625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4185192641169078,0.3323001276433061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8335204728586172,2.1641299529015483,1.3693276231788616,-3.677569822374758,-15.506131068037176,-44.951054663433325,1.4051106866559973,0.15243967161904065,-1.3854610295185963,-0.17775242320947027,1.838659506160545,-0.41202260683153585,3.0720483547124733,0.8335204728586172,2.1641299529015483,1.3693276231788616,-0.06418570187242256,-0.27063304138303357,-0.784543906120863,0.15243967161904065,-1.3854610295185963,-0.17775242320947027,1.838659506160545,-0.41202260683153585,3.0720483547124733,0.0,0.0,0.0
64736.3906694,3812609,200.0,0.015564989999188724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.796293675827756,0.2762714603956546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8288324441577828,2.1590613423579956,1.3695212256865579,-3.3338862342465223,-15.478052189671143,-44.00733263242009,1.399000663319095,0.10547883250988965,-1.3863838948211653,-0.15497344301561639,1.8788111400126448,-0.35939795203520375,3.0891391285635383,0.8288324441577828,2.1590613423579956,1.3695212256865579,-0.05818729167451675,-0.2701429725052793,-0.768072849456074,0.10547883250988965,-1.3863838948211653,-0.15497344301561639,1.8788111400126448,-0.35939795203520375,3.0891391285635383,0.0,0.0,0.0
64736.3968185,3812610,200.0,0.015602719997333437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5785631497091837,0.12799521249900778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8238454248664127,2.1538962422675065,1.3697524132338108,-3.0221344625977156,-15.506911147245308,-43.11085323544459,1.4064493839649193,0.058170674963045996,-1.3986840406896446,-0.13564290084531988,1.886355061106667,-0.3441243478009009,3.075180141898665,0.8238454248664127,2.1538962422675065,1.3697524132338108,-0.05274619681031956,-0.2706466563336418,-0.7524263323025582,0.058170674963045996,-1.3986840406896446,-0.13564290084531988,1.886355061106667,-0.3441243478009009,3.075180141898665,0.0,0.0,0.0
64736.4027629,3812611,200.0,0.015307820000090245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5821019105905596,0.10018158402156956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8190227350620343,2.1489859633427697,1.370087334437947,-2.743767028782765,-15.561206074918509,-42.196361991973006,1.3994380331187992,0.012644252221662095,-1.394113518314175,-0.12130304810201825,1.876389921197253,-0.3440986656937255,3.073009146290844,0.8190227350620343,2.1489859633427697,1.370087334437947,-0.04788776855992127,-0.2715942815886714,-0.736465449123322,0.012644252221662095,-1.394113518314175,-0.12130304810201825,1.876389921197253,-0.3440986656937255,3.073009146290844,0.0,0.0,0.0
64736.4093785,3812612,200.0,0.01506731999870793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5605783642647357,0.10840662118483611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8139573707909928,2.144144791792735,1.3703918561967094,-2.4650173320883457,-15.649476788003906,-41.291249438506796,1.3991543097857893,-0.03659089105488106,-1.3948408018315661,-0.103503752733087,1.8674779511449455,-0.3610948093825639,3.0651470464874135,0.8139573707909928,2.144144791792735,1.3703918561967094,-0.0430226685636681,-0.2731348961650948,-0.7206682549642034,-0.03659089105488106,-1.3948408018315661,-0.103503752733087,1.8674779511449455,-0.3610948093825639,3.0651470464874135,0.0,0.0,0.0
64736.4156406,3812613,200.0,0.015240114998399102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.411320908605476,0.1694535350809603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8090438425225148,2.1392719375956024,1.3707017680922007,-2.201816548771043,-15.676702185524634,-40.41886037501569,1.39576628035326,-0.07301327274575915,-1.391006556314113,-0.08906925207545599,1.8463764432441008,-0.33663370545019977,3.0419277695997264,0.8090438425225148,2.1392719375956024,1.3707017680922007,-0.038428948300953,-0.2736100689919958,-0.7054421934478938,-0.07301327274575915,-1.391006556314113,-0.08906925207545599,1.8463764432441008,-0.33663370545019977,3.0419277695997264,0.0,0.0,0.0
64736.4413108,3812616,200.0,0.015284147498140848,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6093194808055715,0.09069145976742103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7938501058651575,2.1256300354774975,1.3714783104496817,-1.2974233098696457,-15.8192993317297,-37.690360981288975,1.376636891185224,-0.1969368278303879,-1.3621486788872776,-0.029933135850869277,1.8731424747435497,-0.30584671117143436,3.044808976511922,0.7938501058651575,2.1256300354774975,1.3714783104496817,-0.022644308549347958,-0.27609885869722195,-0.6578208953886935,-0.1969368278303879,-1.3621486788872776,-0.029933135850869277,1.8731424747435497,-0.30584671117143436,3.044808976511922,0.0,0.0,0.0
64736.4474071,3812620,200.0,0.01558844999860921,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.5177755198581937,0.06417414493477185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7733714004921071,2.108982755304577,1.3731576621508403,-0.11574814897809617,-16.051716841557198,-34.154113775303834,1.3407176649589607,-0.3477820480643992,-1.294638970636371,0.021941738462058324,1.8755325211356881,-0.27422284710175093,3.0067527412384756,0.7733714004921071,2.108982755304577,1.3731576621508403,-0.002020186302756688,-0.28015530948299805,-0.5961017384798026,-0.3477820480643992,-1.294638970636371,0.021941738462058324,1.8755325211356881,-0.27422284710175093,3.0067527412384756,0.0,0.0,0.0
64736.4536572,3812621,200.0,0.015571650001652958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.428344875157047,0.2403472557198272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7679974965289285,2.1052580740385576,1.373805948641842,0.12193532502967143,-16.18151148136963,-33.273715721867596,1.3331804131304963,-0.39786179258017174,-1.2720897318365174,0.029389149626871183,1.8434002289510114,-0.30400396444849054,2.997697035834981,0.7679974965289285,2.1052580740385576,1.373805948641842,0.002128172896257219,-0.2824206532991651,-0.5807358937191913,-0.39786179258017174,-1.2720897318365174,0.029389149626871183,1.8434002289510114,-0.30400396444849054,2.997697035834981,0.0,0.0,0.0
64736.4597597,3812623,200.0,0.015677562499213173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.389954389147884,0.1374974703832428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7579247473220159,2.0978736542662495,1.3747398686844754,0.688490276400371,-16.29442110909425,-31.570978997279504,1.3007115910980946,-0.45166916272622193,-1.2185543609085,0.05450578106960875,1.8363967429211352,-0.26633250874133535,2.9553078992882056,0.7579247473220159,2.0978736542662495,1.3747398686844754,0.012016422191152287,-0.28439129806016084,-0.5510175315805053,-0.45166916272622193,-1.2185543609085,0.05450578106960875,1.8363967429211352,-0.26633250874133535,2.9553078992882056,0.0,0.0,0.0
64736.4657329,3812624,200.0,0.015661262495150232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.569308144577474,0.32262483590695995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.752885446609239,2.0945073985437705,1.3751859364756807,1.0403069849189588,-16.320359377068648,-30.704942584541218,1.281035332755,-0.48206707774679025,-1.1847860595685487,0.07031962294704852,1.8764808783700635,-0.22973524547427482,2.9465002482274842,0.752885446609239,2.0945073985437705,1.3751859364756807,0.018156782118330828,-0.28484400623857864,-0.5359023447360616,-0.48206707774679025,-1.1847860595685487,0.07031962294704852,1.8764808783700635,-0.22973524547427482,2.9465002482274842,0.0,0.0,0.0
64736.4718064,3812625,200.0,0.01633914999819207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.009878275085568,0.5272005323487556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7481091927516403,2.0910836971293945,1.3756943930515302,1.2846927033722124,-16.312085599785444,-29.943885814983435,1.258388083275479,-0.49666197342072416,-1.1537386189873386,0.07585941829960652,1.8302975694073889,-0.17801016969814498,2.8801625020838455,0.7481091927516403,2.0910836971293945,1.3756943930515302,0.022422117550191967,-0.28469960158341,-0.5226193983126866,-0.49666197342072416,-1.1537386189873386,0.07585941829960652,1.8302975694073889,-0.17801016969814498,2.8801625020838455,0.0,0.0,0.0
64736.4785269,3812626,200.0,0.016504877496518855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3732664836839126,0.4572587171311774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7427748441321262,2.08796823830271,1.3764047486275823,1.5249266484500323,-16.523877509886454,-29.097502595538323,1.2534402249641834,-0.5418617020313662,-1.127169830536969,0.08358508573420179,1.8041816243710498,-0.2599423916114939,2.875343360998455,0.7427748441321262,2.08796823830271,1.3764047486275823,0.026614990866855148,-0.2883960677437605,-0.5078472243997396,-0.5418617020313662,-1.127169830536969,0.08358508573420179,1.8041816243710498,-0.2599423916114939,2.875343360998455,0.0,0.0,0.0
64736.4843903,3812627,200.0,0.016419629999132008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2358357584325432,0.11874063123566136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7377326897576086,2.084907693544937,1.3768033754517524,1.7827437100618582,-16.61429038584711,-28.28215507022626,1.237041052522868,-0.5657272680689064,-1.095452258696001,0.10103253291888893,1.7887444904450907,-0.25607416977876296,2.8521015375442302,0.7377326897576086,2.084907693544937,1.3768033754517524,0.031114747459798586,-0.28997407011547116,-0.4936167255350563,-0.5657272680689064,-1.095452258696001,0.10103253291888893,1.7887444904450907,-0.25607416977876296,2.8521015375442302,0.0,0.0,0.0
64736.5107709,3812628,200.0,0.016567257497966083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2491020490444704,0.20391945115054258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7326518796081269,2.081994376672493,1.377414601548904,2.0749660750851775,-16.71463257243702,-27.483940763041737,1.2230735650005156,-0.5937201852219666,-1.0637093521640144,0.10921401550111144,1.7937953798685924,-0.2567640428343097,2.823342503794924,0.7326518796081269,2.081994376672493,1.377414601548904,0.03621498987742022,-0.2917253716501156,-0.47968525773816095,-0.5937201852219666,-1.0637093521640144,0.10921401550111144,1.7937953798685924,-0.2567640428343097,2.823342503794924,0.0,0.0,0.0
64736.5165438,3812634,200.0,0.01681755749757237,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.108175037831544,0.17269057742121913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7025595226590395,2.067358901271172,1.3812099642840694,3.722553028000093,-17.369792173152454,-22.903817924133882,1.1428967661351992,-0.7238062259505719,-0.8705978063914455,0.15613143445151859,1.761788583963647,-0.25377898262533416,2.671806291850766,0.7025595226590395,2.067358901271172,1.3812099642840694,0.06497080691868629,-0.30316006380865135,-0.39974703405342904,-0.7238062259505719,-0.8705978063914455,0.15613143445151859,1.761788583963647,-0.25377898262533416,2.671806291850766,0.0,0.0,0.0
64736.5226187,3812635,200.0,0.016964057499874133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.810701761345534,0.5947115839990917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.697530830584451,2.0652723517108202,1.381805452521821,3.9411900099505637,-17.59883570002212,-22.226262738250323,1.1315512533149594,-0.7420885867865022,-0.8378290783373425,0.1665989307656759,1.713782350169674,-0.3193123779971476,2.6105418127564826,0.697530830584451,2.0652723517108202,1.381805452521821,0.06878674212034541,-0.3071576274829071,-0.38792146519579873,-0.7420885867865022,-0.8378290783373425,0.1665989307656759,1.713782350169674,-0.3193123779971476,2.6105418127564826,0.0,0.0,0.0
64736.5284563,3812636,200.0,0.016206112499529822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.990661361128242,0.33319931582066914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6925183210968333,2.063534769817537,1.3826557881242276,4.277148167710454,-17.692591290316333,-21.538953815929844,1.1170495644793381,-0.766427654893279,-0.7955154038775202,0.16596271120903555,1.7448134617435973,-0.29319180455448823,2.559425741398512,0.6925183210968333,2.063534769817537,1.3826557881242276,0.07465031812219003,-0.30879397122569197,-0.37592566152297247,-0.766427654893279,-0.7955154038775202,0.16596271120903555,1.7448134617435973,-0.29319180455448823,2.559425741398512,0.0,0.0,0.0
64736.5342674,3812637,200.0,0.017104892497941636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.668208180988153,0.4353529689217753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6877228464530818,2.061741427407119,1.383393512849604,4.488158297348118,-17.780835931921537,-20.8710444900801,1.0980974541534216,-0.7755076154051352,-0.7593816364764132,0.16656976751280994,1.6951448920446315,-0.2672310473992713,2.5057975088508173,0.6877228464530818,2.061741427407119,1.383393512849604,0.07833313963942734,-0.3103341307689451,-0.3642684446821187,-0.7755076154051352,-0.7593816364764132,0.16656976751280994,1.6951448920446315,-0.2672310473992713,2.5057975088508173,0.0,0.0,0.0
64736.5406237,3812639,200.0,0.016352477499380017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6666331470746587,0.2363040864984558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6779451643614975,2.0585084506948506,1.3851691417911565,4.99988903388063,-18.068395710251252,-19.609157537133424,1.0755716233041315,-0.8053896140572205,-0.693769282889361,0.16396971837820337,1.6583389763770167,-0.2848942457576541,2.3944029641787745,0.6779451643614975,2.0585084506948506,1.3851691417911565,0.08726452587557532,-0.31535299569710373,-0.3422443625652405,-0.8053896140572205,-0.693769282889361,0.16396971837820337,1.6583389763770167,-0.2848942457576541,2.3944029641787745,0.0,0.0,0.0
64736.5466684,3812640,200.0,0.01610727749858937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5978642100988574,0.25928798908286266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6730370841489766,2.057106634794737,1.3861898289547905,5.263861266064242,-18.19645490942278,-19.002431863014895,1.0666804815978876,-0.822549889855532,-0.6601511884690638,0.15943442816229,1.6453720570314776,-0.281608856208004,2.336102981050467,0.6730370841489766,2.057106634794737,1.3861898289547905,0.09187171046101827,-0.31758805036011406,-0.33165500189549,-0.822549889855532,-0.6601511884690638,0.15943442816229,1.6453720570314776,-0.281608856208004,2.336102981050467,0.0,0.0,0.0
64736.5765872,3812646,200.0,0.017051562499717156,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.37537364248562,0.4476240879671166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6439277141636341,2.050849640154647,1.3929249832107216,6.836307477196008,-18.671403248025644,-15.728667639862602,1.0260822141199661,-0.892880088169101,-0.48641830221550375,0.13786621614542624,1.5703115965927663,-0.16636416586261854,2.0382484816997244,0.6439277141636341,2.050849640154647,1.3929249832107216,0.1193160741557775,-0.3258774626456109,-0.2745170372674881,-0.892880088169101,-0.48641830221550375,0.13786621614542624,1.5703115965927663,-0.16636416586261854,2.0382484816997244,0.0,0.0,0.0
64736.5826844,3812647,200.0,0.016651979999246093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.098535754270772,0.6707487610629352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6390546462443938,2.0500356287063988,1.3941389182337853,7.089064561719371,-18.681499754137334,-15.258255201411895,1.0235340734684308,-0.9036505574897536,-0.4617965535459888,0.13334771326267025,1.5432763047760392,-0.11303619334202668,1.956600892803189,0.6390546462443938,2.0500356287063988,1.3941389182337853,0.12372751748845179,-0.3260536799202076,-0.2663067913741881,-0.9036505574897536,-0.4617965535459888,0.13334771326267025,1.5432763047760392,-0.11303619334202668,1.956600892803189,0.0,0.0,0.0
64736.5888313,3812648,200.0,0.01675897999908963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.191473778425742,0.4889320940212052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.634209119502859,2.0495453627325997,1.3953713652426418,7.378649751812747,-18.751607028382402,-14.790815629871515,1.017923960164309,-0.9151079090848551,-0.426571301742652,0.1295516419676493,1.5418001197244267,-0.10222589487305798,1.8911482788693603,0.634209119502859,2.0495453627325997,1.3953713652426418,0.12878173252059488,-0.3272772826853827,-0.2581484317966969,-0.9151079090848551,-0.426571301742652,0.1295516419676493,1.5418001197244267,-0.10222589487305798,1.8911482788693603,0.0,0.0,0.0
