t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357023.3299768,1669813,200.0,0.015102084995860597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36871350351253734,0.42232061396380394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.823369566791369,2.78470358345397,0.08608473675746506,4.465695639946153,0.8084504063552779,21.08643509139862,0.015519454249383344,0.08401869598356658,0.016789255317635546,-0.0051382174133967045,5.823369566791369,2.78470358345397,0.08608473675746506,0.07794109230901558,0.01411012142998569,0.36802771985297733,-0.014723459526006066,0.002302976836296046,0.004332377808576696,0.08401869598356658,0.016789255317635546,-0.0051382174133967045,0.0,0.0,0.0
357023.336371,1669814,200.0,0.015676574998128183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3154890088581502,0.21708584734524974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8233343431373905,2.7847032048089337,0.08611850812119018,4.473645256924635,0.8984780433383217,21.087299922571656,0.013210912292142007,0.07463255784527631,0.06624916608814385,-0.007862148830650926,5.8233343431373905,2.7847032048089337,0.08611850812119018,0.07807983929956253,0.015681400113130017,0.36804281400442074,-0.012899955099025966,0.002217461009662862,0.0017894772153921755,0.07463255784527631,0.06624916608814385,-0.007862148830650926,0.0,0.0,0.0
357023.3425079,1669815,200.0,0.015336452496733571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1275199490397887,0.20667561639211848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.82324835094891,2.7846930932641283,0.08606131522556527,4.488915485404689,0.8701544535145747,21.070237606835796,0.014597281091502531,0.07123070326687386,0.038003238017688096,-0.015159569098623335,5.82324835094891,2.7846930932641283,0.08606131522556527,0.07834635506407128,0.01518706021472127,0.3677450204168151,-0.013799149044585835,0.002868727227987893,0.0037992769050233842,0.07123070326687386,0.038003238017688096,-0.015159569098623335,0.0,0.0,0.0
357023.3488938,1669816,200.0,0.015509482498446229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4230863930036705,0.31237385059175343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.823224424902469,2.7846342416947416,0.08616756061044699,4.589461402474591,0.937854731039558,21.071161335905273,0.012698600563823659,0.11784779562183628,0.0709762806647887,-0.01521440407555865,5.823224424902469,2.7846342416947416,0.08616756061044699,0.08010121236637824,0.01636865296204615,0.3677611425304739,-0.012591380401635495,-0.0001967002702265832,-0.0016349020963179746,0.11784779562183628,0.0709762806647887,-0.01521440407555865,0.0,0.0,0.0
357023.3549884,1669818,200.0,0.015664979997698097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12571783520602317,0.08817561640346155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.823132378238148,2.784654763377744,0.08614272821959143,4.5703379366078645,1.0058306582774819,21.056619437382935,0.010923797428832096,0.07316629817856188,0.0843868746189497,-0.021008608118930506,5.823132378238148,2.784654763377744,0.08614272821959143,0.07976744492261112,0.017555056704444016,0.3675073385217682,-0.010734785305568048,0.002009159975967857,-0.00023876955519464514,0.07316629817856188,0.0843868746189497,-0.021008608118930506,0.0,0.0,0.0
357023.3612989,1669819,200.0,0.0157469799963542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20199087812824715,0.07448709059010326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.823070021443957,2.7846314400254544,0.08617810917501628,4.5853495496817045,1.0611503080807683,21.048956129183555,0.01151697317268429,0.06978557749956998,0.10204841695678948,-0.02451940930894509,5.823070021443957,2.7846314400254544,0.08617810917501628,0.08002944699678505,0.018520566734561594,0.3673735885620939,-0.011278616900028784,0.0014586593924350495,-0.0018181816904742473,0.06978557749956998,0.10204841695678948,-0.02451940930894509,0.0,0.0,0.0
357023.3674524,1669821,200.0,0.01578614999923585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06527935447609613,0.06841446431706176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.823001756675664,2.7845672740211462,0.08620380962109797,4.59557425194372,1.0956545382979375,21.038956225218904,0.010453867292121416,0.05449263505577724,0.08918362992794825,-0.023836222016044278,5.823001756675664,2.7845672740211462,0.08620380962109797,0.08020790171629333,0.019122779157717318,0.3671990573130275,-0.01022948506748443,-0.0005992681643636172,-0.0020692641886862267,0.05449263505577724,0.08918362992794825,-0.023836222016044278,0.0,0.0,0.0
357023.3731553,1669822,200.0,0.015429450000716233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.025851954545095437,0.14173462961521877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.822949877616388,2.784559721815967,0.0861711087993366,4.596502213574938,1.0893494277682227,21.035201094200367,0.010260350563599254,0.04599166289434142,0.07048744876117326,-0.021746719273815926,5.822949877616388,2.784559721815967,0.0861711087993366,0.08022409770209027,0.019012734219271632,0.36713351791291027,-0.010256207973350936,0.00015913062468552946,-0.0002442726747128676,0.04599166289434142,0.07048744876117326,-0.021746719273815926,0.0,0.0,0.0
357023.3793665,1669823,200.0,0.015754394999402045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17991091361570302,0.14563744110473353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.822830350512708,2.784580147034163,0.08616472152519111,4.5680827034994795,1.1170831381419213,21.00179187329299,0.012941645211911813,0.02216572883614076,0.07327038575559691,-0.038783043436592265,5.822830350512708,2.784580147034163,0.08616472152519111,0.07972808367946982,0.019496778779087176,0.3665504170075504,-0.012615869148667025,0.002877111503480166,-0.00021967205387486965,0.02216572883614076,0.07327038575559691,-0.038783043436592265,0.0,0.0,0.0
357023.3852644,1669824,200.0,0.01563979499989602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20623724755442363,0.11654311641618395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.82265468750389,2.7845772957937243,0.08621439940835501,4.558664289342826,1.1620990204698043,20.964514735143847,0.017950431488034713,0.013422949526496409,0.08544025398702267,-0.05601757754150588,5.82265468750389,2.7845772957937243,0.08621439940835501,0.07956370134211976,0.020282454141399064,0.3658998082111271,-0.01710348206987347,0.00471017061861417,-0.0027391941215782222,0.013422949526496409,0.08544025398702267,-0.05601757754150588,0.0,0.0,0.0
357023.3918305,1669825,200.0,0.015487014998523946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22095342813615548,0.21482234568020925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.822678082160018,2.784499602378869,0.08631029280273124,4.602702160609682,1.1896470881346775,21.00160251339136,0.014797846822470727,0.03636424096724353,0.08889881467189142,-0.026456571836839676,5.822678082160018,2.784499602378869,0.08631029280273124,0.0803323071912958,0.020763258624713288,0.36654711205379575,-0.013477500397316903,-0.00025738008490984313,-0.006104671089708397,0.03636424096724353,0.08889881467189142,-0.026456571836839676,0.0,0.0,0.0
357023.3975486,1669827,200.0,0.015707522500244285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09719805556003269,0.14827465019635042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.822630814082709,2.784529269792457,0.08602975147362554,4.550337676513325,1.1800218453766607,21.016887589567713,0.012329133943960601,-0.0016547929705905892,0.05822609350637452,-0.010342231050567124,5.822630814082709,2.784529269792457,0.08602975147362554,0.07941837453270617,0.020595266447282157,0.36681388695949124,-0.009704257850112882,0.0024852509718207502,0.007187381372496383,-0.0016547929705905892,0.05822609350637452,-0.010342231050567124,0.0,0.0,0.0
357023.4032942,1669828,200.0,0.015613722495410674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.454840933778945,0.4070248497825957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.822684934192983,2.7844902140714374,0.08635959446012055,4.653796233668826,1.2568355843505152,21.0385686766152,0.0105732807118499,0.05854526612171653,0.09407954270384924,0.00036642872921030176,5.822684934192983,2.7844902140714374,0.08635959446012055,0.08122406699443241,0.02193591910314341,0.36719229331388137,-0.005611673305512137,-0.0017168032224635782,-0.00879522452351947,0.05854526612171653,0.09407954270384924,0.00036642872921030176,0.0,0.0,0.0
357023.4091913,1669829,200.0,0.015645357500827246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21986839337900363,0.22182576007467114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.822614673964499,2.784459537340509,0.0860721485246971,4.5931568890230015,1.2479647678388894,21.022635770011885,0.00994714852850324,0.013709742861500354,0.07250759792091999,-0.00851606482488884,5.822614673964499,2.784459537340509,0.0860721485246971,0.08016571077411117,0.021781094147675262,0.36691421163424076,-0.008046967097658059,-0.00046427179540439403,0.0058289395328228275,0.013709742861500354,0.07250759792091999,-0.00851606482488884,0.0,0.0,0.0
357023.4155111,1669830,200.0,0.015608857499384628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.517850603944627,0.5351239160006327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.822674102730694,2.7844519038483284,0.0863474148024873,4.73657018868774,1.269795693883703,21.057006035816894,0.008741199792025743,0.09442362096272194,0.07470756061445213,0.01179605477462817,5.822674102730694,2.7844519038483284,0.0863474148024873,0.08266874504441013,0.02216211568591664,0.3675140859373238,-0.003647154309853486,-0.0026133437639004626,-0.007501818020714086,0.09442362096272194,0.07470756061445213,0.01179605477462817,0.0,0.0,0.0
357023.4216025,1669831,200.0,0.015676684997362123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12843985741295208,0.15183387275209623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.822543972166512,2.7844241613215095,0.08619167495410573,4.728246497449665,1.2849942602674849,21.02436051769843,0.008887583499200968,0.07426630324623283,0.06950156194289632,-0.009823376707387027,5.822543972166512,2.7844241613215095,0.08619167495410573,0.08252346922638631,0.02242738071089656,0.3669443141601372,-0.008829112925723045,-0.0005529022356435394,0.0008545200512100125,0.07426630324623283,0.06950156194289632,-0.009823376707387027,0.0,0.0,0.0
357023.4279997,1669833,200.0,0.01524575249874942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12594105265070826,0.02037009508280702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.822496846441732,2.7843692236667703,0.08616166909655397,4.793774885633486,1.3147706210993808,21.031187135056914,0.008232124689564338,0.08606885210443412,0.0645465024078842,-0.004673409720876592,5.822496846441732,2.7843692236667703,0.08616166909655397,0.08366715535371894,0.022947076246675024,0.36706346110981647,-0.007884497719119338,-0.001592216185574995,0.0017514052187114562,0.08606885210443412,0.0645465024078842,-0.004673409720876592,0.0,0.0,0.0
357023.4340974,1669834,200.0,0.015498552499202555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08887474705028864,0.007267797258129508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.822506363649626,2.784340171520758,0.08626601662370995,4.812883784895866,1.3314843497453281,21.03361462884167,0.007477464200243674,0.08280839183830921,0.06359643753532139,-0.003301739576164682,5.822506363649626,2.784340171520758,0.08626601662370995,0.08400066856227939,0.0232387858418317,0.36710582886893217,-0.006093576481094938,-0.0029792349407182822,-0.00314721395888105,0.08280839183830921,0.06359643753532139,-0.003301739576164682,0.0,0.0,0.0
357023.4401893,1669835,200.0,0.015441910001734402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1507609820438348,0.13654284453353868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.822424630260632,2.7844102052802704,0.08614807447971556,4.8488372456813975,1.3078768550344368,21.03043232877085,0.007864664391616564,0.08996683260222096,0.03915455334176579,-0.0034391502869350883,5.822424630260632,2.7844102052802704,0.08614807447971556,0.08462817483047358,0.022826757330979497,0.36705028725490996,-0.007133139947762699,0.0023138250570601507,0.002370121111613094,0.08996683260222096,0.03915455334176579,-0.0034391502869350883,0.0,0.0,0.0
357023.4460557,1669836,200.0,0.01582867749636547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1665450554886467,0.1207886855111383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.822495616647423,2.7843959131417506,0.086200230295944,4.885961046448933,1.299674328396677,21.060115469139635,0.0027928929800002202,0.09617746988883916,0.02933841220075859,0.01474199526860642,5.822495616647423,2.7843959131417506,0.086200230295944,0.08527610738472147,0.022683596234168046,0.3675683557866769,-0.002778835607416121,-0.00010872785796535233,-0.00025788004496869494,0.09617746988883916,0.02933841220075859,0.01474199526860642,0.0,0.0,0.0
357023.4523248,1669837,200.0,0.01577924250118166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31896664795648544,0.3891744420759412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.82233090764813,2.784482456180301,0.08601518846767524,4.821250177803705,1.3520374104594426,21.02090014073607,0.01268526747303247,0.043026117274816776,0.05287428917905469,-0.01302045398276679,5.82233090764813,2.784482456180301,0.08601518846767524,0.08414668966503669,0.02359750442265529,0.3668839191887838,-0.007807343760256321,0.006788812255281425,0.007339851662949529,0.043026117274816776,0.05287428917905469,-0.01302045398276679,0.0,0.0,0.0
357023.4584718,1669839,200.0,0.015740339997284403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15912190893519995,0.11554886704720635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.822439753662319,2.7843931753400373,0.08626897466789228,4.893975206560074,1.3325913148970345,21.074060710618927,0.005585399792741406,0.06724322723475482,0.02951408375937167,0.019075207879372665,5.822439753662319,2.7843931753400373,0.08626897466789228,0.08541598086544289,0.02325810602843381,0.3678117461654762,-0.001741010711830339,-0.001552961077531936,-0.005074828513134075,0.06724322723475482,0.02951408375937167,0.019075207879372665,0.0,0.0,0.0
357023.4647306,1669840,200.0,0.015781139998727534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34433929666152435,0.44900645006154694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.822328833814027,2.7844127741884526,0.08612722743158,4.80630580411725,1.3334213906305192,21.0267601191246,0.006412233726567072,0.005669403430095074,0.022749906967838518,-0.011558630517316551,5.822328833814027,2.7844127741884526,0.08612722743158,0.08388586113955965,0.023272593583024026,0.36698619510575936,-0.005787941293517963,0.0018892942795243279,0.0020117266395488463,0.005669403430095074,0.022749906967838518,-0.011558630517316551,0.0,0.0,0.0
357023.4706761,1669841,200.0,0.01579237749889885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3483673171946646,0.3721538014408843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.822370885973447,2.7843147988890884,0.08625246810202364,4.795049775097077,1.4288121874637476,21.05358104114279,0.0066463336522625096,-0.002200438650382039,0.07556757879031645,0.0012684658210816747,5.822370885973447,2.7843147988890884,0.08625246810202364,0.08368940637245759,0.024937477063864844,0.36745430850339744,-0.004185169932571265,-0.0037130467934438196,-0.0035876715516327735,-0.002200438650382039,0.07556757879031645,0.0012684658210816747,0.0,0.0,0.0
357023.476995,1669842,200.0,0.015687487496268283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2640689859527189,0.24405865628319015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.822284641088937,2.7843723287127067,0.08615845402099762,4.793693359047581,1.354141842394797,21.04148773968966,0.006216527327587292,-0.0024519923393436153,0.019093107186348254,-0.0023211879025897245,5.822284641088937,2.7843723287127067,0.08615845402099762,0.08366573244636699,0.023634233688811346,0.3672432405756041,-0.0060160788911004254,0.0012053333476432218,0.0009995890714461877,-0.0024519923393436153,0.019093107186348254,-0.0023211879025897245,0.0,0.0,0.0
