t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247151.0087465,6177065,200.0,0.09657789499791798,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9016989833732079,0.4905575897859402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9587553727020706,1.9309437333559178,1.2061225379049008,31.804765054833062,13.752519384981383,71.20762931120171,1.0913390473720677,-0.8224868046178653,0.14965190309380424,-0.7015273910895201,0.4572900930595051,-1.391330860867457,-0.4907867352574135,0.9587553727020706,1.9309437333559178,1.2061225379049008,0.5550978680300718,0.24002674371227073,1.2428075840200918,-0.8224868046178653,0.14965190309380424,-0.7015273910895201,0.4572900930595051,-1.391330860867457,-0.4907867352574135,0.0,0.0,0.0
247151.0147843,6177071,200.0,0.0735935024947567,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.1310589224466057,0.19591503552191614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9398628781793472,1.9089010126205623,1.215456350532014,32.78186819673899,12.031220417917842,68.33557126021857,1.0319031931408558,-0.8371309213121007,0.020997133909957777,-0.6029885081533606,0.7398313509615516,-1.5812820131176684,-0.6959024805555316,0.9398628781793472,1.9089010126205623,1.215456350532014,0.5721515349879116,0.2099844093258345,1.1926807147220249,-0.8371309213121007,0.020997133909957777,-0.6029885081533606,0.7398313509615516,-1.5812820131176684,-0.6959024805555316,0.0,0.0,0.0
247151.020653,6177074,200.0,0.06351090250040857,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.324860631489554,0.7342382902037052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9310822579695563,1.8977956216035188,1.2201999386698918,33.42155267785624,11.553579998219782,66.62997699109837,1.0120262133441602,-0.8398225353218032,-0.0387559737608672,-0.563376552724042,0.9026536549820785,-1.5595214683866045,-0.9453012712816175,0.9310822579695563,1.8977956216035188,1.2201999386698918,0.5833161353573191,0.2016480113614958,1.1629124790227312,-0.8398225353218032,-0.0387559737608672,-0.563376552724042,0.9026536549820785,-1.5595214683866045,-0.9453012712816175,0.0,0.0,0.0
247151.0265291,6177078,200.0,0.04796679999838402,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.247820138008859,0.2909965243744005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9210814352952679,1.8824864653441864,1.2261235514281486,33.91162075924652,10.418190753588012,64.46185571552648,0.9781711237419543,-0.8455570770139538,-0.12078620069946128,-0.47672074693137245,0.8482103187406026,-1.6996637470471616,-0.9697340626583564,0.9210814352952679,1.8824864653441864,1.2261235514281486,0.591869436936511,0.18183173075094006,1.1250716241814622,-0.8455570770139538,-0.12078620069946128,-0.47672074693137245,0.8482103187406026,-1.6996637470471616,-0.9697340626583564,0.0,0.0,0.0
247151.0356744,6177079,200.0,0.04426936499650344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.809350819312268,1.1699050741965449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9185101962148772,1.878453973408198,1.228108064610527,33.754364140364736,10.307503761666482,63.951389386687524,0.9901242802627428,-0.8514617848041769,-0.14689774764984587,-0.48350798454555244,0.6687668725282394,-1.6325258488910686,-1.0149249554386777,0.9185101962148772,1.878453973408198,1.228108064610527,0.5891247911664701,0.17989987830278098,1.1161623060226544,-0.8514617848041769,-0.14689774764984587,-0.48350798454555244,0.6687668725282394,-1.6325258488910686,-1.0149249554386777,0.0,0.0,0.0
247151.0416328,6177087,200.0,0.013837364996939302,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.4754919483976128,0.5365385090927958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8999480113072491,1.850077868969341,1.2374733729717564,34.56605184919934,7.0652587698313996,59.48733280183244,0.8939814095515157,-0.821515884556336,-0.1620370116505167,-0.3131428091154357,0.6553456768565522,-2.0345221289242246,-0.8750160128217547,0.8999480113072491,1.850077868969341,1.2374733729717564,0.603291414183603,0.12331202803896213,1.0382498206215995,-0.821515884556336,-0.1620370116505167,-0.3131428091154357,0.6553456768565522,-2.0345221289242246,-0.8750160128217547,0.0,0.0,0.0
247151.0477698,6177089,200.0,0.014771064997981172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.334920404125758,0.6373474282392098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8957834414156736,1.8423392856409198,1.2397598337239506,34.52153327473817,6.354357248792797,58.34969189942576,0.898660959694209,-0.8344366634913293,-0.19229286381809577,-0.27263607542768453,0.5068816498405982,-2.0658198177787956,-0.8885725951923803,0.8957834414156736,1.8423392856409198,1.2397598337239506,0.6025144184809612,0.11090445583940278,1.0183942411692435,-0.8344366634913293,-0.19229286381809577,-0.27263607542768453,0.5068816498405982,-2.0658198177787956,-0.8885725951923803,0.0,0.0,0.0
247151.0567193,6177091,200.0,0.015003692497132131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.573883879387124,0.7187264131685146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8916979401911971,1.8348851235279446,1.241854952828645,34.5214717124738,5.484974891719815,57.15845896788713,0.8892047276999762,-0.8331296036564949,-0.20562957646496505,-0.23301628389020265,0.42019319878562056,-2.171391457074251,-0.8753641000848521,0.8916979401911971,1.8348851235279446,1.241854952828645,0.6025133440167529,0.09573087124973023,0.9976033043557102,-0.8331296036564949,-0.20562957646496505,-0.23301628389020265,0.42019319878562056,-2.171391457074251,-0.8753641000848521,0.0,0.0,0.0
247151.0669604,6177092,200.0,0.020461809996205466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5261370301684773,0.3394770189870676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8899952088911225,1.8313251420597596,1.2425803292410347,34.50945806518787,5.034385893093015,56.59118808189374,0.8690393623974952,-0.8197832508419954,-0.20900161103491638,-0.1987540229026435,0.373423118071754,-2.2117056142858007,-0.851720373447687,0.8899952088911225,1.8313251420597596,1.2425803292410347,0.6023036663164403,0.08786660965042836,0.9877025596444202,-0.8197832508419954,-0.20900161103491638,-0.1987540229026435,0.373423118071754,-2.2117056142858007,-0.851720373447687,0.0,0.0,0.0
247151.0784102,6177093,200.0,0.021658299996545165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.143113571071851,2.2129166479633064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8879402070518894,1.8278674851149743,1.2437562306826841,34.96821565879219,4.215953769944067,55.90026676759697,0.8620045945449683,-0.8142048080794924,-0.211010589232408,-0.18867162677165886,0.610496484748626,-2.4626808540769223,-0.7676844393088467,0.8879402070518894,1.8278674851149743,1.2437562306826841,0.6103104967933617,0.07358227439739151,0.9756437078377349,-0.8142048080794924,-0.211010589232408,-0.18867162677165886,0.610496484748626,-2.4626808540769223,-0.7676844393088467,0.0,0.0,0.0
247151.0881043,6177095,200.0,0.025014897498833146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.500673970134252,0.711111432489971,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8847766514262161,1.8207103675506906,1.2449448848347788,34.60687834737874,3.5718353296053453,54.647708903520936,0.8321824758949724,-0.7928240335843305,-0.22088268510089287,-0.12316072580323026,0.28673277647389955,-2.3752543859908632,-0.8809389354079319,0.8847766514262161,1.8207103675506906,1.2449448848347788,0.6040039709988929,0.06234028684067017,0.9537824490378606,-0.7928240335843305,-0.22088268510089287,-0.12316072580323026,0.28673277647389955,-2.3752543859908632,-0.8809389354079319,0.0,0.0,0.0
247151.0992991,6177096,200.0,0.024915397497890648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1050804002918624,0.7736309319610191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8826833875279836,1.81693754808943,1.2460608761053125,34.66874898685097,2.914435175795722,54.05514314537252,0.8451566465802225,-0.8052878014719317,-0.2258583455544147,-0.12161135556621541,0.294441680027625,-2.489687751861049,-0.7999155651424902,0.8826833875279836,1.81693754808943,1.2460608761053125,0.6050838173679978,0.0508664896535751,0.9434402255235943,-0.8052878014719317,-0.2258583455544147,-0.12161135556621541,0.294441680027625,-2.489687751861049,-0.7999155651424902,0.0,0.0,0.0
247151.1051074,6177098,200.0,0.024506432499648612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.762995668506159,0.49849022473619686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8793975762578987,1.809787195421855,1.2462854013005018,34.48617298268743,1.8328923694254449,52.90601595598747,0.8183225938466498,-0.7913324668896999,-0.2048969458390177,-0.038236579763543305,0.1373952537119857,-2.549463570840639,-0.7343676687858353,0.8793975762578987,1.809787195421855,1.2462854013005018,0.601897264960209,0.03199000668115426,0.9233841725446368,-0.7913324668896999,-0.2048969458390177,-0.038236579763543305,0.1373952537119857,-2.549463570840639,-0.7343676687858353,0.0,0.0,0.0
247151.1110209,6177100,200.0,0.025705737497279002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.924933923150926,0.3882278323896022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8764343907878249,1.8024754204877385,1.2479577414958378,34.3408556177502,0.8129207562464096,51.58087466983631,0.8127104205748655,-0.776126482386865,-0.24037177646062977,-0.018636526766733677,0.03735946898433254,-2.6163903576080485,-0.783887183759683,0.8764343907878249,1.8024754204877385,1.2479577414958378,0.5993609984817323,0.014188143754302107,0.9002560940471867,-0.776126482386865,-0.24037177646062977,-0.018636526766733677,0.03735946898433254,-2.6163903576080485,-0.783887183759683,0.0,0.0,0.0
247151.1204286,6177102,200.0,0.021835902497551647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6138991203922255,1.157065783356462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8735865052447043,1.79490287624867,1.2492566729449517,33.96926366772106,0.36571737387284226,50.196861609345845,0.8148159294791224,-0.7688435554696618,-0.2695681539697938,0.011730153921113054,-0.15850904569184568,-2.434334370973725,-1.014045250488876,0.8735865052447043,1.79490287624867,1.2492566729449517,0.5928754954798174,0.006382972305828183,0.8761005092510246,-0.7688435554696618,-0.2695681539697938,0.011730153921113054,-0.15850904569184568,-2.434334370973725,-1.014045250488876,0.0,0.0,0.0
247151.1319035,6177105,200.0,0.02438062500126418,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.886898962754458,0.47076031590954937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8695703810043409,1.7849774296569494,1.251492294267839,33.47572418433298,-0.8998396441719321,48.12289323642076,0.7693082805446471,-0.7156688502430536,-0.28085076192345126,0.027859950347478873,-0.3280500782919556,-2.4859786379497297,-1.0838121445896474,0.8695703810043409,1.7849774296569494,1.251492294267839,0.5842616065061037,-0.015705164530774418,0.8399029325612521,-0.7156688502430536,-0.28085076192345126,0.027859950347478873,-0.3280500782919556,-2.4859786379497297,-1.0838121445896474,0.0,0.0,0.0
247151.1377511,6177106,200.0,0.023330539997136555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9740055066301947,0.4889878924018079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.868735150059571,1.782022329129712,1.2524058409988181,33.25863350594096,-1.248452909614909,47.38047367342263,0.7393763851353183,-0.6773194637257153,-0.29502188082397207,0.029628918123448672,-0.40777172051552635,-2.4785468804688318,-1.152295529336487,0.868735150059571,1.782022329129712,1.2524058409988181,0.5804726593927749,-0.021789613828883336,0.8269452667557173,-0.6773194637257153,-0.29502188082397207,0.029628918123448672,-0.40777172051552635,-2.4785468804688318,-1.152295529336487,0.0,0.0,0.0
247151.1560244,6177107,200.0,0.04014261749939557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.016698934806365,0.06947648135784323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8676984315046554,1.7789616624913902,1.2527861903995785,33.152575672173775,-1.7321016907179625,46.67490746940566,0.7191036153915435,-0.6561507646849934,-0.28966527531333297,0.0516740936073225,-0.4121863284407513,-2.5256078056958464,-1.1494936118727468,0.8676984315046554,1.7789616624913902,1.2527861903995785,0.5786216009960046,-0.03023087748238895,0.8146308134048232,-0.6561507646849934,-0.28966527531333297,0.0516740936073225,-0.4121863284407513,-2.5256078056958464,-1.1494936118727468,0.0,0.0,0.0
247151.1624104,6177110,200.0,0.02936186000022701,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.952184549116133,0.44920004883526105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8650844201035892,1.7692346082595383,1.2532867731720003,32.348728511832654,-3.012287773320982,44.67009662232602,0.6917905042644659,-0.6127339606285456,-0.2943521285016026,0.12840568417915124,-0.6582311478406397,-2.5208269938117396,-1.1514829550495451,0.8650844201035892,1.7692346082595383,1.2532867731720003,0.5645918213652452,-0.05257433966201974,0.779640263243587,-0.6127339606285456,-0.2943521285016026,0.12840568417915124,-0.6582311478406397,-2.5208269938117396,-1.1514829550495451,0.0,0.0,0.0
247151.1683445,6177112,200.0,0.025203269996349913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.147769568420446,0.6001632776945044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8634881405781147,1.763184692088681,1.254024512604858,32.04463258578712,-3.678107780904208,43.03941322230481,0.6671745821858222,-0.5760378414603634,-0.30510413832533917,0.14217521970183097,-0.6696534608924236,-2.513828371226268,-1.339255633691146,0.8634881405781147,1.763184692088681,1.254024512604858,0.5592843462138495,-0.06419509102000065,0.751179468855601,-0.5760378414603634,-0.30510413832533917,0.14217521970183097,-0.6696534608924236,-2.513828371226268,-1.339255633691146,0.0,0.0,0.0
247151.1743531,6177113,200.0,0.026855470000523123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1948829665825826,1.4932208941800973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8629025719007446,1.7599050093238358,1.2546811520457644,31.575781901844962,-3.7743134663626723,42.289134853406715,0.6687371522751986,-0.5636489399509694,-0.33102201692108596,0.14118666947975955,-0.8591827348843173,-2.3720070977322627,-1.4566991638121214,0.8629025719007446,1.7599050093238358,1.2546811520457644,0.5511013580788315,-0.06587419699038888,0.7380846410118367,-0.5636489399509694,-0.33102201692108596,0.14118666947975955,-0.8591827348843173,-2.3720070977322627,-1.4566991638121214,0.0,0.0,0.0
247151.1823002,6177114,200.0,0.03150970749760915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6459490516714474,0.9901077262145059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8622631989754557,1.7578223624946518,1.254808423836225,31.527368613234476,-4.445654530691369,41.493899053400256,0.6168351482540271,-0.517773330275323,-0.3027929874636966,0.14391937089905077,-0.777305682711945,-2.5509750654196917,-1.4027887397928052,0.8622631989754557,1.7578223624946518,1.254808423836225,0.5502563867908603,-0.07759130896676769,0.7242051579719928,-0.517773330275323,-0.3027929874636966,0.14391937089905077,-0.777305682711945,-2.5509750654196917,-1.4027887397928052,0.0,0.0,0.0
