t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90383.1475928,3695133,200.0,0.015572567499802932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3112073286908998,1.1573516436663676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1548599652421645,1.9960474444077358,1.457259966454919,-1.2806655052052396,-5.621859514625659,-3.9851179006677304,0.2850481074053718,-0.2688420782937583,0.04240473526764757,0.0847242521416262,0.45384504605851517,-0.40858461079751685,0.40458643553049156,-0.1548599652421645,1.9960474444077358,1.457259966454919,-0.022351829682548008,-0.09811995861478806,-0.06955342844681622,-0.2688420782937583,0.04240473526764757,0.0847242521416262,0.45384504605851517,-0.40858461079751685,0.40458643553049156,0.0,0.0,0.0
90383.1538421,3695135,200.0,0.015294984997147265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7960808617697862,0.4356608829482455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15714169529847588,1.9963922327433516,1.456642607362128,-1.4022186880707994,-5.268301070095815,-4.235118755235253,0.2665183470883907,-0.25133528068620065,0.03096594459116322,0.08308860507129508,0.24423705545350652,-0.10171040472091009,0.16031388102188998,-0.15714169529847588,1.9963922327433516,1.456642607362128,-0.024473332939830783,-0.09194919965951254,-0.073916766491819,-0.25133528068620065,0.03096594459116322,0.08308860507129508,0.24423705545350652,-0.10171040472091009,0.16031388102188998,0.0,0.0,0.0
90383.1596568,3695136,200.0,0.015964785000526616,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.895043445579454,10.094848238420713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15696326773766867,1.999401577672197,1.4621544216128723,0.6602382552608705,-7.4780745015718555,-2.8738461809906766,0.32582884861796596,-0.22288564269865282,0.16241062909731005,-0.17352007499633532,1.203574473431195,-1.0848033439777311,0.9124477614146991,-0.15696326773766867,1.999401577672197,1.4621544216128723,0.011523331401924963,-0.13051702176186275,-0.05015807805415218,-0.22288564269865282,0.16241062909731005,-0.17352007499633532,1.203574473431195,-1.0848033439777311,0.9124477614146991,0.0,0.0,0.0
90383.1656802,3695137,200.0,0.01570064499575792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,8.396246935289826,7.984005229743092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15875909221600537,1.9980742708691366,1.4584476477106088,-0.8402474294239727,-5.969685656451308,-3.8339849420412584,0.24041155902981423,-0.23003814418128685,0.06055405962842774,0.0348335441678299,0.06464660090175678,-0.02553089134750186,0.20694194093171003,-0.15875909221600537,1.9980742708691366,1.4584476477106088,-0.014665084174867005,-0.10419067001415439,-0.06691566071050392,-0.23003814418128685,0.06055405962842774,0.0348335441678299,0.06464660090175678,-0.02553089134750186,0.20694194093171003,0.0,0.0,0.0
90383.1717752,3695138,200.0,0.015552145000055041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.800569765783198,1.8527567980294684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16007944846820088,1.9977513662260198,1.4570162738446097,-1.1440410361433953,-5.3334999973419945,-4.188211688509653,0.25042846737861674,-0.23080501982303334,0.02590675696286291,0.0936605575563121,-0.14316959665610776,0.3523541402831946,-0.026199918312802273,-0.16007944846820088,1.9977513662260198,1.4570162738446097,-0.019967282858629698,-0.09308713560872661,-0.0730980837350046,-0.23080501982303334,0.02590675696286291,0.0936605575563121,-0.14316959665610776,0.3523541402831946,-0.026199918312802273,0.0,0.0,0.0
90383.1778484,3695139,200.0,0.015563147499125862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1737159311682295,0.700299881835258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16103454756111812,1.9985074157479663,1.4572843081259268,-1.4770329087325158,-5.388099912543386,-4.169896912436653,0.24003866826136497,-0.22513936557813366,0.05039582257925151,0.06626529554997632,-0.3120469974263328,0.26162502001973975,-0.011953380113700025,-0.16103454756111812,1.9985074157479663,1.4572843081259268,-0.025779087417691304,-0.09404008390030061,-0.07277843059076528,-0.22513936557813366,0.05039582257925151,0.06626529554997632,-0.3120469974263328,0.26162502001973975,-0.011953380113700025,0.0,0.0,0.0
90383.2067312,3695145,200.0,0.01677612000104583,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.063594737693474,2.1197961596084336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16452283961185898,2.003639383992647,1.4629871563262775,0.8222248511148704,-7.640272782284283,-2.916862457917211,0.24682465409395932,-0.1649858777482018,0.1393600441520708,-0.11950250251016065,0.6995138347761082,-0.6587568484340508,0.4136715002689691,-0.16452283961185898,2.003639383992647,1.4629871563262775,0.014350530843674658,-0.13334791580136862,-0.05090885371846987,-0.1649858777482018,0.1393600441520708,-0.11950250251016065,0.6995138347761082,-0.6587568484340508,0.4136715002689691,0.0,0.0,0.0
90383.2127251,3695146,200.0,0.018103234997226568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6441203012024573,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1652674191846648,2.0038976136102917,1.4623894247005214,0.7478173985000147,-7.482975719759245,-2.9692578955154567,0.20724662547523778,-0.15806638991210034,0.11854855377519012,-0.06254934491135934,0.5356210177914568,-0.45786577938342343,0.3132533780198206,-0.1652674191846648,2.0038976136102917,1.4623894247005214,0.01305187580752376,-0.13060256415659133,-0.05182332661758249,-0.15806638991210034,0.11854855377519012,-0.06254934491135934,0.5356210177914568,-0.45786577938342343,0.3132533780198206,0.0,0.0,0.0
90383.2187965,3695147,200.0,0.01636813499845815,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.234183199752874,8.337310385087793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16713810369868387,2.0019951553148183,1.4575717504465926,-0.8878545815295987,-5.488378433136194,-4.190451697861529,0.24621257594905002,-0.179068766657239,-0.002682401152625432,0.16896098392048506,-0.5536986523366157,0.618494095428673,-0.44354984243791656,-0.16713810369868387,2.0019951553148183,1.4575717504465926,-0.01549598572660793,-0.09579027425367403,-0.0731371792734703,-0.179068766657239,-0.002682401152625432,0.16896098392048506,-0.5536986523366157,0.618494095428673,-0.44354984243791656,0.0,0.0,0.0
90383.2247305,3695148,200.0,0.016229334995817336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4084601963571164,0.03391320313225001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16792651812513704,2.002359988108736,1.4573094004986389,-1.2227456799469334,-5.337280453594991,-4.328634268880483,0.22795577601073092,-0.17454418644656255,0.009990690527857036,0.14628174492102122,-0.6638355037699563,0.6047755481880029,-0.4480255391227189,-0.16792651812513704,2.002359988108736,1.4573094004986389,-0.02134093802961079,-0.09315311701756901,-0.07554892010662195,-0.17454418644656255,0.009990690527857036,0.14628174492102122,-0.6638355037699563,0.6047755481880029,-0.4480255391227189,0.0,0.0,0.0
90383.2367302,3695151,200.0,0.016281584997012457,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7775800971841798,4.008965566617336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16956184597480561,2.0058685065638,1.46012146631415,0.4376398543548743,-6.475622891666007,-3.2051969732501044,0.20305381949396922,-0.15594936591533784,0.12816264263589897,-0.022022395743341562,0.42040685958815927,-0.16494192570650912,0.24268128631400399,-0.16956184597480561,2.0058685065638,1.46012146631415,0.007638256396441001,-0.11302094057708789,-0.05594124035817094,-0.15594936591533784,0.12816264263589897,-0.022022395743341562,0.42040685958815927,-0.16494192570650912,0.24268128631400399,0.0,0.0,0.0
90383.2429445,3695152,200.0,0.015791159996282115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34785393709170237,0.33496099046593775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17005571128510155,2.006354759923908,1.460262588200706,0.4402150001454489,-6.57380762910602,-3.188640417440038,0.18935760024447237,-0.14497639962208209,0.12004552398547115,-0.020669216095861784,0.3529286679009254,-0.19449952504157428,0.21224015607710592,-0.17005571128510155,2.006354759923908,1.460262588200706,0.0076832011692054,-0.11473458752062227,-0.05565227394649508,-0.14497639962208209,0.12004552398547115,-0.020669216095861784,0.3529286679009254,-0.19449952504157428,0.21224015607710592,0.0,0.0,0.0
90383.2602109,3695156,200.0,0.01492388749668491,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0875835524718727,1.5628290384257917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17272083599883992,2.005694215020446,1.457399837128497,-1.069611380961571,-5.432221116325756,-4.5021204158869494,0.1568115720407329,-0.12751322902055728,0.013592837076179075,0.09025231482270869,-0.49843953786329737,0.37471592888964,-0.42820941520557065,-0.17272083599883992,2.005694215020446,1.457399837128497,-0.018668240314582807,-0.09481014417624634,-0.0785768245784837,-0.12751322902055728,0.013592837076179075,0.09025231482270869,-0.49843953786329737,0.37471592888964,-0.42820941520557065,0.0,0.0,0.0
90383.2661369,3695157,200.0,0.014525587497906526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030233697454886,1.2993398335799549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17324992000825024,2.005802511991413,1.4570295200017922,-0.7829017420965829,-5.362734842226598,-4.557450519299992,0.15098349108360073,-0.12145329651997816,0.013498133012043277,0.0886730610129773,-0.2515821032921386,0.35320058449212816,-0.3882287329828585,-0.17324992000825024,2.005802511991413,1.4570295200017922,-0.013664213119184865,-0.09359737990827277,-0.07954251705851023,-0.12145329651997816,0.013498133012043277,0.0886730610129773,-0.2515821032921386,0.35320058449212816,-0.3882287329828585,0.0,0.0,0.0
90383.3500277,3695173,200.0,0.016442897500745058,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.8472008779119882,1.0257075132638802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.18103764935886968,2.013655399512021,1.4675712123611453,2.4291738294603045,-7.407882691104069,-4.072894434478038,0.18802694909118367,-0.12015587553009893,0.08476005719552095,-0.11718545927010726,0.45847402662914394,-0.2344829933651889,-0.020169100620203162,-0.18103764935886968,2.013655399512021,1.4675712123611453,0.04239708142736154,-0.12929194356126406,-0.07108541796779422,-0.12015587553009893,0.08476005719552095,-0.11718545927010726,0.45847402662914394,-0.2344829933651889,-0.020169100620203162,0.0,0.0,0.0
90383.4496081,3695194,200.0,0.01708939499734983,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.3246077933427728,0.22652128557588946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17791751405924394,2.015526248696859,1.4559029920372883,1.280452856628184,-6.246584345901094,-2.857320215790573,0.11513444924938256,0.03991153870628688,0.022015215398011854,0.10572767269279293,-0.008169642831277912,0.08928418594148524,0.1398434406707033,-0.17791751405924394,2.015526248696859,1.4559029920372883,0.02234811826472871,-0.10902346383951045,-0.04986964554934037,0.03991153870628688,0.022015215398011854,0.10572767269279293,-0.008169642831277912,0.08928418594148524,0.1398434406707033,0.0,0.0,0.0
90383.4559669,3695195,200.0,0.017806895000142632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11142942812759854,0.012588111939042863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17753934791715853,2.0156417121180903,1.455854219058175,1.3055881472134285,-6.2357570381366925,-2.8433950659906735,0.09802214116777552,0.04770051145047763,0.023119653682795473,0.08245291371483343,0.008696574719928955,0.08088230219802248,0.12444461626522416,-0.17753934791715853,2.0156417121180903,1.455854219058175,0.022786811843886756,-0.1088344916698949,-0.049626605836498694,0.04770051145047763,0.023119653682795473,0.08245291371483343,0.008696574719928955,0.08088230219802248,0.12444461626522416,0.0,0.0,0.0
90383.4620078,3695196,200.0,0.017574204997074298,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.171034788345,7.028893392048344,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1819649707859341,2.0163534574172615,1.4601958752602087,2.633670482549173,-5.006478846302153,-3.9545636452984754,0.21289324023423203,-0.1791174312916775,0.030012965000472427,-0.11108419994212512,0.02743664611820657,0.107225410695175,0.10733496687690768,-0.1819649707859341,2.0163534574172615,1.4601958752602087,0.045966221333070933,-0.0873795397994197,-0.06902015609012757,-0.1791174312916775,0.030012965000472427,-0.11108419994212512,0.02743664611820657,0.107225410695175,0.10733496687690768,0.0,0.0,0.0
90383.5125319,3695206,200.0,0.015901369997957375,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.7646466039988473,0.9073878362584629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1704563325022832,2.0152216800402685,1.4558755228812865,2.8334007592788435,-6.853822511540395,-2.814817713563465,0.21053957205652432,0.20552490419444694,-0.005037626199021098,0.04539876077479134,0.08490595698045186,-0.3976092871269198,0.32699971889868024,-0.1704563325022832,2.0152216800402685,1.4558755228812865,0.04945217227792309,-0.11962176917368694,-0.04912783694514111,0.20552490419444694,-0.005037626199021098,0.04539876077479134,0.08490595698045186,-0.3976092871269198,0.32699971889868024,0.0,0.0,0.0
90383.5182312,3695207,200.0,0.015381172498672725,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.354342335582617,8.912203870632599,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1706540995092496,2.0145217292057347,1.4520898440283843,0.2873985978448673,-5.173265011567645,-3.708241436565724,0.2691174571433752,0.16726208565537323,-0.03381896725695414,0.20809583824575645,0.09066408764379033,-0.2649298822373061,0.26487577895653436,-0.1706540995092496,2.0145217292057347,1.4520898440283843,0.005016051798008014,-0.09029050753007795,-0.06472102252695633,0.16726208565537323,-0.03381896725695414,0.20809583824575645,0.09066408764379033,-0.2649298822373061,0.26487577895653436,0.0,0.0,0.0
90383.5242522,3695208,200.0,0.015365599998094887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2373580294158395,1.3316774235365882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1699089288344453,2.0149155009477684,1.4522474232582028,-0.0672571838394084,-5.200293711181131,-3.689241382490199,0.22162975772798507,0.1613175555827899,-0.00773450312013267,0.15177803936289172,-0.1297876828786743,-0.2364771161998266,0.2317670383840742,-0.1699089288344453,2.0149155009477684,1.4522474232582028,-0.0011738593036167977,-0.0907622473308658,-0.06438940902528145,0.1613175555827899,-0.00773450312013267,0.15177803936289172,-0.1297876828786743,-0.2364771161998266,0.2317670383840742,0.0,0.0,0.0
90383.5299242,3695209,200.0,0.01541252999649683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.544292658836441,1.4130753858314637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1692370323604706,2.0145609444733643,1.451780256849627,0.34987853793612356,-5.055846242971252,-3.773930202362728,0.2093878154371788,0.15772386946305564,-0.018634294829253006,0.13645219423436,0.13013110074123121,-0.11314365059021733,0.1438552239785502,-0.1692370323604706,2.0145609444733643,1.451780256849627,0.006106532469049242,-0.08824116341443355,-0.06586750777168549,0.15772386946305564,-0.018634294829253006,0.13645219423436,0.13013110074123121,-0.11314365059021733,0.1438552239785502,0.0,0.0,0.0
90383.5356466,3695211,200.0,0.015794342496456504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1401710752881883,0.22687589705072075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16753992882294266,2.014962251262852,1.451812148759369,0.28268429717063326,-5.089043154746296,-3.7385234657645836,0.1779004788528,0.16095207258165237,0.008733909111257342,0.07527768287721365,0.05844131048060988,-0.09668528390365028,0.11956331754884922,-0.16753992882294266,2.014962251262852,1.451812148759369,0.004933771729313641,-0.08882055882640216,-0.06524954364066149,0.16095207258165237,0.008733909111257342,0.07527768287721365,0.05844131048060988,-0.09668528390365028,0.11956331754884922,0.0,0.0,0.0
90383.541744,3695212,200.0,0.015602642495587626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1317286010391194,0.9642142145997228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16672305930281084,2.0147930618235463,1.4513840408725307,0.5940107227983968,-4.995104699299193,-3.7766719794805774,0.17953741592484207,0.16332349711089783,0.0022442246759344377,0.0745257167965543,0.2278805553513176,-0.026087357806204192,0.07710865082349803,-0.16672305930281084,2.0147930618235463,1.4513840408725307,0.01036744290498337,-0.08718102348461221,-0.0659153608097478,0.16332349711089783,0.0022442246759344377,0.0745257167965543,0.2278805553513176,-0.026087357806204192,0.07710865082349803,0.0,0.0,0.0
