t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358336.6661867,1932482,200.0,0.015007984999909709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7950338573512534,0.209660707355209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7791220679766004,2.5506875838206104,1.1669921488454111,-80.57158123282457,-17.344426680138525,-164.64512446585638,1.0324352377331467,0.27285164419479574,0.4365456039563027,0.43164102811318733,3.7791220679766004,2.5506875838206104,1.1669921488454111,-1.4062393760508607,-0.30271735243916664,-2.873599519285064,0.871650066655355,0.4188988629594901,-0.3614864091830571,0.27285164419479574,0.4365456039563027,0.43164102811318733,0.0,0.0,0.0
358336.6724116,1932483,200.0,0.01462207249563396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8774841707629134,0.24909308532168228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.774153936696599,2.5508053826978374,1.1676859584278672,-80.41052903656328,-17.147832146755555,-164.72262122183102,1.0258169668948538,0.3077073113667116,0.4251493862871331,0.4653915682712366,3.774153936696599,2.5508053826978374,1.1676859584278672,-1.403428484958533,-0.2992861305402119,-2.874952092836436,0.8726202039360553,0.4030234433178843,-0.35833857368158245,0.3077073113667116,0.4251493862871331,0.4653915682712366,0.0,0.0,0.0
358336.6784632,1932485,200.0,0.015461762498187972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.003970006014725,0.3215722225253858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7637921189288166,2.5510123873565855,1.1692213826509417,-80.11215711882947,-16.658719026799815,-164.9101818816627,1.0343597037868373,0.34263174994893086,0.43343164349239127,0.5610957036722989,3.7637921189288166,2.5510123873565855,1.1692213826509417,-1.3982209125985885,-0.2907494961822823,-2.878225643897712,0.8899865017749444,0.38732452725382227,-0.35749648119106525,0.34263174994893086,0.43343164349239127,0.5610957036722989,0.0,0.0,0.0
358336.6844361,1932486,200.0,0.015258562497063912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0920046533712757,0.32833534752382393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7587006982200206,2.55108819205882,1.1698795379506286,-79.96094093468353,-16.382875458469446,-164.9807435559957,1.032578319657755,0.3618277152045906,0.4277217668217615,0.618831929073287,3.7587006982200206,2.55108819205882,1.1698795379506286,-1.3955816923029398,-0.28593511769446733,-2.8794571774405426,0.8947178044188037,0.37477395825432347,-0.3538961950877895,0.3618277152045906,0.4277217668217615,0.618831929073287,0.0,0.0,0.0
358336.6905397,1932487,200.0,0.015067059998146995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0639200416745178,0.2616196459290762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.753383984768752,2.5511231728873796,1.1704511507349953,-79.83478963331021,-16.110005736400602,-165.07744506016982,1.040544558113277,0.3591752094914197,0.4374551685361707,0.6625093497759825,3.753383984768752,2.5511231728873796,1.1704511507349953,-1.3933799367382995,-0.28117264261536423,-2.881144937080012,0.9097645808034416,0.3632195613850917,-0.35090302814583235,0.3591752094914197,0.4374551685361707,0.6625093497759825,0.0,0.0,0.0
358336.6963098,1932488,200.0,0.015449184997684778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.124416554574856,0.12584716144459315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.748109377062324,2.5512430691797783,1.1709662226953583,-79.67245801952926,-15.836411682832816,-165.1895906433137,1.0447022654626388,0.375799649455055,0.45458458283270314,0.6975672565768689,3.748109377062324,2.5512430691797783,1.1709662226953583,-1.3905467155977462,-0.2763975255667286,-2.8831022467474416,0.9200343388966473,0.3492664637355005,-0.3506459411193539,0.375799649455055,0.45458458283270314,0.6975672565768689,0.0,0.0,0.0
358336.7022625,1932489,200.0,0.015417895000132248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.72009325548985,0.6698099685340332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7428359415221504,2.5515312891938837,1.171636066407849,-79.47164723644339,-15.383324460519864,-165.25501693633024,1.049022939746266,0.41975236577095465,0.4625855130581905,0.8339187008119364,3.7428359415221504,2.5515312891938837,1.171636066407849,-1.3870419062593897,-0.2684896617386521,-2.8842441509779553,0.9257963378977183,0.3386693455488132,-0.35868278915304846,0.41975236577095465,0.4625855130581905,0.8339187008119364,0.0,0.0,0.0
358336.708066,1932490,200.0,0.014865469998119846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3566031080414072,0.2669177124683136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7373599212826143,2.5516946564179066,1.171987783079493,-79.29992668992027,-15.042459838360179,-165.3860635688063,1.0594543744050724,0.4296908741500563,0.4943261064011118,0.8762971077896623,3.7373599212826143,2.5516946564179066,1.171987783079493,-1.384044817329237,-0.26254045177839913,-2.8865313461883133,0.9440020933218536,0.32053815981694955,-0.3585511223677395,0.4296908741500563,0.4943261064011118,0.8762971077896623,0.0,0.0,0.0
358336.7137706,1932492,200.0,0.014934912500666548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.317349050699749,0.3791019733313297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7262237771462727,2.551765097471862,1.1727099875501694,-79.09878859502054,-14.362233816757916,-165.70006608464573,1.0813761994352404,0.36517420872730344,0.5680638920147763,0.9327589123812695,3.7262237771462727,2.551765097471862,1.1727099875501694,-1.3805342953220479,-0.2506682680436976,-2.892011723949257,0.9799438318636141,0.2970908147156682,-0.3475940432588596,0.36517420872730344,0.5680638920147763,0.9327589123812695,0.0,0.0,0.0
358336.7197766,1932493,200.0,0.014697412496661861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3571946820094727,0.28593433071875357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.720706966017442,2.551812151063182,1.1728863069984647,-79.00046429081839,-14.002159512331973,-165.8356489353932,1.0860022669440923,0.3421874961374964,0.5882630211440768,0.968442045081267,3.720706966017442,2.551812151063182,1.1728863069984647,-1.3788182124789878,-0.2443837858796365,-2.8943780911040404,0.9926988318001082,0.27836053167534713,-0.34127022658858797,0.3421874961374964,0.5882630211440768,0.968442045081267,0.0,0.0,0.0
358336.7260018,1932494,200.0,0.015241499997234205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2229930576450694,0.058342600304411255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7151404692645285,2.551831594627811,1.1730788031098995,-78.87819061336018,-13.684637044067912,-165.95343754949002,1.0919940591305268,0.3398955600583141,0.5909592074927245,0.9755661438699056,3.7151404692645285,2.551831594627811,1.1730788031098995,-1.3766841342188205,-0.2388419733593694,-2.896433890241391,1.0049438384711236,0.26423567373663154,-0.33573563322983324,0.3398955600583141,0.5909592074927245,0.9755661438699056,0.0,0.0,0.0
358336.7321181,1932495,200.0,0.015425817500640052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1378095326802051,0.7599271888987099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7093107390498137,2.551293616789556,1.1731800976516358,-78.9356126639522,-13.430774025018458,-166.13666506961397,1.10818216037281,0.22484527687739694,0.6225747746751622,0.93796374576458,3.7093107390498137,2.551293616789556,1.1731800976516358,-1.377686338064898,-0.23441122782790336,-2.899631813747818,1.0326013414096684,0.25852275668966845,-0.3081690356948214,0.22484527687739694,0.6225747746751622,0.93796374576458,0.0,0.0,0.0
358336.7381828,1932497,200.0,0.01522009749773791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6344217640323169,0.344923303077065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6982455020020226,2.551841668263109,1.1735717064071787,-78.61906669982807,-12.56253261570785,-166.37510954642093,1.1077771702247807,0.29418923613988057,0.6433468078351974,1.0770819347660672,3.6982455020020226,2.551841668263109,1.1735717064071787,-1.3721615687570323,-0.2192575565332775,-2.9037934549512947,1.034400892504699,0.22655857497465925,-0.32535559709670997,0.29418923613988057,0.6433468078351974,1.0770819347660672,0.0,0.0,0.0
358336.7442351,1932498,200.0,0.01445049749840767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3094156253828129,0.01295589244939388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6925841572510887,2.5519266006076964,1.1736365106371238,-78.51743129111956,-12.220777667054906,-166.5155139079474,1.1131256008814683,0.286757404078041,0.6537283935426492,1.076636088876715,3.6925841572510887,2.5519266006076964,1.1736365106371238,-1.3703876962384587,-0.21329280744429946,-2.906243973344092,1.0440212081383202,0.21249303370342237,-0.32235854405095,0.286757404078041,0.6537283935426492,1.076636088876715,0.0,0.0,0.0
358336.7501516,1932499,200.0,0.01409913499997397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9371812699758201,0.45713649843655707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6870203659353793,2.5517475147140476,1.1738129945953064,-78.38215096120148,-11.994671783800007,-166.60274039558706,1.113090665278291,0.3070241475312725,0.6197232614348407,1.0161385198785289,3.6870203659353793,2.5517475147140476,1.1738129945953064,-1.3680266090682038,-0.20934651532337156,-2.907766362748354,1.0486346590366837,0.208741273172104,-0.30945639736669794,0.3070241475312725,0.6197232614348407,1.0161385198785289,0.0,0.0,0.0
358336.7563159,1932500,200.0,0.013787034996385537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4427748435259689,0.19784763073058495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.681408631291211,2.5517265293224396,1.173933007776869,-78.31079043894908,-11.603412131224824,-166.73079473792365,1.115173003109633,0.28213445545593374,0.6338372923758883,1.054987011610151,3.681408631291211,2.5517265293224396,1.173933007776869,-1.366781132998957,-0.2025177461557255,-2.9100013326436036,1.054372893041033,0.19862330576835036,-0.30406810370456866,0.28213445545593374,0.6338372923758883,1.054987011610151,0.0,0.0,0.0
358336.762338,1932502,200.0,0.013673392499332615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.249610298565649,0.08492206344527799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.670281413985754,2.5516602897902185,1.174092804304762,-78.07162250100438,-10.950611341424255,-166.95492676367084,1.1141945143252143,0.2995543434769165,0.6263826012627354,1.0495769823005252,3.670281413985754,2.5516602897902185,1.174092804304762,-1.3626068650166165,-0.19112422301408616,-2.9139131744520568,1.0599796439776648,0.17869580787604106,-0.2931558942830803,0.2995543434769165,0.6263826012627354,1.0495769823005252,0.0,0.0,0.0
358336.7681118,1932503,200.0,0.0137205924985768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1983930209050278,0.172194494975922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6644542802812765,2.551520757366351,1.1740153968621,-77.96593952786267,-10.658447626697706,-167.12214481483184,1.1254666905539055,0.2928753144180503,0.6507489995526959,1.0210800782033203,3.6644542802812765,2.551520757366351,1.1740153968621,-1.360762349171997,-0.18602500423725044,-2.9168316800135847,1.0760145685808309,0.16690496898772933,-0.28462370083212246,0.2928753144180503,0.6507489995526959,1.0210800782033203,0.0,0.0,0.0
358336.7743705,1932504,200.0,0.013837192498507277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4216269808827129,0.23254680970406433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6588854760722396,2.55163637131919,1.1741178681937607,-77.84802936821349,-10.272550992481838,-167.20276953513354,1.1228883065630664,0.3041402510641067,0.6344256400983558,1.0607621380924477,3.6588854760722396,2.55163637131919,1.1741178681937607,-1.3587044286645664,-0.17928983739781934,-2.9182388468413487,1.0738621018090493,0.1578081822824235,-0.287741051848775,0.3041402510641067,0.6344256400983558,1.0607621380924477,0.0,0.0,0.0
358336.7801408,1932505,200.0,0.013522614996776693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0522876789094162,0.3757299995395121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.653435401140407,2.551660663460547,1.1741610339961943,-77.68994096191544,-10.014937940333173,-167.24781257706886,1.1155813071306648,0.3408086415189377,0.5856469167878169,1.0249732823530555,3.653435401140407,2.551660663460547,1.1741610339961943,-1.355945265465435,-0.17479364144171328,-2.919024996228234,1.0682003438429837,0.14894139325703248,-0.28510724229269935,0.3408086415189377,0.5856469167878169,1.0249732823530555,0.0,0.0,0.0
358336.7861597,1932506,200.0,0.013271105000553719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3982562044220883,0.19894338461555375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6479000030470785,2.5518212152063304,1.1741452466057363,-77.53505863535945,-9.648914733155758,-167.3307853229682,1.11368615355906,0.3658721027696458,0.5801754144382327,1.0519285330783354,3.6479000030470785,2.5518212152063304,1.1741452466057363,-1.3532420589138838,-0.16840533133775804,-2.9204731438335982,1.0673105637834193,0.13556980274769712,-0.2876905240852478,0.3658721027696458,0.5801754144382327,1.0519285330783354,0.0,0.0,0.0
358336.7921824,1932508,200.0,0.013965847495814357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3042258522211971,0.03335610703396644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.636279561431873,2.551775517871158,1.174157544524292,-77.30425083935688,-8.962878460434432,-167.55753742120373,1.132764391967467,0.357860447824794,0.5984854274294877,1.0612970777361201,3.636279561431873,2.551775517871158,1.174157544524292,-1.3492137029343676,-0.15643173959066115,-2.9244307145336137,1.0907414481003386,0.12173241850037804,-0.2803916535695214,0.357860447824794,0.5984854274294877,1.0612970777361201,0.0,0.0,0.0
358336.798487,1932509,200.0,0.013605047498817127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0094934657391423,0.25748328380374613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.630662164101534,2.5519052109752742,1.1739184888057983,-77.24231200144119,-8.692592664501802,-167.6497190667849,1.1307106616054976,0.3260199182253494,0.5850706058808619,1.026120665949099,3.630662164101534,2.5519052109752742,1.1739184888057983,-1.3481326662778799,-0.15171436253026327,-2.926039587758912,1.0907810660414328,0.10337889479858575,-0.2793135699247012,0.3260199182253494,0.5850706058808619,1.026120665949099,0.0,0.0,0.0
358336.8043932,1932510,200.0,0.013962282496745073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.214252630931623,0.19390811897450214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.624788122639636,2.551969427756377,1.1737330231058412,-77.14188230659097,-8.387040072305853,-167.79797048115952,1.1405767116788235,0.317302596151655,0.6101378951124065,1.0095320279484954,3.624788122639636,2.551969427756377,1.1737330231058412,-1.3463798374359701,-0.1463814637584404,-2.9286270630604876,1.102588921974382,0.09152640665521554,-0.27719275107446806,0.317302596151655,0.6101378951124065,1.0095320279484954,0.0,0.0,0.0
358336.8104061,1932511,200.0,0.014438169996970687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1228864198280033,0.1485109308043798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6191687213104027,2.552092411476059,1.1736968243182975,-77.05457889555234,-8.079805961995657,-167.85074414588567,1.1369108904794016,0.3108126831716653,0.5779751797565782,1.0087211531778464,3.6191687213104027,2.552092411476059,1.1736968243182975,-1.344856105465124,-0.14101921695909203,-2.929548137268302,1.0991838262761322,0.08534091945852282,-0.277629638924956,0.3108126831716653,0.5779751797565782,1.0087211531778464,0.0,0.0,0.0
358336.8164283,1932512,200.0,0.014219939998975778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3069537169141887,0.5122998455764656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.613596283964992,2.5525061911585425,1.173681588072407,-76.8112205711611,-7.7934258658878495,-167.8932207105218,1.1322199262266703,0.397182170640195,0.5431548710596286,0.9973619059811797,3.613596283964992,2.5525061911585425,1.173681588072407,-1.3406087014423607,-0.136020941369833,-2.9302894931761387,1.0918073868338425,0.07631572455654302,-0.2899215438445258,0.397182170640195,0.5431548710596286,0.9973619059811797,0.0,0.0,0.0
