t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250455.791583,6838034,200.0,0.02709254500249194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.853320550888529,1.0440035224874493,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25574483921438507,2.3205470090800677,1.3177085391025796,16.779706311431298,-16.847374935359777,10.024328737052075,0.751806174213732,-0.30943931973512967,-0.6644617971654647,-0.1671835850057934,-0.9873933499960724,-0.23249396569892936,-0.8442989165405592,0.25574483921438507,2.3205470090800677,1.3177085391025796,0.29286112265214914,-0.29404216293999497,0.1749575417638436,-0.30943931973512967,-0.6644617971654647,-0.1671835850057934,-0.9873933499960724,-0.23249396569892936,-0.8442989165405592,0.0,0.0,0.0
250455.7981539,6838036,200.0,0.022458357507611514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1229533349266487,0.1390113472336326,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25444749677783873,2.3147552644947726,1.3219113235132591,16.409520333545387,-16.765179166492338,9.600672030955295,0.7417493859340285,-0.3171847646713207,-0.6483096291033429,-0.17111575440558743,-0.9496122458214359,-0.18276774627173947,-0.8072695651733822,0.25444749677783873,2.3147552644947726,1.3219113235132591,0.2864001584933251,-0.2926075761420499,0.16756333734430084,-0.3171847646713207,-0.6483096291033429,-0.17111575440558743,-0.9496122458214359,-0.18276774627173947,-0.8072695651733822,0.0,0.0,0.0
250455.8045934,6838037,200.0,0.021498757498529163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.663706524653921,2.009135252617554,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25332028918452965,2.3122551907978295,1.3240396706320692,16.03950672019699,-16.167837636264757,9.389975452383782,0.7285795398735422,-0.3335175316634401,-0.6221664667531804,-0.18028613269836488,-1.04135629721342,0.14854383566111656,-0.882695762681515,0.25332028918452965,2.3122551907978295,1.3240396706320692,0.27994220266319436,-0.28218199968067736,0.16388598832554102,-0.3335175316634401,-0.6221664667531804,-0.18028613269836488,-1.04135629721342,0.14854383566111656,-0.882695762681515,0.0,0.0,0.0
250455.8106877,6838038,200.0,0.021797930004570185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109250833827094,0.479814599209682,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25253499314139294,2.3094444831644165,1.3262884090982734,15.803691097431736,-16.03149076141905,9.279133304587209,0.7302457919063196,-0.3380364110042262,-0.6191449824977903,-0.1888115252840265,-1.0228703111605235,0.18307255748076556,-0.8169165391386697,0.25253499314139294,2.3094444831644165,1.3262884090982734,0.2758264436182998,-0.27980229778981514,0.16195142789650863,-0.3380364110042262,-0.6191449824977903,-0.1888115252840265,-1.0228703111605235,0.18307255748076556,-0.8169165391386697,0.0,0.0,0.0
250455.816865,6838039,200.0,0.021403452500546035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.888424951147069,1.5664779526041281,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25233058322610447,2.3064827000952204,1.3294764154293304,15.549626979164518,-16.44155841801829,9.095186076606526,0.7578460382929256,-0.33222007234722584,-0.6390550768825332,-0.23573088468961004,-1.0301221457535934,-0.10490953466694147,-0.7152223725498724,0.25233058322610447,2.3064827000952204,1.3294764154293304,0.27139218824336053,-0.28695932855340933,0.1587409431183291,-0.33222007234722584,-0.6390550768825332,-0.23573088468961004,-1.0301221457535934,-0.10490953466694147,-0.7152223725498724,0.0,0.0,0.0
250455.8228394,6838040,200.0,0.025863782504206876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.964460278264226,0.740661767465335,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25137783680503434,2.303836209211236,1.3323451034313911,15.096996047744712,-16.191150731916448,8.966791837009334,0.7662630224416221,-0.34943754752586287,-0.6296104783847948,-0.2619982164987963,-1.1427550894401468,0.03413955976241731,-0.7036568332297279,0.25137783680503434,2.303836209211236,1.3323451034313911,0.2634922881937163,-0.28258888995863174,0.15650004089676361,-0.34943754752586287,-0.6296104783847948,-0.2619982164987963,-1.1427550894401468,0.03413955976241731,-0.7036568332297279,0.0,0.0,0.0
250455.8288166,6838042,200.0,0.02341904499715239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8564886318901679,0.5078328009138628,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24949274358679396,2.298248419046717,1.3364330056045794,14.498076666312862,-15.419550606434132,8.67827614553101,0.7456149168537591,-0.35240597882446345,-0.6129107904464386,-0.23683748283988276,-1.1545164204811484,0.37315990198135274,-0.7358803268313857,0.24949274358679396,2.298248419046717,1.3364330056045794,0.2530391730337227,-0.26912192726016393,0.1514644921367987,-0.35240597882446345,-0.6129107904464386,-0.23683748283988276,-1.1545164204811484,0.37315990198135274,-0.7358803268313857,0.0,0.0,0.0
250455.8347446,6838044,200.0,0.02007724500233818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3637575156525683,0.5439915465692732,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24837831806255162,2.292491208550815,1.3423001351724897,13.812006513788303,-15.423227030527263,8.444629318365374,0.7771740215376491,-0.3477499651735034,-0.6303330647043071,-0.29283040999067245,-1.1993592108925095,0.23226074476405642,-0.6303134887812781,0.24837831806255162,2.292491208550815,1.3423001351724897,0.24106498997250947,-0.2691860929652887,0.14738658571592023,-0.3477499651735034,-0.6303330647043071,-0.29283040999067245,-1.1993592108925095,0.23226074476405642,-0.6303134887812781,0.0,0.0,0.0
250455.8448704,6838045,200.0,0.025577465005108397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3838934065499136,1.146593845673483,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24721880244959626,2.289642352974808,1.3445565872339034,13.525582134520349,-15.618899190223447,8.314572581539135,0.7726320134587736,-0.36444797922444716,-0.622123439881349,-0.2776694513459719,-1.1863472601683012,0.06570156520631182,-0.5691975899953032,0.24721880244959626,2.289642352974808,1.3445565872339034,0.23606594149630267,-0.2726012164064753,0.1451166674439026,-0.36444797922444716,-0.622123439881349,-0.2776694513459719,-1.1863472601683012,0.06570156520631182,-0.5691975899953032,0.0,0.0,0.0
250455.851923,6838046,200.0,0.027594892500784545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1628805735774528,0.36132339306848266,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24646777992130797,2.28709193971894,1.3468938701778594,13.33235454805894,-15.44910649889347,8.148389142032446,0.7582350128580031,-0.35633082583607856,-0.6085855880943714,-0.27851796934234324,-1.1269274445986504,0.12920160086956967,-0.587876366119032,0.24646777992130797,2.28709193971894,1.3468938701778594,0.23269348390686906,-0.26963777489694474,0.14221621926222205,-0.35633082583607856,-0.6085855880943714,-0.27851796934234324,-1.1269274445986504,0.12920160086956967,-0.587876366119032,0.0,0.0,0.0
250455.8579412,6838048,200.0,0.02157919249642996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7408993492715514,0.3602720093739597,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2449140208682059,2.281547627839491,1.3525707475383808,12.550265345246704,-15.018580654172585,7.86384026210011,0.7776210142857223,-0.35793826937266293,-0.6124946735448056,-0.3184727807152449,-1.236135181848409,0.2761147312769494,-0.6019272688021942,0.2449140208682059,2.281547627839491,1.3525707475383808,0.21904345227349786,-0.26212368139163544,0.13724990442454077,-0.35793826937266293,-0.6124946735448056,-0.3184727807152449,-1.236135181848409,0.2761147312769494,-0.6019272688021942,0.0,0.0,0.0
250455.863715,6838049,200.0,0.02248739000643842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3183951260308568,0.23994297919101637,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24420549229133703,2.2788867163772477,1.3549915664485108,12.24404418591122,-14.920044702350602,7.729800951035264,0.7677495726234459,-0.350096009720926,-0.6054762061352863,-0.3166555763680618,-1.2284070308843753,0.269911239189798,-0.5874906375856567,0.24420549229133703,2.2788867163772477,1.3549915664485108,0.2136988848038195,-0.26040390460075535,0.13491047711935433,-0.350096009720926,-0.6054762061352863,-0.3166555763680618,-1.2284070308843753,0.269911239189798,-0.5874906375856567,0.0,0.0,0.0
250455.8706436,6838050,200.0,0.026481510001924207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.349243998041673,0.010430168647173943,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2435306265353776,2.276154101994902,1.357496132374007,11.93406724949324,-14.797968611971443,7.597782986297481,0.7645588818248843,-0.3433618592694918,-0.6038881750803421,-0.31933053310707554,-1.223705404052496,0.2788249636477726,-0.5770394877461414,0.2435306265353776,2.276154101994902,1.357496132374007,0.2082887666580806,-0.25827327488567686,0.13260632896289826,-0.3433618592694918,-0.6038881750803421,-0.31933053310707554,-1.223705404052496,0.2788249636477726,-0.5770394877461414,0.0,0.0,0.0
250455.8765994,6838051,200.0,0.02554462500435617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176974855102014,0.1573258442547564,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24286230781670604,2.2733717279239483,1.3596722459001918,11.667091413642062,-14.689183434334387,7.478122277437415,0.753988329564326,-0.33416850425419986,-0.6018978809454452,-0.3074878091845209,-1.1927900116743828,0.28053722324541863,-0.5597092298255293,0.24286230781670604,2.2733717279239483,1.3596722459001918,0.20362915929921366,-0.25637461535854333,0.13051785560801976,-0.33416850425419986,-0.6018978809454452,-0.3074878091845209,-1.1927900116743828,0.28053722324541863,-0.5597092298255293,0.0,0.0,0.0
250455.883126,6838052,200.0,0.028678924998045807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159011961817218,0.1680348841902349,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24239987922067963,2.2708410967967088,1.3620004818602014,11.420249703067434,-14.605364043174653,7.325633314430615,0.7404081543542518,-0.3180664597506808,-0.5925444031565625,-0.3097242200793653,-1.1600297990297723,0.26438193453347203,-0.5602780885958076,0.24239987922067963,2.2708410967967088,1.3620004818602014,0.19932095871843147,-0.2549116910057889,0.12785642113059925,-0.3180664597506808,-0.5925444031565625,-0.3097242200793653,-1.1600297990297723,0.26438193453347203,-0.5602780885958076,0.0,0.0,0.0
250455.8903702,6838053,200.0,0.0308464325033902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4043199268214779,0.09461854494939219,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2418787310257735,2.2682373937105607,1.3645081739494296,11.090626578378147,-14.47011774181089,7.2040341852538825,0.738036476371609,-0.3099316267507526,-0.5887226535287671,-0.3194461839131906,-1.1762169130133147,0.28412316307938584,-0.5494171086759448,0.2418787310257735,2.2682373937105607,1.3645081739494296,0.19356794990189163,-0.2525511977458468,0.12573411595890738,-0.3099316267507526,-0.5887226535287671,-0.3194461839131906,-1.1762169130133147,0.28412316307938584,-0.5494171086759448,0.0,0.0,0.0
250455.8965218,6838055,200.0,0.024962470007429998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1626799282016786,0.21730993600883095,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24072209592136984,2.2627580001948084,1.3691597814184013,10.515410438290028,-14.340055640027815,7.005862752091945,0.7339405766876416,-0.3008907011635796,-0.589720313084982,-0.3168020018826082,-1.1506658223384267,0.24740032720882024,-0.4967322495827617,0.24072209592136984,2.2627580001948084,1.3691597814184013,0.183528534346741,-0.2502811858376681,0.12227537196683569,-0.3008907011635796,-0.589720313084982,-0.3168020018826082,-1.1506658223384267,0.24740032720882024,-0.4967322495827617,0.0,0.0,0.0
250455.9024689,6838056,200.0,0.0265344700084633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6901639147776653,0.6368651141488885,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23990168245191468,2.259878265559973,1.3715126056176694,10.047374361919525,-14.336202753649626,6.952040649943729,0.7398270457355427,-0.30960442864452853,-0.5929933291833489,-0.315987447392336,-1.2389388590274646,0.20295579280063458,-0.44419127734996605,0.23990168245191468,2.259878265559973,1.3715126056176694,0.17535976379596008,-0.2502139402846635,0.12133599907400461,-0.30960442864452853,-0.5929933291833489,-0.315987447392336,-1.2389388590274646,0.20295579280063458,-0.44419127734996605,0.0,0.0,0.0
250455.9084521,6838058,200.0,0.020084102506930438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.100279309889272,0.17219943319940884,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2388193984812066,2.254765129531096,1.3763148023042542,9.574599795893283,-14.092491671011357,6.710376425121082,0.7277759905450509,-0.29518618193030627,-0.5786406309625521,-0.3281737811137534,-1.147016725336048,0.246367670492085,-0.4534305381104325,0.2388193984812066,2.254765129531096,1.3763148023042542,0.16710829099911484,-0.24596037946902571,0.1171181626665696,-0.29518618193030627,-0.5786406309625521,-0.3281737811137534,-1.147016725336048,0.246367670492085,-0.4534305381104325,0.0,0.0,0.0
250455.9143014,6838059,200.0,0.022643762504530512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8638625400695223,0.8618606840904731,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23779277904695828,2.251920787888794,1.3785173724197533,9.059006368383303,-14.113381212211568,6.64994160421673,0.7312375996844604,-0.31131849416309415,-0.5793173971844443,-0.31965696567376023,-1.2643798146174576,0.18779041467472676,-0.4095393980755305,0.23779277904695828,2.251920787888794,1.3785173724197533,0.15810948808742298,-0.2463249707422004,0.11606337605893557,-0.31131849416309415,-0.5793173971844443,-0.31965696567376023,-1.2643798146174576,0.18779041467472676,-0.4095393980755305,0.0,0.0,0.0
250455.9574266,6838060,200.0,0.0627105575057483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0171167219831148,0.20509337383492335,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23719015903216079,2.2491551692373615,1.380961194559914,8.821718778091748,-14.018555921210163,6.556177313642509,0.7348710352338647,-0.3067099439532918,-0.5821847084246934,-0.32714738877502186,-1.2049531466876817,0.20276638090798826,-0.40212725499365787,0.23719015903216079,2.2491551692373615,1.380961194559914,0.153968038362712,-0.24466995720006413,0.11442688046761873,-0.3067099439532918,-0.5821847084246934,-0.32714738877502186,-1.2049531466876817,0.20276638090798826,-0.40212725499365787,0.0,0.0,0.0
