t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
162965.7821549,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.7821661,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162965.7879817,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162965.7880282,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162965.788042,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.7880528,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162965.7940056,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162965.7940475,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162965.794061,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.7940716,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162965.8000906,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162965.8001392,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162965.8001529,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.8001629,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162965.8060547,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162965.8061016,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162965.8061154,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.8061258,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162965.812106,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162965.812155,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162965.8121685,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.8121787,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162965.8190107,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162965.8190591,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162965.819073,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.8190833,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162965.8248675,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162965.8249088,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162965.8249215,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.8249311,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162965.8309095,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162965.8309545,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162965.8309676,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.8309772,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162965.8374474,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162965.8374925,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162965.8375061,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.8375165,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162965.8443874,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162965.8444326,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162965.8444474,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.8444572,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162965.8503212,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162965.8503615,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162965.8503749,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.8503846,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162965.8563013,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162965.8563398,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162965.8563522,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.8563619,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162965.8642934,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162965.8643382,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162965.8643517,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.8643614,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162965.8701041,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162965.8701443,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162965.8701571,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.8701665,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162965.8761801,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162965.87622,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162965.8762322,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.8762414,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162965.9217676,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162965.9218251,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162965.9218389,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.9218495,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162965.9279417,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162965.927994,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162965.9280097,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.9280218,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162965.9341996,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162965.9342422,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162965.9342571,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162965.9342685,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.0360897,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.0361407,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.0361557,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.0361667,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.0424655,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.0425094,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.0425233,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.0425344,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.0489285,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.0489733,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.0489884,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.0489986,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.0549744,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.0550198,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.0550386,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.0550507,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.0610041,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.0610475,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.0610605,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.0610705,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.0673016,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.0673418,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.067356,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.0673668,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.0738506,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.0738945,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.0739074,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.0739169,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.0802594,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.0803031,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.0803156,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.0803252,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.0863679,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.0864138,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.0864266,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.0864365,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.0924087,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.0924537,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.0924666,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.092523,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.0989177,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.0989663,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.0989809,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.0989919,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.1048139,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.1048553,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.1048684,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.1048783,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.1108824,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.1109318,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.110946,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.1109569,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.1176635,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.1177259,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.1177456,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.1177676,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.1238697,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.123917,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.1239317,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.1239424,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.1298318,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.1298747,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.1298897,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.1299047,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.1358789,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.1359243,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.1359379,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.1359484,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.1421291,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.1421677,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.1421816,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.1421925,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.1480886,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.1481277,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.1481413,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.1481515,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.1538926,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.1539368,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.1539496,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.1539594,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.1598609,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.1598959,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.1599078,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.159917,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.1655997,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.1656349,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.1656469,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.165656,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.171412,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.1714493,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.1714607,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.1714695,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.1775361,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.1775788,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.1775911,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.1776001,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.1834282,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.1834676,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.183481,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.1834916,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.1894565,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.189643,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.1896827,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.1896963,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.1955573,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.1956022,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.1956153,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.1956255,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.2020848,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.2021246,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.2021373,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.2021474,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.2080189,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.2080603,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.2080734,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.2080833,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.2140338,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.2140722,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.2140845,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.2140935,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.2206363,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.2206781,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.2206906,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.2207001,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.2266629,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.2266988,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.2267099,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.2267184,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.2324289,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.2325283,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.2325521,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.2325627,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.239069,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.2391094,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.2391221,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.2391315,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.2452122,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.245252,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.2452639,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.2452732,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162966.2511426,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162966.2511803,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162966.2511919,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162966.2512011,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
