t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243181.2537229,5383131,200.0,0.017822734997624753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1484587387277094,0.8711003372901087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9576867051534652,1.957766475709254,1.2574410885802476,26.353191525648555,20.718780907778136,70.6331025568252,1.1529507026610635,-0.6794956448861513,0.12997289866638265,-0.9223275106813478,0.07608478693662477,-1.3570136948595521,-0.004019420995394991,0.9576867051534652,1.957766475709254,1.2574410885802476,0.45994996053123494,0.3616109438400681,1.2327802005154247,-0.6794956448861513,0.12997289866638265,-0.9223275106813478,0.07608478693662477,-1.3570136948595521,-0.004019420995394991,0.0,0.0,0.0
243181.2597507,5383132,200.0,0.019386557498075097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0039101538221564,0.18309636615132677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9541981827437533,1.954362492322481,1.259816626860234,26.25504449070752,20.484127588830955,70.45996457646292,1.137329935015954,-0.6772866002193974,0.1129826451793238,-0.9066626517812055,0.04174549678226522,-1.2950035851332318,-0.027378912998074392,0.9541981827437533,1.954362492322481,1.259816626860234,0.45823697162044397,0.3575154708237074,1.2297583726978498,-0.6772866002193974,0.1129826451793238,-0.9066626517812055,0.04174549678226522,-1.2950035851332318,-0.027378912998074392,0.0,0.0,0.0
243181.2665229,5383133,200.0,0.02124718999644826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6385969993323457,0.4190181693889037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9506877312126965,1.9508716194741305,1.2620882441386674,26.212486319177728,20.065197195479044,70.23722150682535,1.1263826818316893,-0.6845893118230734,0.10008529093961199,-0.8888522681556775,0.054933893115658494,-1.351524572447953,-0.024118720438189117,0.9506877312126965,1.9508716194741305,1.2620882441386674,0.4574941914036206,0.35020375612304155,1.225870772746675,-0.6845893118230734,0.10008529093961199,-0.8888522681556775,0.054933893115658494,-1.351524572447953,-0.024118720438189117,0.0,0.0,0.0
243181.2727223,5383134,200.0,0.017622389996777902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.667727714194024,1.5429644777069493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9471744214306801,1.947389461222555,1.2638300581749509,25.772410417615927,19.828040710212186,70.11696293916168,1.1081637646807625,-0.6962260032243036,0.10654342770673239,-0.8555377138374746,-0.1863903402911479,-1.2791062586939241,-0.018746506764498554,0.9471744214306801,1.947389461222555,1.2638300581749509,0.4498134179626847,0.34606459461267747,1.2237718647872118,-0.6962260032243036,0.10654342770673239,-0.8555377138374746,-0.1863903402911479,-1.2791062586939241,-0.018746506764498554,0.0,0.0,0.0
243181.278415,5383135,200.0,0.02098902999608104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5573701899852126,0.6663160053419549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9437932842883225,1.9431495556062028,1.2651443794845527,25.62282481067215,19.405496109337385,70.0923453403932,1.1049329632558684,-0.7417647539989956,0.09895142312189903,-0.8129394312470979,-0.23754431491454306,-1.293285473793711,0.07882162989932452,0.9437932842883225,1.9431495556062028,1.2651443794845527,0.4472026566079217,0.3386898000908869,1.2233422066347668,-0.7417647539989956,0.09895142312189903,-0.8129394312470979,-0.23754431491454306,-1.293285473793711,0.07882162989932452,0.0,0.0,0.0
243181.2848209,5383137,200.0,0.017836234999520507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9645758274603913,0.9654901081951028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9373964921950151,1.936845521675267,1.270101826397282,25.6618309701196,18.614164575753183,69.30538696758232,1.071571469413811,-0.7007752475449349,0.06357881025266843,-0.8081690425751684,-0.014419718735242032,-1.4455224878267827,-0.11432737504075884,0.9373964921950151,1.936845521675267,1.270101826397282,0.4478834425188376,0.3248784593549865,1.2096071919530802,-0.7007752475449349,0.06357881025266843,-0.8081690425751684,-0.014419718735242032,-1.4455224878267827,-0.11432737504075884,0.0,0.0,0.0
243181.2923049,5383138,200.0,0.021488120000888157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9511904691879454,0.31634789365355775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9340000645944433,1.9335203581223164,1.2721930839073665,25.566699170489525,18.109891566373886,69.05178882495484,1.0642285338054274,-0.7047349099789793,0.06525544491474145,-0.7947784633037993,-0.020884320415242703,-1.529682896282736,-0.09470840924044453,0.9340000645944433,1.9335203581223164,1.2721930839073665,0.4462230793919453,0.3160772350123775,1.2051810693872884,-0.7047349099789793,0.06525544491474145,-0.7947784633037993,-0.020884320415242703,-1.529682896282736,-0.09470840924044453,0.0,0.0,0.0
243181.298328,5383139,200.0,0.017324320000645967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7578072238630247,0.29591293641720745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9307840621936512,1.9300116222262127,1.2743150109000205,25.50695415744932,17.68965201919744,68.76184854865217,1.0591492466069556,-0.7126922929191232,0.05455823943378202,-0.7815946652272202,-0.00031616356542587404,-1.5645350984895383,-0.1183643034157275,0.9307840621936512,1.9300116222262127,1.2743150109000205,0.4451803322027468,0.30874267126705845,1.2001206569316647,-0.7126922929191232,0.05455823943378202,-0.7815946652272202,-0.00031616356542587404,-1.5645350984895383,-0.1183643034157275,0.0,0.0,0.0
243181.3068191,5383140,200.0,0.026366489997239374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.858631309147246,0.11982859038603427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9274660027271677,1.9263108691649378,1.2762600400513455,25.443890398870114,17.211278433577807,68.51699015024596,1.0605891370888736,-0.7321516567180234,0.04999688247071038,-0.7657046304020794,0.005767110176236026,-1.6134803417743668,-0.1016138594824501,0.9274660027271677,1.9263108691649378,1.2762600400513455,0.4440796619768568,0.3003934771434249,1.1958470716783163,-0.7321516567180234,0.04999688247071038,-0.7657046304020794,0.005767110176236026,-1.6134803417743668,-0.1016138594824501,0.0,0.0,0.0
243181.3125531,5383142,200.0,0.019283427497324916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8309827932812455,0.3902468548743998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9211619337264723,1.9188832293272733,1.2805737900109846,25.43256297042443,16.36634672631414,67.89199479480276,1.0620414214462375,-0.7539319462696936,0.021686175530854446,-0.7476953330417285,0.09156155030516253,-1.6629045986462552,-0.1632599297470011,0.9211619337264723,1.9188832293272733,1.2805737900109846,0.4438819610546956,0.28564663689717706,1.18493884491616,-0.7539319462696936,0.021686175530854446,-0.7476953330417285,0.09156155030516253,-1.6629045986462552,-0.1632599297470011,0.0,0.0,0.0
243181.3231255,5383143,200.0,0.027640202499333733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0465851577727006,0.29564405562065876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9181632653988978,1.9151421794444927,1.282335506011741,25.41298400235314,15.819330666970643,67.67639705818912,1.0523648891131019,-0.7676073253858511,0.015020446247688002,-0.719739702980551,0.09967973514672934,-1.7249167842337718,-0.10827350664130225,0.9181632653988978,1.9151421794444927,1.282335506011741,0.4435402435977087,0.2760994056003483,1.1811759545524048,-0.7676073253858511,0.015020446247688002,-0.719739702980551,0.09967973514672934,-1.7249167842337718,-0.10827350664130225,0.0,0.0,0.0
243181.3291444,5383145,200.0,0.020445834999316456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9299282386817755,0.4029597626001565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9125430149149416,1.9085503489715547,1.2862881299644322,25.209045146968723,15.028948969303244,66.87423891146268,1.0126369066962342,-0.7472956833482794,-0.0020452448996272077,-0.6833582394510557,0.07501179561630977,-1.7542846684109799,-0.26295219194485225,0.9125430149149416,1.9085503489715547,1.2862881299644322,0.43998083909850205,0.2623046426285498,1.1671756537703324,-0.7472956833482794,-0.0020452448996272077,-0.6833582394510557,0.07501179561630977,-1.7542846684109799,-0.26295219194485225,0.0,0.0,0.0
243181.3378926,5383146,200.0,0.02761673999720431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7959224539259542,0.14603745605496277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9097100720290969,1.904512138986585,1.2874428033442133,25.13059208599939,14.55723349241056,66.66332760666498,1.0089913910406492,-0.7808528908013125,-0.00491070287214318,-0.6389900430512819,0.04819657774995037,-1.760736154538108,-0.20977957076936313,0.9097100720290969,1.904512138986585,1.2874428033442133,0.4386115748763193,0.25407165442415724,1.1634945570719353,-0.7808528908013125,-0.00491070287214318,-0.6389900430512819,0.04819657774995037,-1.760736154538108,-0.20977957076936313,0.0,0.0,0.0
243181.3441233,5383148,200.0,0.022390754997003843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.039816918712339,0.5802308305131115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9044053212754424,1.8974739827211642,1.2905019918230587,24.688636535245692,13.576144385514437,66.08727194548948,0.978538170939762,-0.7811497985298989,-0.012391497914068073,-0.589226946958707,-0.1222283779671702,-1.820903407374668,-0.19601916501791256,0.9044053212754424,1.8974739827211642,1.2905019918230587,0.4308979953682024,0.2369484192533693,1.15344048910967,-0.7811497985298989,-0.012391497914068073,-0.589226946958707,-0.1222283779671702,-1.820903407374668,-0.19601916501791256,0.0,0.0,0.0
243181.3500755,5383149,200.0,0.022278454996821257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4862343581760844,1.4409863148373436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9014596671041701,1.894372168940044,1.2925739978638437,24.81400452387887,13.23641506898174,65.50232101302291,0.9711188816891538,-0.7656960582151002,-0.014341406943221668,-0.597139642674927,0.04998885019560839,-1.8355073715049324,-0.3812343649749551,0.9014596671041701,1.894372168940044,1.2925739978638437,0.4330860795464542,0.23101902411432373,1.1432311693755173,-0.7656960582151002,-0.014341406943221668,-0.597139642674927,0.04998885019560839,-1.8355073715049324,-0.3812343649749551,0.0,0.0,0.0
243181.3559288,5383151,200.0,0.01578868499613166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.922348802411846,0.5257376115005529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8963629112070461,1.8873187228381472,1.2953045264068392,24.385333120216877,12.417699520190355,64.80039510460625,0.9467161169601338,-0.7763347608081196,-0.02488158492435838,-0.5412547016005731,-0.105915502552584,-1.823941703198787,-0.41384533012289026,0.8963629112070461,1.8873187228381472,1.2953045264068392,0.42560435214340675,0.21672974215064178,1.1309802511685945,-0.7763347608081196,-0.02488158492435838,-0.5412547016005731,-0.105915502552584,-1.823941703198787,-0.41384533012289026,0.0,0.0,0.0
243181.3639212,5383152,200.0,0.023524962499248004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6559825371500243,1.0582768106023643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8937721994792764,1.8839145610454104,1.2969565124589542,24.56388285890905,11.823715902678044,64.39555806744944,0.9400978247523033,-0.7761079373820269,-0.03324220499842512,-0.5294670390529242,0.06507332172549807,-1.9298707982436967,-0.41129109715257517,0.8937721994792764,1.8839145610454104,1.2969565124589542,0.4287206329621607,0.20636277232214528,1.1239145119361895,-0.7761079373820269,-0.03324220499842512,-0.5294670390529242,0.06507332172549807,-1.9298707982436967,-0.41129109715257517,0.0,0.0,0.0
243181.3699466,5383154,200.0,0.01850215499880977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.093075169568731,0.8455137218686493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8888739428999259,1.8775105198714588,1.2998812910892743,23.92121808915102,11.148004316397753,63.50274596313359,0.907515665330792,-0.7592090137785861,-0.03719042802208063,-0.4957854659847052,-0.19461400990691602,-1.8624488679398592,-0.5585192893189429,0.8888739428999259,1.8775105198714588,1.2998812910892743,0.4175040167433117,0.19456938034768045,1.1083320011142188,-0.7592090137785861,-0.03719042802208063,-0.4957854659847052,-0.19461400990691602,-1.8624488679398592,-0.5585192893189429,0.0,0.0,0.0
243181.3759831,5383155,200.0,0.017514054998285948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0784091544168857,0.16677121233739137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8864023619031904,1.8741022250738615,1.3011847006109365,23.68646939555799,10.72403931675013,63.10941788425257,0.9014486953066081,-0.7648128578441016,-0.03944217321254816,-0.47551588587406357,-0.25533933395127656,-1.8683907929066657,-0.5714444833258727,0.8864023619031904,1.8741022250738615,1.3011847006109365,0.413406879125358,0.18716979519061283,1.101467131097201,-0.7648128578441016,-0.03944217321254816,-0.47551588587406357,-0.25533933395127656,-1.8683907929066657,-0.5714444833258727,0.0,0.0,0.0
243181.3834143,5383156,200.0,0.022654154996529334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1573456296476983,0.29804842232352086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8840627964780037,1.87064656350703,1.3024721111965198,23.52861991188866,10.302001618763905,62.65663042901609,0.894868580188433,-0.7693241551418355,-0.0483027068932779,-0.45452939248253793,-0.2565514198290162,-1.8856965211916634,-0.6152023147616954,0.8840627964780037,1.87064656350703,1.3024721111965198,0.41065188591275525,0.1798038477932158,1.093564499191598,-0.7693241551418355,-0.0483027068932779,-0.45452939248253793,-0.2565514198290162,-1.8856965211916634,-0.6152023147616954,0.0,0.0,0.0
243181.3892521,5383157,200.0,0.021022082498453866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.356964860380771,0.48350412066306764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8816861188520972,1.8674313600151424,1.303625794439377,23.475870579747482,9.80023355343881,62.19858636495344,0.88076945882257,-0.766508537971107,-0.047440012599643935,-0.4312411692041293,-0.19797025411519617,-1.9437529629658374,-0.636881675198961,0.8816861188520972,1.8674313600151424,1.303625794439377,0.4097312363886636,0.1710463429719309,1.085570122154489,-0.766508537971107,-0.047440012599643935,-0.4312411692041293,-0.19797025411519617,-1.9437529629658374,-0.636881675198961,0.0,0.0,0.0
243181.3952866,5383159,200.0,0.016722810000136486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.158416113473816,0.2587368661257605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8772300063405742,1.8606741963642652,1.306214293039576,23.009346442243103,9.054851428904788,61.249242007766675,0.8682264841993595,-0.7667660020598981,-0.06711707359111481,-0.40172431390547664,-0.3001470199636991,-1.9131184075042627,-0.7410761663214342,0.8772300063405742,1.8606741963642652,1.306214293039576,0.40158885414918544,0.1580369707133018,1.0690009373863507,-0.7667660020598981,-0.06711707359111481,-0.40172431390547664,-0.3001470199636991,-1.9131184075042627,-0.7410761663214342,0.0,0.0,0.0
