t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82826.4613381,2183800,200.0,0.015501540001155539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8194736762678305,0.16414823757819083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7280125237450275,1.7795387309366717,1.3879273716736822,14.259113629825482,-2.1706355842018508,25.673822334232256,0.19172622938574377,-0.1301497871469994,-0.11706960008380787,-0.07819647483283933,-0.7212527855548567,-1.5975844803491093,-2.2607148409186184,0.7280125237450275,1.7795387309366717,1.3879273716736822,0.24886848125645455,-0.037884737805272906,0.44809273130440896,-0.1301497871469994,-0.11706960008380787,-0.07819647483283933,-0.7212527855548567,-1.5975844803491093,-2.2607148409186184,0.0,0.0,0.0
82826.4676389,2183801,200.0,0.014722712498862854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8864835131543813,0.09324602985202814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7275491831788865,1.779225363895491,1.3885340703706819,14.099638891613068,-2.408326756656884,24.904368591051124,0.183111601323984,-0.12622659194156313,-0.10221536916769228,-0.0845501291079094,-0.7117035647180991,-1.5749557847267035,-2.2837227636429027,0.7275491831788865,1.779225363895491,1.3885340703706819,0.24608512200089194,-0.04203323136753889,0.43466323004410334,-0.12622659194156313,-0.10221536916769228,-0.0845501291079094,-0.7117035647180991,-1.5749557847267035,-2.2837227636429027,0.0,0.0,0.0
82826.4735849,2183803,200.0,0.01489165000040573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7793559528181873,0.11937213650844644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7266475410379458,1.7790389826631008,1.3896585727075417,13.732282658045111,-2.9048400419102465,23.45349088839452,0.16128294366376802,-0.11350514725124185,-0.06604904108557236,-0.09362848731022227,-0.7255663900312923,-1.537768861646124,-2.272814202238697,0.7266475410379458,1.7790389826631008,1.3896585727075417,0.23967354619740577,-0.05069902297510387,0.4093406370889743,-0.11350514725124185,-0.06604904108557236,-0.09362848731022227,-0.7255663900312923,-1.537768861646124,-2.272814202238697,0.0,0.0,0.0
82826.4795428,2183804,200.0,0.016766250000925152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.700149019646894,0.8572218580040175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7261099864121849,1.7787594277246646,1.3905715268536905,13.369314656661256,-3.0191592108707734,22.79852852892267,0.1727036704403395,-0.11700854296939352,-0.06298358619173489,-0.11031149770614708,-0.8354973195885952,-1.4352873837578528,-2.248367838990358,0.7261099864121849,1.7787594277246646,1.3905715268536905,0.23333855949387416,-0.052694268871608774,0.39790938743955984,-0.11700854296939352,-0.06298358619173489,-0.11031149770614708,-0.8354973195885952,-1.4352873837578528,-2.248367838990358,0.0,0.0,0.0
82826.4865826,2183805,200.0,0.017011570001038215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7006730891720756,0.22185067524452246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.725546431758497,1.7789629082539151,1.391058650761646,13.14144735426605,-3.261047942268884,22.11221639472987,0.16089754878256587,-0.11206690872579622,-0.03687904834072017,-0.10940276489360336,-0.8506861761048248,-1.424461103173848,-2.229431829934811,0.725546431758497,1.7789629082539151,1.391058650761646,0.22936152480944028,-0.05691602365797799,0.38593098100150636,-0.11206690872579622,-0.03687904834072017,-0.10940276489360336,-0.8506861761048248,-1.424461103173848,-2.229431829934811,0.0,0.0,0.0
82826.4927655,2183806,200.0,0.01688956999975462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.733143374513988,0.31476002542632686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7249254569132315,1.778766486852935,1.3918336932385504,12.968268225871242,-3.430841530960941,21.37777562530346,0.16989371501637576,-0.1182031376504249,-0.03483921515939915,-0.11695350246460043,-0.8345925390887704,-1.3796277227438067,-2.251075675298127,0.7249254569132315,1.778766486852935,1.3918336932385504,0.22633897882321685,-0.0598794808294314,0.373112571414135,-0.1182031376504249,-0.03483921515939915,-0.11695350246460043,-0.8345925390887704,-1.3796277227438067,-2.251075675298127,0.0,0.0,0.0
82826.4986686,2183807,200.0,0.017036719999895783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6787931840145407,0.09359031377177277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7244564198255254,1.779040746546606,1.3922614087291911,12.744605354607202,-3.6574789018843736,20.693223282977495,0.15671572526105895,-0.10860736761895882,-0.01332897642150132,-0.11219000236444916,-0.8502339266731823,-1.3666808479528239,-2.234088022378005,0.7244564198255254,1.779040746546606,1.3922614087291911,0.22243532530519516,-0.06383504916010896,0.3611648791383075,-0.10860736761895882,-0.01332897642150132,-0.11219000236444916,-0.8502339266731823,-1.3666808479528239,-2.234088022378005,0.0,0.0,0.0
82826.5043667,2183809,200.0,0.01682432749940328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.76106361848593,0.0619326918842311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.722992760853252,1.7794090699287217,1.3935401576541229,12.42323151022198,-4.115907706133974,19.2352463550053,0.169856793073119,-0.11970269594467096,0.012860752434726157,-0.11982151636277477,-0.8156020487098407,-1.3569904671750412,-2.2546588325258137,0.722992760853252,1.7794090699287217,1.3935401576541229,0.21682629359088113,-0.07183614118024506,0.33571838132708054,-0.11970269594467096,0.012860752434726157,-0.11982151636277477,-0.8156020487098407,-1.3569904671750412,-2.2546588325258137,0.0,0.0,0.0
82826.5104571,2183810,200.0,0.016799027499569474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4425867499886733,0.20687332594851965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7223152528253505,1.7797673776203609,1.394240220774185,12.254142179271373,-4.309402605933796,18.59668894254015,0.17610020228419948,-0.119460035835615,0.02732912970536099,-0.1264662000387341,-0.8053286498510723,-1.3199641410007645,-2.2167621055024482,0.7223152528253505,1.7797673776203609,1.394240220774185,0.21387512803579867,-0.07521326426756847,0.3245734520165482,-0.119460035835615,0.02732912970536099,-0.1264662000387341,-0.8053286498510723,-1.3199641410007645,-2.2167621055024482,0.0,0.0,0.0
82826.5165069,2183811,200.0,0.016213392499838344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.729606283772065,0.23129002030948195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7216706116594245,1.7800792326034407,1.394922564228061,12.073196364234454,-4.468561097485056,17.8664905342754,0.1800329944940025,-0.1189991499000733,0.036104303865842846,-0.13018279714271122,-0.8088856318332635,-1.27973065368757,-2.241850652880045,0.7216706116594245,1.7800792326034407,1.394922564228061,0.21071702779569979,-0.07799110397764553,0.3118290855995065,-0.1189991499000733,0.036104303865842846,-0.13018279714271122,-0.8088856318332635,-1.27973065368757,-2.241850652880045,0.0,0.0,0.0
82826.5225702,2183812,200.0,0.016005292499602045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.527810975956342,0.22288996775082423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7209491038224063,1.7805025571928872,1.3955833824306703,11.974992061187397,-4.683570495356592,17.189779585106916,0.18611044763315154,-0.12085904406605245,0.04855652605177126,-0.13293778230223224,-0.7626114380118452,-1.2705376360392273,-2.225979592606772,0.7209491038224063,1.7805025571928872,1.3955833824306703,0.20900303936790232,-0.08174372589323431,0.3000182514522205,-0.12085904406605245,0.04855652605177126,-0.13293778230223224,-0.7626114380118452,-1.2705376360392273,-2.225979592606772,0.0,0.0,0.0
82826.5287392,2183814,200.0,0.01616454749974526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.422396490732376,0.29347018578373846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7193346516485071,1.7816536765189044,1.3972474426017665,11.560675611605314,-5.138261106496527,15.98056986418043,0.21318159424230146,-0.1291134146375248,0.0764846114332515,-0.15141407628827774,-0.8044346120183581,-1.2513328847844754,-2.128410036300648,0.7193346516485071,1.7816536765189044,1.3972474426017665,0.2017718531775219,-0.0896795741355314,0.27891356047493154,-0.1291134146375248,0.0764846114332515,-0.15141407628827774,-0.8044346120183581,-1.2513328847844754,-2.128410036300648,0.0,0.0,0.0
82826.5343821,2183815,200.0,0.015955047499762606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.393850119728279,0.3974325074515985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7186213784772231,1.782111270560089,1.398048005630875,11.426626220736976,-5.244905231130207,15.328538526865787,0.21747583007188592,-0.12987998885460456,0.079676231595153,-0.15517288190717843,-0.7826718554159989,-1.1788486541336436,-2.131517453704226,0.7186213784772231,1.782111270560089,1.398048005630875,0.1994322499465766,-0.0915408652382963,0.26753346681260926,-0.12987998885460456,0.079676231595153,-0.15517288190717843,-0.7826718554159989,-1.1788486541336436,-2.131517453704226,0.0,0.0,0.0
82826.5402303,2183816,200.0,0.015675135000406897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.302237680301096,0.27679593030512484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7179029514100779,1.7828623576517453,1.3986270299778771,11.314875234460006,-5.45724704788289,14.72452702962001,0.2195228635537546,-0.12703580653367957,0.0963598936604793,-0.15088725053800606,-0.7500093913686996,-1.1724622001165914,-2.094908536890885,0.7179029514100779,1.7828623576517453,1.3986270299778771,0.19748182729369246,-0.09524692908029708,0.2569914774657698,-0.12703580653367957,0.0963598936604793,-0.15088725053800606,-0.7500093913686996,-1.1724622001165914,-2.094908536890885,0.0,0.0,0.0
82826.5463311,2183817,200.0,0.0157495350012195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.291930155957763,0.13386257717900868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7170332536723647,1.7834834917752849,1.399489820226867,11.183987025751609,-5.660890887003585,14.126740445360397,0.23174700106938345,-0.13453836190438562,0.1030925200755557,-0.15804440510568074,-0.7348439934474228,-1.160774982893632,-2.0621360617063504,0.7170332536723647,1.7834834917752849,1.399489820226867,0.19519739709969341,-0.09880118457435483,0.24655813334618903,-0.13453836190438562,0.1030925200755557,-0.15804440510568074,-0.7348439934474228,-1.160774982893632,-2.0621360617063504,0.0,0.0,0.0
82826.551959,2183818,200.0,0.015626875000023355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.315862382710365,0.20199609873186572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.716186523871337,1.7843795051718692,1.400365220323196,11.107713800337438,-5.901889649511609,13.520972940011765,0.2465019472022554,-0.13728941372563053,0.11918736740095506,-0.16646080110766595,-0.6922420778303808,-1.1726537123695384,-2.0353581661281317,0.716186523871337,1.7843795051718692,1.400365220323196,0.19386617818510032,-0.10300740647335171,0.23598549587626305,-0.13728941372563053,0.11918736740095506,-0.16646080110766595,-0.6922420778303808,-1.1726537123695384,-2.0353581661281317,0.0,0.0,0.0
82826.5579642,2183819,200.0,0.016198402500388596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2383177798414233,0.37768420074586406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7151235411616632,1.7849708712629373,1.4016455899599596,10.884769649904378,-6.105021423215149,12.977938173295367,0.26939398896202177,-0.15421454615592634,0.11809973250847047,-0.1866639982005617,-0.7396152063582937,-1.1531478357826639,-1.9820118020974304,0.7151235411616632,1.7849708712629373,1.4016455899599596,0.1899750687119819,-0.10655272473989452,0.2265077512442626,-0.15421454615592634,0.11809973250847047,-0.1866639982005617,-0.7396152063582937,-1.1531478357826639,-1.9820118020974304,0.0,0.0,0.0
82826.5637877,2183821,200.0,0.0162984075006126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1068276351497146,0.1943280568951924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7132920472534185,1.786892910833184,1.4034662688666255,10.649303583436769,-6.517427673088808,11.893732483044577,0.2888128080117893,-0.15865436856545345,0.1461483676019389,-0.19204760882145988,-0.7038672435689419,-1.1250919328642133,-1.902377991907376,0.7132920472534185,1.786892910833184,1.4034662688666255,0.1858654105754023,-0.11375057165599234,0.2075847921805285,-0.15865436856545345,0.1461483676019389,-0.19204760882145988,-0.7038672435689419,-1.1250919328642133,-1.902377991907376,0.0,0.0,0.0
82826.5697992,2183822,200.0,0.01629860750031651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056927333217727,0.3120575697803941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7120795573483281,1.7879603181675856,1.4047700071055573,10.542294565333435,-6.760777721984214,11.38006431216114,0.31688194428768496,-0.17515499670801368,0.15969771693899132,-0.2103129405153972,-0.683360359842131,-1.131319354087383,-1.8510550023627999,0.7120795573483281,1.7879603181675856,1.4047700071055573,0.1839977508801729,-0.11799783124410634,0.19861959133591567,-0.17515499670801368,0.15969771693899132,-0.2103129405153972,-0.683360359842131,-1.131319354087383,-1.8510550023627999,0.0,0.0,0.0
82826.5758427,2183823,200.0,0.016016767499902745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9905792955533286,0.33088812874250245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7113750603732423,1.7889715094206688,1.4052496650768105,10.513587361493238,-6.922525908617209,10.837388300993386,0.30199547807210686,-0.16275382025260204,0.16909497446435845,-0.19005092049259334,-0.6237752401480545,-1.0925561705930937,-1.833542572685283,0.7113750603732423,1.7889715094206688,1.4052496650768105,0.1834967156541203,-0.1208208696599824,0.18914810816944883,-0.16275382025260204,0.16909497446435845,-0.19005092049259334,-0.6237752401480545,-1.0925561705930937,-1.833542572685283,0.0,0.0,0.0
82826.5814651,2183824,200.0,0.015506367500645686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8392607011121158,0.29916683859710924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7101310108843131,1.7898530638512113,1.406460008593847,10.397845169641364,-7.075727503621233,10.360609465462685,0.32087288430559746,-0.18180684763760516,0.17009925260214653,-0.20241522249786728,-0.6209479982108368,-1.048072463690811,-1.7825155777194224,0.7101310108843131,1.7898530638512113,1.406460008593847,0.18147663332283015,-0.12349474191210952,0.18082674768561358,-0.18180684763760516,0.17009925260214653,-0.20241522249786728,-0.6209479982108368,-1.048072463690811,-1.7825155777194224,0.0,0.0,0.0
82826.5875008,2183825,200.0,0.015698022501260917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.899036308568584,0.6169810519752755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7088844241689429,1.7910653268551795,1.407645927809996,10.199326780642398,-7.357556326707142,9.963933802258731,0.34302763133518926,-0.19475690219676828,0.18557493345810683,-0.21283714191411282,-0.6619416589141313,-1.0756452974858384,-1.6813727786894754,0.7088844241689429,1.7910653268551795,1.407645927809996,0.17801183380904329,-0.12841358280197923,0.17390345130017248,-0.19475690219676828,0.18557493345810683,-0.21283714191411282,-0.6619416589141313,-1.0756452974858384,-1.6813727786894754,0.0,0.0,0.0
82826.5936342,2183827,200.0,0.014775902500305473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6897336075771539,0.3290501719801291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.706349605258731,1.7932988534903882,1.4100979289503541,10.003376685438342,-7.68121356805482,9.09805127919209,0.3724205306428475,-0.2175168814913031,0.19800720994323423,-0.2284219838831072,-0.6257367728742198,-0.9995700417798473,-1.5908763498845193,0.706349605258731,1.7932988534903882,1.4100979289503541,0.17459185947813616,-0.13406246731141813,0.15879095033718382,-0.2175168814913031,0.19800720994323423,-0.2284219838831072,-0.6257367728742198,-0.9995700417798473,-1.5908763498845193,0.0,0.0,0.0
82826.5992179,2183828,200.0,0.015041402499237246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6577785462281431,0.39435347108484364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7050190341640232,1.79463873277302,1.4111539976120684,10.001322427014504,-7.863250095352999,8.65968758260498,0.3852557504367533,-0.22648125801698146,0.21286648105195552,-0.22763148783986126,-0.5571283567493194,-0.9811573967479147,-1.5561806496778796,0.7050190341640232,1.79463873277302,1.4111539976120684,0.17455600590495335,-0.1372396040716679,0.1511400605105253,-0.22648125801698146,0.21286648105195552,-0.22763148783986126,-0.5571283567493194,-0.9811573967479147,-1.5561806496778796,0.0,0.0,0.0
