t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357387.8005163,1742708,200.0,0.015579744996509636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0103233139697383,0.07972685333281665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7190315983988222,1.9181813600596604,1.3563838538541586,6.998528861931034,2.904547617126956,91.61028112852709,0.7078070256044552,0.5009340873946824,-0.6768699084462293,-0.6172894041427464,0.7190315983988222,1.9181813600596604,1.3563838538541586,0.12214737143654819,0.050693919199821025,1.5989010343704244,-0.35781981578952,0.6041567136652229,-0.08916518522729458,0.5009340873946824,-0.6768699084462293,-0.6172894041427464,0.0,0.0,0.0
357387.8062504,1742709,200.0,0.015591644999810616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021116690804264,0.08077870041505537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7164521276595672,1.9161326402439713,1.3562106073274551,7.109561019448313,2.7391102003172114,91.40149250367443,0.6962556769622054,0.4880201831805715,-0.6744760243412229,-0.6229911396446511,0.7164521276595672,1.9161326402439713,1.3562106073274551,0.12408524816081767,0.04780649157049677,1.5952569854260341,-0.3685536792735401,0.5852101688262864,-0.080431408655728,0.4880201831805715,-0.6744760243412229,-0.6229911396446511,0.0,0.0,0.0
357387.8124016,1742710,200.0,0.015345002498765812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47960393034830007,0.873554917713314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7139564149863649,1.9138186045515,1.3559615064748591,7.15007071320202,2.792606020493844,91.28353582744835,0.6913833866254799,0.433560028316218,-0.5396828810277986,-0.5910351536162937,0.7139564149863649,1.9138186045515,1.3559615064748591,0.12479227569579443,0.04874016976863382,1.5931982530511801,-0.38834812387888246,0.5675770426230262,-0.07108461625956469,0.433560028316218,-0.5396828810277986,-0.5910351536162937,0.0,0.0,0.0
357387.8182931,1742711,200.0,0.015664984998803717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0864043885501253,1.0672340784098269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7109665646360477,1.9118780605323904,1.356354903548438,7.466883709416803,2.474893610931969,90.90292361328775,0.6958508790634953,0.555793850778774,-0.6612156275931221,-0.6884211420674796,0.7109665646360477,1.9118780605323904,1.356354903548438,0.13032170559285072,0.043195042147334384,1.586555316740772,-0.38829743331213795,0.5696853188307412,-0.09429839174324064,0.555793850778774,-0.6612156275931221,-0.6884211420674796,0.0,0.0,0.0
357387.8243451,1742712,200.0,0.015585504996087235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9371322076853408,0.15594357780643292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.708574257937304,1.9096125188745199,1.3559792850884755,7.576799268096309,2.2912222594162253,90.74538371335281,0.6865161373858529,0.5309175500058302,-0.6689368835607971,-0.6504805199477223,0.708574257937304,1.9096125188745199,1.3559792850884755,0.13224009399097714,0.03998937232179678,1.5838057267836447,-0.40317581912090356,0.5506035257931985,-0.07476244479334729,0.5309175500058302,-0.6689368835607971,-0.6504805199477223,0.0,0.0,0.0
357387.8302298,1742714,200.0,0.015514517498872728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1346695642211622,0.142051938067874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7033250492767524,1.9051645742300882,1.3560585466432447,7.90682817293866,1.9586847458616676,90.30672843985465,0.6867220660907983,0.5526887024132014,-0.6716691601772284,-0.6592027157142519,0.7033250492767524,1.9051645742300882,1.3560585466432447,0.13800018500722722,0.03418549782387448,1.5761497479798656,-0.4208625386789825,0.5362212672378989,-0.08323864579916344,0.5526887024132014,-0.6716691601772284,-0.6592027157142519,0.0,0.0,0.0
357387.8362603,1742715,200.0,0.015483717500814955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.962590008956166,0.10944969572348176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.700947361679408,1.9029036751381607,1.3558066080365214,8.037177764714722,1.8266523360383562,90.10697586721668,0.679583629069057,0.5402457078550663,-0.6519028295785481,-0.6537077050330572,0.700947361679408,1.9029036751381607,1.3558066080365214,0.14027521456235004,0.03188109755311519,1.5726634078980037,-0.429413913721369,0.5218186901302265,-0.07171369626466681,0.5402457078550663,-0.6519028295785481,-0.6537077050330572,0.0,0.0,0.0
357387.8422565,1742716,200.0,0.015419942501395355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0876463785132229,0.054813367467530946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6985580360688584,1.900632302665619,1.3556802596784463,8.16947510024509,1.6447797054743465,89.89529160119017,0.6748587195286339,0.5309018700682445,-0.6653571509154301,-0.651709043827868,0.6985580360688584,1.900632302665619,1.3556802596784463,0.14258423865897063,0.028706821330509946,1.5689688204811736,-0.4367563057769885,0.5099666628726185,-0.0679133524899929,0.5309018700682445,-0.6653571509154301,-0.651709043827868,0.0,0.0,0.0
357387.848666,1742717,200.0,0.01569534249567508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0973290397623314,0.1727957201007234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6961556372460675,1.8983696155274605,1.3556017090514059,8.32924224425339,1.5134094933702644,89.66292646258897,0.6714408442905145,0.5390924555316238,-0.6494899176403992,-0.6658605748885266,0.6961556372460675,1.8983696155274605,1.3556017090514059,0.1453727013584234,0.02641397859025041,1.5649132837457298,-0.44255580972673575,0.5004110681506079,-0.06757163259119821,0.5390924555316238,-0.6494899176403992,-0.6658605748885266,0.0,0.0,0.0
357387.8544651,1742719,200.0,0.015361864999948637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.045988603049057,0.14963535687756452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6919618790016058,1.8938667613057791,1.3550223184902326,8.533757872082038,1.2307740575869264,89.18049970106226,0.6491183616500613,0.49109456792259326,-0.6381980642565894,-0.6938515070381132,0.6919618790016058,1.8938667613057791,1.3550223184902326,0.14894217243581664,0.02148105965302216,1.556493348357355,-0.450952822175594,0.4646516250072012,-0.04577190165695681,0.49109456792259326,-0.6381980642565894,-0.6938515070381132,0.0,0.0,0.0
357387.8605343,1742720,200.0,0.01487276499735225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1900753841052607,0.196995567748202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6895119521311805,1.891499926643547,1.3549377432529188,8.72352332106738,1.056996980751684,88.96059329078666,0.6562621636703067,0.5222017553798756,-0.6509777684099174,-0.6895047206389235,0.6895119521311805,1.891499926643547,1.3549377432529188,0.1522542043271362,0.01844807749775601,1.5526552574518044,-0.4592747104344021,0.4660943640579585,-0.05002810823962569,0.5222017553798756,-0.6509777684099174,-0.6895047206389235,0.0,0.0,0.0
357387.8665954,1742721,200.0,0.015495524998869654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7375271279145887,0.5454208263834606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6875955360816084,1.8891086113317517,1.354257162019369,8.790207643858404,1.052620370868466,88.76137807701387,0.6472791474482833,0.47609492301623757,-0.5626356265186866,-0.6887279030821888,0.6875955360816084,1.8891086113317517,1.354257162019369,0.15341806531930224,0.018371691245218535,1.5491782960514051,-0.46711114180225044,0.4474455280501854,-0.02387415660217279,0.47609492301623757,-0.5626356265186866,-0.6887279030821888,0.0,0.0,0.0
357387.8725699,1742722,200.0,0.01512570249958654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2369941027563156,0.21698469202071952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6854701216706931,1.886914388922091,1.35402499819658,8.946666130613881,0.9042535120074663,88.48281095776493,0.6395861139944968,0.4905374739617832,-0.5791291702589393,-0.7207373895977308,0.6854701216706931,1.886914388922091,1.35402499819658,0.15614878105587326,0.015782201057252365,1.544316382632715,-0.4650367704236754,0.43844677801905046,-0.023992128150974047,0.4905374739617832,-0.5791291702589393,-0.7207373895977308,0.0,0.0,0.0
357387.878594,1742723,200.0,0.015086194996789265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0706147048745576,0.03677826923096972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6834424279713858,1.884502857950241,1.3536925579940666,9.077195718361402,0.7716171682865169,88.24090958292464,0.6378650910840952,0.4867780489065835,-0.5808617931580334,-0.7275082015907502,0.6834424279713858,1.884502857950241,1.3536925579940666,0.15842695213333835,0.013467260151514893,1.5400944071766514,-0.4731296936824298,0.4273885203300293,-0.018953101851656662,0.4867780489065835,-0.5808617931580334,-0.7275082015907502,0.0,0.0,0.0
357387.8851467,1742725,200.0,0.015292074999942491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0818655716831787,0.05933425796318434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6793137048913755,1.8798210053338749,1.352994441376502,9.31517977419594,0.5117632301141164,87.73359636939671,0.6338446976904941,0.46855371338307694,-0.5833311050665817,-0.7494366774503922,0.6793137048913755,1.8798210053338749,1.352994441376502,0.16258055747490108,0.008931953356132727,1.5312401212617157,-0.4798494791643544,0.41399588408780996,-0.010534993801814573,0.46855371338307694,-0.5833311050665817,-0.7494366774503922,0.0,0.0,0.0
357387.8911496,1742726,200.0,0.015115274999752222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9641215234054074,0.27190277451655676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.677295499858444,1.8773323287085755,1.3527155762744685,9.357767338964438,0.3898171310258408,87.48979563981476,0.6356913112046954,0.4163513838304613,-0.5791243622906749,-0.7529753744855002,0.677295499858444,1.8773323287085755,1.3527155762744685,0.1633238507005177,0.006803592417079063,1.5269849958117465,-0.48898826020427094,0.4060780626634125,-0.009722733518645735,0.4163513838304613,-0.5791243622906749,-0.7529753744855002,0.0,0.0,0.0
357387.8970695,1742727,200.0,0.01570279249846928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3966123481077868,0.35375356348768994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6753772611556004,1.8751330967684776,1.3520083082496495,9.572749959603646,0.2254257651969666,87.19626452285816,0.6267866116023806,0.4729503764277917,-0.6050241884599439,-0.7801952180454333,0.6753772611556004,1.8751330967684776,1.3520083082496495,0.1670760052652378,0.003934421821514711,1.5218619113637972,-0.4837139673691455,0.39847782349328387,0.009883240361843612,0.4729503764277917,-0.6050241884599439,-0.7801952180454333,0.0,0.0,0.0
357387.9030704,1742728,200.0,0.015304892499098713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9917555126273543,0.1521128989732121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6734046990248208,1.8725804941350026,1.3515689670798716,9.655478758308831,0.08208237123506357,86.96555105606292,0.6319135598118515,0.4426136999399009,-0.6088262654618884,-0.7685724778416835,0.6734046990248208,1.8725804941350026,1.3515689670798716,0.1685198951888629,0.0014326076358961437,1.5178352017395298,-0.4952544500075204,0.39223283791593205,0.013826701784917086,0.4426136999399009,-0.6088262654618884,-0.7685724778416835,0.0,0.0,0.0
357387.9097133,1742729,200.0,0.015229754995621294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4030483398679836,0.3568697862048028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6716178318527648,1.8704095733291382,1.350919663886717,9.856314956508543,-0.02802172566836895,86.63534163018277,0.6192063728896051,0.48577874640520613,-0.603037353528895,-0.8189550503917351,0.6716178318527648,1.8704095733291382,1.350919663886717,0.17202514810463576,-0.0004890713750036468,1.5120719600368009,-0.4877604620525777,0.38051898809033957,0.026675149260323563,0.48577874640520613,-0.603037353528895,-0.8189550503917351,0.0,0.0,0.0
357387.9156115,1742731,200.0,0.01566097999947413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0665939478049489,0.34853855587273475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6678216258490366,1.8651713315418392,1.3496971243859062,9.906157074558196,-0.28649733765653795,86.08369221305297,0.6340729476103288,0.36683141564041927,-0.6049977345865681,-0.8344086911884642,0.6678216258490366,1.8651713315418392,1.3496971243859062,0.17289505717076992,-0.005000321840304522,1.5024438613911784,-0.5134151534663985,0.36959044421276754,0.0430846449322072,0.36683141564041927,-0.6049977345865681,-0.8344086911884642,0.0,0.0,0.0
357387.9216538,1742732,200.0,0.01532937999926542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116216160095052,0.1210534384953117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6656946151283485,1.8625570658491561,1.349089615994295,9.990657093311334,-0.45334543822414447,85.82377010922794,0.645355413010315,0.35387595681750944,-0.6258981549799686,-0.8275104207234255,0.6656946151283485,1.8625570658491561,1.349089615994295,0.17436986071600913,-0.007912370545907876,1.4979073648807208,-0.5228837140480148,0.37529598105607553,0.047213952262290214,0.35387595681750944,-0.6258981549799686,-0.8275104207234255,0.0,0.0,0.0
357387.9276367,1742733,200.0,0.014624324996897066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0419049644700638,0.37543712612751395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6639497218019725,1.8597940667957742,1.3481945607413321,9.96938749906423,-0.6064835129771352,85.56864549057973,0.6512394734739104,0.28114647379692936,-0.6350478222698912,-0.8203249654600138,0.6639497218019725,1.8597940667957742,1.3481945607413321,0.1739986362658339,-0.010585134160512766,1.4934546002824147,-0.5356984839310628,0.3642124447719335,0.06700209845809525,0.28114647379692936,-0.6350478222698912,-0.8203249654600138,0.0,0.0,0.0
357387.9341726,1742734,200.0,0.014737652499702023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1515776763316714,0.3044555817213529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6621639667427273,1.8571151315252308,1.3474241559724032,9.975532442140821,-0.7255149339375704,85.26095482978717,0.6533219726516729,0.23578092851721488,-0.6284068820164856,-0.8479038130105888,0.6621639667427273,1.8571151315252308,1.3474241559724032,0.17410588575486807,-0.012662624369599751,1.4880843851739476,-0.5426591571680857,0.3556389706577657,0.07662611591736194,0.23578092851721488,-0.6284068820164856,-0.8479038130105888,0.0,0.0,0.0
357387.9402302,1742736,200.0,0.015575422500055553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1469505237471336,0.060059136771962084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6579884072181175,1.851502760095928,1.3458913586501333,10.176967254401953,-1.0128580653217398,84.70227333622384,0.6781146558846016,0.26570626601446534,-0.6390568664810133,-0.8551005096860476,0.6579884072181175,1.851502760095928,1.3458913586501333,0.17762158645696147,-0.01767770809524416,1.478333553641308,-0.5647277391769625,0.36538520983081346,0.08611454909863173,0.26570626601446534,-0.6390568664810133,-0.8551005096860476,0.0,0.0,0.0
357387.9462611,1742737,200.0,0.015395122498680408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217712091200108,0.15963578514978172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6564332363564946,1.8489236116120136,1.3448557375892136,10.201905567924554,-1.1424905291362912,84.37889677632928,0.6676367626844353,0.23239047604793697,-0.6400503269938342,-0.8843765472213844,0.6564332363564946,1.8489236116120136,1.3448557375892136,0.17805684213782547,-0.01994022140628049,1.4726895679473753,-0.5603791148068037,0.34716910618951535,0.10577195414508057,0.23239047604793697,-0.6400503269938342,-0.8843765472213844,0.0,0.0,0.0
