t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84970.6791181,2612643,200.0,0.015181217501165713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14093927412301333,0.04327382429286919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1257890231129375,1.9895972084950038,1.484727765442605,2.4861375083923947,-3.2342154663417593,-3.3744884059436897,0.18837059242043064,-0.18116138802654222,0.05061139404435035,-0.010125135555048213,-0.07821560652599373,0.18124556069612502,0.04319143569533428,0.1257890231129375,1.9895972084950038,1.484727765442605,0.04339128517877544,-0.05644770860658754,-0.05889593325409237,-0.18116138802654222,0.05061139404435035,-0.010125135555048213,-0.07821560652599373,0.18124556069612502,0.04319143569533428,0.0,0.0,0.0
84970.6850968,2612644,200.0,0.015563917501211302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30973157319139344,0.2836936688493543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12507129784356197,1.9899662942445453,1.4845403502510972,2.5388965294647807,-3.1661922474040893,-3.3991429455175948,0.18150716482839155,-0.1732177920650542,0.05420772691323425,0.0014034739216553863,-0.035284493893757575,0.18994682230027085,0.019949666624515385,0.12507129784356197,1.9899662942445453,1.4845403502510972,0.04431210380661765,-0.055260479468320245,-0.05932623614522026,-0.1732177920650542,0.05420772691323425,0.0014034739216553863,-0.035284493893757575,0.18994682230027085,0.019949666624515385,0.0,0.0,0.0
84970.6911228,2612645,200.0,0.015367557499113567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16527088263907802,0.09440658081713597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12427639978486571,1.9902327497332015,1.4845859417014966,2.5437629937867623,-3.121528980192853,-3.3844671547644904,0.1784584613781257,-0.1707396264628917,0.05191500768069746,0.0004841180365585786,-0.02610388096160049,0.1846252635486993,0.023989567601556894,0.12427639978486571,1.9902327497332015,1.4845859417014966,0.04439703963196706,-0.05448095840078615,-0.05907009527624485,-0.1707396264628917,0.05191500768069746,0.0004841180365585786,-0.02610388096160049,0.1846252635486993,0.023989567601556894,0.0,0.0,0.0
84970.6968547,2612646,200.0,0.015907357500320025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46731211418850854,0.6009863468556552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1232500283913911,1.9905995560579104,1.4848501741056455,2.6247449859172405,-3.2072885403012483,-3.4524176413101806,0.18790241982325417,-0.1799417914773027,0.05332481218295664,-0.009205186637205084,0.023180187735948946,0.10222877694363973,-0.017192550074776592,0.1232500283913911,1.9905995560579104,1.4848501741056455,0.045810442029468046,-0.05597774508973963,-0.060256054994799246,-0.1799417914773027,0.05332481218295664,-0.009205186637205084,0.023180187735948946,0.10222877694363973,-0.017192550074776592,0.0,0.0,0.0
84970.7028968,2612647,200.0,0.015552002500404333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8193814590333389,0.7410970662045848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12246747126539237,1.9908133525301837,1.4848819794257453,2.416805645472265,-3.157293135266996,-3.3434283993702043,0.1820890747343809,-0.17516990691622727,0.04923322000138327,-0.006929999774792206,-0.09814292326610137,0.11703378972546398,0.04764493174283155,0.12246747126539237,1.9908133525301837,1.4848819794257453,0.04218121589427781,-0.05510516066102378,-0.05835383387369397,-0.17516990691622727,0.04923322000138327,-0.006929999774792206,-0.09814292326610137,0.11703378972546398,0.04764493174283155,0.0,0.0,0.0
84970.708607,2612649,200.0,0.015348899999025604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19507893032136234,0.10155124336799765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12112172371086016,1.9910033317188645,1.4842942955453213,2.3830730593043863,-3.101816952514262,-3.2505874830647383,0.16345612864239537,-0.15808553979634435,0.035510702637777405,0.021583746112041793,-0.0838861331051472,0.11302788915200859,0.08022548564327059,0.12112172371086016,1.9910033317188645,1.4842942955453213,0.04159247120043563,-0.05413691861555048,-0.0567334542035951,-0.15808553979634435,0.035510702637777405,0.021583746112041793,-0.0838861331051472,0.11302788915200859,0.08022548564327059,0.0,0.0,0.0
84970.7145511,2612650,200.0,0.015522500000315347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44955706738491624,0.30655878128760355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12050804388373892,1.9916084696427863,1.4849918936662505,2.398381144733394,-2.9746614983983903,-3.2649752387347024,0.1623953013941082,-0.1533337665321042,0.05162476591236052,-0.013995481429925204,-0.06144186627279043,0.16775537558699352,0.05541619321390244,0.12050804388373892,1.9916084696427863,1.4849918936662505,0.04185964769334838,-0.05191763727935994,-0.056984567912008455,-0.1533337665321042,0.05162476591236052,-0.013995481429925204,-0.06144186627279043,0.16775537558699352,0.05541619321390244,0.0,0.0,0.0
84970.7201456,2612651,200.0,0.015520880000230967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5248955936238597,0.6834353225147073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11976160835151584,1.9918771715844152,1.4851040273032723,2.3923684897644333,-3.124903783928011,-3.2663278548196986,0.16188919405464583,-0.15330712832972285,0.05005706336910354,-0.014118284662742134,-0.054741136606413596,0.05242702018086806,0.04904794545994938,0.11976160835151584,1.9918771715844152,1.4851040273032723,0.041754707067353625,-0.05453985983757326,-0.05700817551620707,-0.15330712832972285,0.05005706336910354,-0.014118284662742134,-0.054741136606413596,0.05242702018086806,0.04904794545994938,0.0,0.0,0.0
84970.7261964,2612652,200.0,0.01540887999869475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7327012258145085,0.5721846910495427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1192233748144238,1.9921212665363415,1.4850973586160263,2.373345853812729,-2.9168449675444896,-3.245073748116241,0.15195164133102185,-0.14363955064068198,0.04849571736401661,-0.010254081737721622,-0.05603294083130054,0.16514674052384948,0.04817793357465439,0.1192233748144238,1.9921212665363415,1.4850973586160263,0.04142269943758814,-0.05090854845387849,-0.05663722137466154,-0.14363955064068198,0.04849571736401661,-0.010254081737721622,-0.05603294083130054,0.16514674052384948,0.04817793357465439,0.0,0.0,0.0
84970.7322458,2612653,200.0,0.015549500000572578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6055001118552222,0.7106233256062034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11849692286881819,1.9923387920307718,1.4852244311661231,2.3874136138327318,-3.089648058007484,-3.251391780451663,0.15218673362371768,-0.1447825579828897,0.04537150550441936,-0.01184226681214506,-0.0387016233869512,0.03701799257419364,0.040655947061932395,0.11849692286881819,1.9923387920307718,1.4852244311661231,0.04166822816831761,-0.05392453134007935,-0.05674749184116212,-0.1447825579828897,0.04537150550441936,-0.01184226681214506,-0.0387016233869512,0.03701799257419364,0.040655947061932395,0.0,0.0,0.0
84970.7378297,2612654,200.0,0.015562100000362913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7077523591996159,0.5152504303524027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11801845949240697,1.9925538000172383,1.4851286616546078,2.3761302752089892,-2.8878001470159766,-3.2352955392162777,0.1411644313963233,-0.1340985912860307,0.043860770598863286,-0.004604053542612873,-0.03832745393149194,0.1485709375298171,0.03834330685395495,0.11801845949240697,1.9925538000172383,1.4851286616546078,0.04147129675871586,-0.05040162070500509,-0.05646655943440937,-0.1340985912860307,0.043860770598863286,-0.004604053542612873,-0.03832745393149194,0.1485709375298171,0.03834330685395495,0.0,0.0,0.0
84970.743801,2612656,200.0,0.01547747000073365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0940919399848154,0.1752567464252236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11674112720291108,1.9931023591422345,1.4852049960512475,2.3934254162944155,-2.922783297998568,-3.1989674365554968,0.14037857993335928,-0.13278533241456641,0.0453749575752708,-0.00391336488229972,-0.017074212970556904,0.08725285835059127,0.046481543367274815,0.11674112720291108,1.9931023591422345,1.4852049960512475,0.04177315391525349,-0.0510121918723736,-0.05583251443197623,-0.13278533241456641,0.0453749575752708,-0.00391336488229972,-0.017074212970556904,0.08725285835059127,0.046481543367274815,0.0,0.0,0.0
84970.7494889,2612657,200.0,0.014905169999438715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13976737248947618,0.07391394071755462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11643547648482322,1.9933750160156387,1.48526704027237,2.370885563406096,-2.898277334786386,-3.17555286003051,0.12663070592226502,-0.11761778529671522,0.046586194149216734,-0.00557842083016797,-0.02665042059965035,0.08752086127452395,0.051734993860970656,0.11643547648482322,1.9933750160156387,1.48526704027237,0.041379759269437155,-0.050584482127948416,-0.05542385297865504,-0.11761778529671522,0.046586194149216734,-0.00557842083016797,-0.02665042059965035,0.08752086127452395,0.051734993860970656,0.0,0.0,0.0
84970.7551832,2612658,200.0,0.014928899999272008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.059048133184898814,0.0802893990365166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11590261357144271,1.9935866969449716,1.4852997762787379,2.3841279355273746,-2.888561168376308,-3.1803243673438772,0.12397887287906936,-0.1156938344496145,0.04428725604570984,-0.00493320815001478,-0.014644163529495791,0.07846640117975329,0.0401074508130396,0.11590261357144271,1.9935866969449716,1.4852997762787379,0.04161088226372778,-0.05041490303342089,-0.05550713149155628,-0.1156938344496145,0.04428725604570984,-0.00493320815001478,-0.014644163529495791,0.07846640117975329,0.0401074508130396,0.0,0.0,0.0
84970.761139,2612659,200.0,0.015018399999324698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29237855494400256,0.2572439539486688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1154958653920568,1.9938623898330798,1.4850477466876062,2.462979852022736,-2.8642834300875952,-3.1992616233883444,0.11783032052417344,-0.10814434249598662,0.04614481521287189,0.007709841107967124,0.03312001816268843,0.07903498369432484,0.021831256139822397,0.1154958653920568,1.9938623898330798,1.4850477466876062,0.04298710782807946,-0.04999117656534535,-0.05583764896082544,-0.10814434249598662,0.04614481521287189,0.007709841107967124,0.03312001816268843,0.07903498369432484,0.021831256139822397,0.0,0.0,0.0
84970.7671556,2612660,200.0,0.01505587749975171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7376748715833717,0.7735943722225697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11482021975072954,1.9939861644506052,1.4852972420172674,2.3840687460234085,-3.055572165880644,-3.1520833392222376,0.1215064529026924,-0.11489142656313553,0.039407652560569176,-0.0032886348151332356,-0.016893526464445287,-0.044171767643521126,0.05028597849415589,0.11482021975072954,1.9939861644506052,1.4852972420172674,0.04160984921200095,-0.05332979482691158,-0.05501423256668536,-0.11489142656313553,0.039407652560569176,-0.0032886348151332356,-0.016893526464445287,-0.044171767643521126,0.05028597849415589,0.0,0.0,0.0
84970.7732549,2612662,200.0,0.014952874999911757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2628855437644502,0.175373296353682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11405265691856403,1.9943322054996995,1.4853288899928603,2.414475949818548,-2.9096622157121486,-3.131864687839758,0.10676611673962311,-0.10053900066598877,0.03585170769825016,-0.0023596787625375297,0.0043814618195603915,0.04474575154961355,0.04265980237107937,0.11405265691856403,1.9943322054996995,1.4853288899928603,0.04214055503455105,-0.05078318578505048,-0.05466135052974819,-0.10053900066598877,0.03585170769825016,-0.0023596787625375297,0.0043814618195603915,0.04474575154961355,0.04265980237107937,0.0,0.0,0.0
84970.7792148,2612663,200.0,0.01534687499868963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6043913934486969,0.6337158335243832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11362795411942406,1.9945063970832566,1.4852131167572167,2.3951134315792535,-3.080330355349348,-3.1089937935842165,0.10331340260167145,-0.0971507667684218,0.034884925349032155,0.004292977618764927,-0.006918734502843804,-0.06136241329752737,0.052992344892726834,0.11362795411942406,1.9945063970832566,1.4852131167572167,0.0418026153397979,-0.053761906749973054,-0.054262178122113536,-0.0971507667684218,0.034884925349032155,0.004292977618764927,-0.006918734502843804,-0.06136241329752737,0.052992344892726834,0.0,0.0,0.0
84970.7852448,2612664,200.0,0.014670674999710219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7963478118811043,0.7190304781056694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11324202477729006,1.9947103956526053,1.4851814274258544,2.389886189098974,-2.8532429184816963,-3.1299474073893387,0.09970853215884426,-0.09311840908329577,0.03529702662436998,0.0049873025320082455,-0.009437744386259442,0.08036184487698142,0.026480621096268735,0.11324202477729006,1.9947103956526053,1.4851814274258544,0.04171138274771691,-0.049798483286717765,-0.054627887673204256,-0.09311840908329577,0.03529702662436998,0.0049873025320082455,-0.009437744386259442,0.08036184487698142,0.026480621096268735,0.0,0.0,0.0
84970.7913149,2612665,200.0,0.01472827499992859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49382809289780794,0.4466059310105582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1129696497899011,1.9949283840055652,1.485056776463207,2.5239686609298086,-2.8524355621331283,-3.18222684937507,0.09286495647235761,-0.08478331090199745,0.036660174149689556,0.009577158473291842,0.06863099703047064,0.06613460430346205,-0.008303865563399074,0.1129696497899011,1.9949283840055652,1.485056776463207,0.04405156335037752,-0.049784392260198373,-0.05554033606696063,-0.08478331090199745,0.036660174149689556,0.009577158473291842,0.06863099703047064,0.06613460430346205,-0.008303865563399074,0.0,0.0,0.0
84970.7971498,2612666,200.0,0.015198340000958098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.767455918173168,0.7519475399319527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11242112880242194,1.994996025931032,1.4853340775269017,2.4591040747566923,-3.059876996497482,-3.1455617016949278,0.09581894353489583,-0.09102281480636946,0.02974788067035309,-0.0033437584379490282,0.02055374262854564,-0.06453815533575014,0.019610163075667236,0.11242112880242194,1.994996025931032,1.4853340775269017,0.042919462753713056,-0.053404928294916054,-0.054900408519212185,-0.09102281480636946,0.02974788067035309,-0.0033437584379490282,0.02055374262854564,-0.06453815533575014,0.019610163075667236,0.0,0.0,0.0
84970.8030474,2612667,200.0,0.014266210000254763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4847313871285081,0.4583602814141742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11236378454625262,1.9951845520671023,1.485197120431211,2.4436870090669975,-2.93433187274242,-3.087441020352873,0.08005423472264671,-0.0734481642543793,0.03169066398713836,0.003122415850687389,0.009926297251136184,0.020638697612992807,0.046955119217215915,0.11236378454625262,1.9951845520671023,1.485197120431211,0.042650384196431634,-0.05121375252556648,-0.05388601126629089,-0.0734481642543793,0.03169066398713836,0.003122415850687389,0.009926297251136184,0.020638697612992807,0.046955119217215915,0.0,0.0,0.0
