t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260771.9853566,445652,200.0,0.044589170000242116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0285457415631143,0.17243619802166846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9668052164425842,0.7127786339296287,1.0762802536679623,-65.32222173173344,-37.99502466347429,-137.4606962977866,1.4353151092748995,0.4181368713883926,-0.05022223581362936,-1.3721402066582786,-2.114692933713221,1.6154173888131877,1.1945695699804708,1.9668052164425842,0.7127786339296287,1.0762802536679623,-1.1400878439365405,-0.6631382797540768,-2.3991417424803556,0.4181368713883926,-0.05022223581362936,-1.3721402066582786,-2.114692933713221,1.6154173888131877,1.1945695699804708,0.0,0.0,0.0
260771.9911388,445656,200.0,0.032149932499878374,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8430112964198786,0.5125695895528556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9415944131554363,0.7223173994751186,1.075606354574458,-66.47494520990278,-35.71291317311022,-138.90359970042803,1.3770652777741337,0.5101282503341874,-0.10591816556989052,-1.2746996860690136,-1.9465157248239329,1.6713559133012919,1.295309139081262,1.9415944131554363,0.7223173994751186,1.075606354574458,-1.1602066639956368,-0.623307920349629,-2.4243251576446783,0.5101282503341874,-0.10591816556989052,-1.2746996860690136,-1.9465157248239329,1.6713559133012919,1.295309139081262,0.0,0.0,0.0
260771.9970862,445658,200.0,0.0253481450000862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5876261311948405,0.7115354293768196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9281228334404705,0.7271011114494479,1.076096348425913,-66.97140758149357,-34.554771411483216,-139.4497452813662,1.3980830125535006,0.5401876646053894,-0.08794783805478855,-1.286506344632756,-1.7890302883740619,1.624992991331215,1.3704064257475166,1.9281228334404705,0.7271011114494479,1.076096348425913,-1.1688715669921554,-0.6030945334043905,-2.4338571962272666,0.5401876646053894,-0.08794783805478855,-1.286506344632756,-1.7890302883740619,1.624992991331215,1.3704064257475166,0.0,0.0,0.0
260772.0029112,445660,200.0,0.02151613499989699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.143049252681643,1.282271826171749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9150776733042494,0.7324236013462369,1.0766069722052434,-67.08763916891483,-33.40286076953326,-139.7989071475884,1.4025028185698662,0.5397896803469662,-0.10020610601962987,-1.2905812618365888,-1.4199540618409399,1.513842808189503,1.4543854250078427,1.9150776733042494,0.7324236013462369,1.0766069722052434,-1.170900190887476,-0.5829899000136023,-2.439951220415252,0.5397896803469662,-0.10020610601962987,-1.2905812618365888,-1.4199540618409399,1.513842808189503,1.4543854250078427,0.0,0.0,0.0
260772.0088748,445661,200.0,0.024949045000003143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.245257508485255,0.995000838672649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9074500846370217,0.7337618126852901,1.0771353479706676,-67.63630639040814,-32.978916847882594,-140.1868745580815,1.430843491463807,0.6013166127091509,-0.03642738792316079,-1.297846090163786,-1.6260646582671863,1.5308054681924024,1.366918321628005,1.9074500846370217,0.7337618126852901,1.0771353479706676,-1.1804762404003033,-0.5755906827369812,-2.446722529118793,0.6013166127091509,-0.03642738792316079,-1.297846090163786,-1.6260646582671863,1.5308054681924024,1.366918321628005,0.0,0.0,0.0
260772.0144701,445662,200.0,0.025072115000343873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.382435609771859,0.8062954459662437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.901022461738683,0.7358541075554168,1.077217032119968,-67.94324901040427,-32.200961015139505,-140.53813364527653,1.4132236488544327,0.6120783409456655,-0.03718400212697279,-1.2732550947129408,-1.6436942347325314,1.606163335988705,1.4930342671913823,1.901022461738683,0.7358541075554168,1.077217032119968,-1.1858333997339336,-0.56201279202052,-2.452853156717896,0.6120783409456655,-0.03718400212697279,-1.2732550947129408,-1.6436942347325314,1.606163335988705,1.4930342671913823,0.0,0.0,0.0
260772.0206323,445663,200.0,0.021335415000353495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7614882599096529,1.9701992909502235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.894229734873158,0.7388393924913705,1.0767973363035694,-67.86605384533554,-31.701871314819755,-140.6146220569653,1.4272543178866086,0.6167985958697306,-0.0861250964410138,-1.284210593252572,-1.3483707634471227,1.4826665147078446,1.4990274376012749,1.894229734873158,0.7388393924913705,1.0767973363035694,-1.1844860899368637,-0.5533020334871486,-2.454188131341486,0.6167985958697306,-0.0861250964410138,-1.284210593252572,-1.3483707634471227,1.4826665147078446,1.4990274376012749,0.0,0.0,0.0
260772.0266133,445664,200.0,0.024329915000515564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.776683034485978,0.22469362067657497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8866239291560416,0.740258407407415,1.0780893326821608,-68.28658881454784,-31.151643826902138,-140.84394888372523,1.452473580885663,0.6465207175795912,-0.00583402913282486,-1.3006369320510889,-1.4378665316927894,1.4606876640098503,1.5036431028610497,1.8866239291560416,0.740258407407415,1.0780893326821608,-1.1918258097693912,-0.5436987521880088,-2.4581906395315976,0.6465207175795912,-0.00583402913282486,-1.3006369320510889,-1.4378665316927894,1.4606876640098503,1.5036431028610497,0.0,0.0,0.0
260772.0327348,445666,200.0,0.02118614750006443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.19291816577676,0.6362108989240699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8734995072350098,0.7448049883846937,1.0770918958096423,-68.52632103762924,-30.032383559026197,-141.25424220620081,1.426138368536069,0.6736780416415785,-0.06952633378597176,-1.2550675803840086,-1.2437768512824219,1.410730999328459,1.5290872337952055,1.8734995072350098,0.7448049883846937,1.0770918958096423,-1.1960099263852872,-0.5241639753268199,-2.465351608907743,0.6736780416415785,-0.06952633378597176,-1.2550675803840086,-1.2437768512824219,1.410730999328459,1.5290872337952055,0.0,0.0,0.0
260772.0395686,445667,200.0,0.02576038999987624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4269211070715935,0.1678161436317672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8661940627659575,0.7460739015090081,1.0784990444797407,-68.76107840146967,-29.43439486966199,-141.42805934566002,1.4376787306313028,0.6893214400878097,0.008399939809251071,-1.2616201986953535,-1.2232082857249478,1.3840801128129157,1.5662709047861765,1.8661940627659575,0.7460739015090081,1.0784990444797407,-1.2001072153276051,-0.5137271038077289,-2.4683852902877046,0.6893214400878097,0.008399939809251071,-1.2616201986953535,-1.2232082857249478,1.3840801128129157,1.5662709047861765,0.0,0.0,0.0
260772.0456746,445668,200.0,0.021963890000196003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6761091755305557,0.3256509143951307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.859381967538904,0.7479537344231793,1.0780495335542046,-68.96431365369237,-28.80596326986404,-141.73078109596997,1.4314116645067356,0.7168577667912683,-0.015669402319314116,-1.2388739908917026,-1.2232825689810263,1.4287460474991778,1.5907535408892841,1.859381967538904,0.7479537344231793,1.0780495335542046,-1.2036543396350123,-0.5027589032676794,-2.4736687815480134,0.7168577667912683,-0.015669402319314116,-1.2388739908917026,-1.2232825689810263,1.4287460474991778,1.5907535408892841,0.0,0.0,0.0
260772.0609372,445669,200.0,0.0366315525002853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.398599931096176,0.345785882931417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8529005812357178,0.7496764952747677,1.077780598662971,-69.07021069233869,-28.221840209138694,-142.0299645716921,1.4111240589371339,0.7293247594080479,-0.02765041288786762,-1.2077218055879986,-1.1640979282038537,1.4551144949331287,1.588153884600915,1.8529005812357178,0.7496764952747677,1.077780598662971,-1.2055025916275024,-0.4925640326211953,-2.4788905182669247,0.7293247594080479,-0.02765041288786762,-1.2077218055879986,-1.1640979282038537,1.4551144949331287,1.588153884600915,0.0,0.0,0.0
260772.0666363,445670,200.0,0.03331575250017585,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.206234161871511,3.422653856758624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.845803358984766,0.7517715506352016,1.0782973471332278,-68.69871766808856,-27.136637818772304,-141.79493908510383,1.4267441839268629,0.7287473132454403,-0.03771513186755798,-1.226011373778765,-1.0983378139115854,1.4188853218863176,1.5884560640419787,1.845803358984766,0.7517715506352016,1.0782973471332278,-1.1990188152061465,-0.473623677858789,-2.474788549699858,0.7287473132454403,-0.03771513186755798,-1.226011373778765,-1.0983378139115854,1.4188853218863176,1.5884560640419787,0.0,0.0,0.0
260772.0727148,445671,200.0,0.03705836000003991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2753444968558982,0.2453999291376894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8390686355259622,0.7534877331061653,1.07770268974088,-68.77260293535566,-26.56372951310282,-142.0654172120764,1.4181868101172974,0.7547915820597564,-0.062101333965260894,-1.1990358294738905,-1.0293350458097998,1.434120282266508,1.5834080971300004,1.8390686355259622,0.7534877331061653,1.07770268974088,-1.2003083563886734,-0.4636245416128344,-2.4795092835701564,0.7547915820597564,-0.062101333965260894,-1.1990358294738905,-1.0293350458097998,1.434120282266508,1.5834080971300004,0.0,0.0,0.0
260772.0806584,445672,200.0,0.041750245000301126,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.156223830332478,2.615611987722109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.831953159203548,0.7540561251244031,1.0771589624796838,-68.2783159251675,-26.182463541323834,-142.08474390098706,1.4159635448908283,0.8098888232365782,-0.0633144075783705,-1.1597517580281012,-0.9745558588466475,1.402556701824561,1.584764943934883,1.831953159203548,0.7540561251244031,1.0771589624796838,-1.191681420611051,-0.45697019507947534,-2.4798465979251563,0.8098888232365782,-0.0633144075783705,-1.1597517580281012,-0.9745558588466475,1.402556701824561,1.584764943934883,0.0,0.0,0.0
260772.0864834,445673,200.0,0.04146749000016823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4408305923255535,0.6136923430908742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8254086066953619,0.7555297932983227,1.0767440968905921,-68.51722950049535,-25.68675936702811,-142.42417281568268,1.3997901168938864,0.8166871381167241,-0.06957548750792297,-1.1347218784030515,-1.0374894000044026,1.4400850050722982,1.5233873341198734,1.8254086066953619,0.7555297932983227,1.0767440968905921,-1.1958512491282336,-0.4483185251221351,-2.485770750063066,0.8166871381167241,-0.06957548750792297,-1.1347218784030515,-1.0374894000044026,1.4400850050722982,1.5233873341198734,0.0,0.0,0.0
260772.0925624,445677,200.0,0.02888748999977749,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.372274495863091,0.2859509544389075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7981851034581626,0.7621844163050311,1.0760338038313642,-69.05972820464801,-23.198817690306505,-143.17754273773232,1.4009774339502603,0.8365767343845413,-0.08721064725508076,-1.1203889685862238,-0.8985853126677504,1.3941799202168572,1.6584805777103744,1.7981851034581626,0.7621844163050311,1.0760338038313642,-1.2053196377035,-0.4048957512657547,-2.498919535688325,0.8365767343845413,-0.08721064725508076,-1.1203889685862238,-0.8985853126677504,1.3941799202168572,1.6584805777103744,0.0,0.0,0.0
260772.0980895,445678,200.0,0.025462690000056926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.800150447904115,0.7294884399397036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7912026702834765,0.7643327085849254,1.0752107969497562,-69.25367589130565,-22.446665218869104,-143.3163471720925,1.4149564778872434,0.8470077939779295,-0.1274808629716236,-1.126245204576572,-0.8929762349326494,1.3870752233410628,1.7645360970969717,1.7912026702834765,0.7643327085849254,1.0752107969497562,-1.2087046634123022,-0.39176821416215946,-2.501342130084278,0.8470077939779295,-0.1274808629716236,-1.126245204576572,-0.8929762349326494,1.3870752233410628,1.7645360970969717,0.0,0.0,0.0
260772.1041266,445680,200.0,0.02637458499998015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7984093938642451,0.5834696169631525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.777355862617041,0.7666813577762628,1.0746950969391225,-69.27841307618908,-21.452630203561103,-143.57750756929482,1.4100455935820064,0.8839199590319019,-0.11060161816969508,-1.093014805052209,-0.6916578829412917,1.2752277656386555,1.6781153595191147,1.777355862617041,0.7666813577762628,1.0746950969391225,-1.2091364087361927,-0.3744190302649226,-2.5059002388912752,0.8839199590319019,-0.11060161816969508,-1.093014805052209,-0.6916578829412917,1.2752277656386555,1.6781153595191147,0.0,0.0,0.0
260772.1098697,445681,200.0,0.026513909999943998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.675065365637825,4.278874337466017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7703446274384436,0.7700813117249576,1.0737330571373491,-70.49178402536371,-20.790761431063842,-144.10154210297867,1.4376195930273634,0.8653510636451481,-0.15553669268210835,-1.13742075246317,-1.3921727426284072,1.4621746646321656,1.6622025753534817,1.7703446274384436,0.7700813117249576,1.0737330571373491,-1.2303137268473388,-0.36286724096871215,-2.5150463668982113,0.8653510636451481,-0.15553669268210835,-1.13742075246317,-1.3921727426284072,1.4621746646321656,1.6622025753534817,0.0,0.0,0.0
260772.1158967,445682,200.0,0.023292710000300566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.147194571420853,0.4048905254009525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.763512989255827,0.7716775197029935,1.0730151687203366,-70.58920708140138,-20.205665565842583,-144.2339065613396,1.4311515733344575,0.8800751106119677,-0.16436986588926067,-1.1165326563636964,-1.2437812508404997,1.3998861067079171,1.6820905335372702,1.763512989255827,0.7716775197029935,1.0730151687203366,-1.232014079942551,-0.3526553916807962,-2.517356562509229,0.8800751106119677,-0.16436986588926067,-1.1165326563636964,-1.2437812508404997,1.3998861067079171,1.6820905335372702,0.0,0.0,0.0
260772.1224857,445684,200.0,0.023062270000101588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7529912761351,2.2443066907980502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7495853811665212,0.7739551537491045,1.0709903731618045,-69.8969231886054,-18.81915420168952,-144.0911772803846,1.4263769856180295,0.9315022049692528,-0.20874665083135927,-1.0598489434843472,-0.492583252123315,1.1619914747044828,1.8820296626288686,1.7495853811665212,0.7739551537491045,1.0709903731618045,-1.2199314466547377,-0.32845620326000713,-2.51486546661756,0.9315022049692528,-0.20874665083135927,-1.0598489434843472,-0.492583252123315,1.1619914747044828,1.8820296626288686,0.0,0.0,0.0
