t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257388.7627929,704779,200.0,0.0400673525059044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3436298154914077,2.6933367731095585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6431404284823707,2.5495721324865195,1.2049278166686774,64.26282202554661,49.04514266659213,-37.16953935592334,1.1491770043395033,0.3664585697269177,-0.6576298446310445,0.8682389598647164,-1.9682995822982035,-0.31253531748310914,1.9922223084559836,0.6431404284823707,2.5495721324865195,1.2049278166686774,1.1215978309689199,0.8559992216423842,-0.6487308432104748,0.3664585697269177,-0.6576298446310445,0.8682389598647164,-1.9682995822982035,-0.31253531748310914,1.9922223084559836,0.0,0.0,0.0
257388.76889,704780,200.0,0.04000095250234312,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,430.994276584025,10.757909341364664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6249973570587315,2.517084743182875,1.236946183491031,-149.6131877483394,9.408386644104082,23.97133267508684,3.0384746096807533,-1.7086877047136628,2.2864065447904087,1.0416618421419428,-0.640189300376758,0.73960171295263,0.6601247243186021,0.6249973570587315,2.517084743182875,1.236946183491031,-2.611242730612964,0.16420732424027618,0.4183786812711654,-1.7086877047136628,2.2864065447904087,1.0416618421419428,-0.640189300376758,0.73960171295263,0.6601247243186021,0.0,0.0,0.0
257388.7753501,704784,200.0,0.026964325002143158,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4166000918095427,1.3995095399368511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.616856247470698,2.4993962338791773,1.246860183682801,-150.25442042255932,10.755335876655517,24.50892580042628,1.7987354141391767,-1.0128677370639239,1.3804991981297823,0.5511533373358721,-0.6408973833154079,-0.2059345314187212,0.4361451992587605,0.616856247470698,2.4993962338791773,1.246860183682801,-2.6224343520494697,0.1877160232055095,0.4277614513444252,-1.0128677370639239,1.3804991981297823,0.5511533373358721,-0.6408973833154079,-0.2059345314187212,0.4361451992587605,0.0,0.0,0.0
257388.7813889,704785,200.0,0.025416524996205697,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,414.5561196772092,8.419414907145276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6328641919664273,2.5252618948030987,1.2161934252466269,67.07599597966409,50.14031643837938,-39.20530850573282,0.6477660642389387,-0.4432152581453982,0.4723315257428736,0.008002419391779453,-1.5341217423621745,-1.171655993503781,1.3634964730986923,0.6328641919664273,2.5252618948030987,1.2161934252466269,1.1706969788996178,0.8751136098415566,-0.684261717685176,-0.4432152581453982,0.4723315257428736,0.008002419391779453,-1.5341217423621745,-1.171655993503781,1.3634964730986923,0.0,0.0,0.0
257388.7877013,704786,200.0,0.03008423750225883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8514657117635254,2.1039046178981433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6314380080580331,2.52135230195495,1.2176761248623973,67.1480275742461,50.20931219754258,-39.3793606022672,0.4308805330429434,-0.2555593650376917,0.30346554589648195,0.16809552983542747,-1.1587440248604797,-1.0205068081837223,1.0740314852745017,0.6314380080580331,2.52135230195495,1.2176761248623973,1.1719541673905356,0.8763178130088676,-0.6872994998396997,-0.2555593650376917,0.30346554589648195,0.16809552983542747,-1.1587440248604797,-1.0205068081837223,1.0740314852745017,0.0,0.0,0.0
257388.7939667,704787,200.0,0.030501812501978687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.478995386194337,1.3839734325937287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6290982785802948,2.517339148112906,1.2199226454546095,66.58019739186298,49.771483371644145,-38.99674812540984,0.3421211276930486,-0.10030833003207676,0.11749050418694691,0.30525577204376697,-1.4664761306500138,-0.8188941699026541,1.185495620003032,0.6290982785802948,2.517339148112906,1.2199226454546095,1.1620436611157503,0.8686762584367989,-0.6806216523593283,-0.10030833003207676,0.11749050418694691,0.30525577204376697,-1.4664761306500138,-0.8188941699026541,1.185495620003032,0.0,0.0,0.0
257388.7999108,704788,200.0,0.03090301250101123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8350409959273732,2.1421600666067944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6255722501885526,2.5128428527213367,1.2222220576801297,66.45491514399863,48.70879090521326,-38.8251005488619,0.4504696248907536,0.0038428147247951197,-0.06938568734325566,0.4450772316307712,-1.3705839188175237,-0.8689674001718971,1.5809579645878857,0.6255722501885526,2.5128428527213367,1.2222220576801297,1.1598570733962177,0.8501287759614407,-0.6776258369954977,0.0038428147247951197,-0.06938568734325566,0.4450772316307712,-1.3705839188175237,-0.8689674001718971,1.5809579645878857,0.0,0.0,0.0
257388.8061836,704790,200.0,0.02373661250218805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.137163763211956,0.6986027052081042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.621106740201256,2.504204584575232,1.226103992000174,65.89571790436834,47.92888914744006,-38.37504707756817,0.6622532715914035,0.1650107429858138,-0.2441622390784417,0.5930730574229356,-1.4274858395366326,-0.6328199527260181,1.5439895651863849,0.621106740201256,2.504204584575232,1.226103992000174,1.1500972403966054,0.836516922446207,-0.6697709221113923,0.1650107429858138,-0.2441622390784417,0.5930730574229356,-1.4274858395366326,-0.6328199527260181,1.5439895651863849,0.0,0.0,0.0
257388.8292503,704791,200.0,0.046375960002178175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2720132430462914,0.08289564834032404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6189170493095615,2.5001828499659897,1.2283028202558832,65.62803505053247,47.46717876240688,-38.15110816861973,0.734619949031996,0.2220640247949502,-0.31470958236939056,0.6255492923603415,-1.4416609647214482,-0.5576642860839826,1.5675899847065276,0.6189170493095615,2.5001828499659897,1.2283028202558832,1.145425293246035,0.8284585560367272,-0.6658624508269182,0.2220640247949502,-0.31470958236939056,0.6255492923603415,-1.4416609647214482,-0.5576642860839826,1.5675899847065276,0.0,0.0,0.0
257388.8353518,704793,200.0,0.041490817501083875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.373595655523156,0.1731018563814417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6146737709688535,2.4919642701324696,1.2311525840385156,64.9975793314798,46.58716067602404,-37.66878271716324,0.82652673304257,0.2585542975653681,-0.37779959698313187,0.6881595601049846,-1.5230304812112623,-0.4280141708067333,1.5876288265979013,0.6146737709688535,2.4919642701324696,1.2311525840385156,1.1344217651605373,0.8130993429522468,-0.6574442836328345,0.2585542975653681,-0.37779959698313187,0.6881595601049846,-1.5230304812112623,-0.4280141708067333,1.5876288265979013,0.0,0.0,0.0
257388.8416565,704797,200.0,0.026931495002054683,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8874886103010302,0.35047748236682563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6055546028147254,2.474794917077268,1.2386858847890492,64.06429929651193,45.15743068769089,-36.851458839590805,0.9624832285302332,0.3276390241572842,-0.5045081387986838,0.7513309343672279,-1.4295073648048187,-0.2663985870640556,1.4698664141860158,0.6055546028147254,2.474794917077268,1.2386858847890492,1.1181329557072202,0.7881458472413332,-0.6431792909140284,0.3276390241572842,-0.5045081387986838,0.7513309343672279,-1.4295073648048187,-0.2663985870640556,1.4698664141860158,0.0,0.0,0.0
257388.8475651,704798,200.0,0.02770119500578435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3162308807573826,1.992752578396735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6032271487277572,2.4710276040401,1.2402317371744664,63.62311279606943,45.26758304386725,-36.588761930237716,0.9567237965957791,0.3133594621856798,-0.5184855576674867,0.7404721445953105,-1.5564013350089543,-0.09710036858783255,1.2148171855712946,0.6032271487277572,2.4710276040401,1.2402317371744664,1.1104327986591471,0.7900683685354402,-0.638594364911004,0.3133594621856798,-0.5184855576674867,0.7404721445953105,-1.5564013350089543,-0.09710036858783255,1.2148171855712946,0.0,0.0,0.0
257388.854156,704799,200.0,0.031111839997982848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9717243027957532,0.15692384782333088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6008790431999609,2.466900455265829,1.2420368319811903,63.393663290353224,44.89045036274511,-36.36317906618055,0.9698187993946313,0.3152163794469599,-0.5379844283613381,0.7428054204354723,-1.5234152555912215,-0.09584559223769146,1.250056360247971,0.6008790431999609,2.466900455265829,1.2420368319811903,1.1064281493173258,0.7834861615329851,-0.6346572011971277,0.3152163794469599,-0.5379844283613381,0.7428054204354723,-1.5234152555912215,-0.09584559223769146,1.250056360247971,0.0,0.0,0.0
257388.8604209,704800,200.0,0.029536055006084888,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.778756471493953,3.777398010409426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.598430351382516,2.4613873843446514,1.2444378367500089,63.87664181377578,43.9108973162197,-36.330682923479806,1.0420673908889444,0.35829888590877923,-0.5660977089127918,0.7981602216812785,-1.5209968057388026,-0.0944514089645822,1.2958669346958902,0.598430351382516,2.4613873843446514,1.2444378367500089,1.1148577147674699,0.7663897356731755,-0.6340900365128017,0.35829888590877923,-0.5660977089127918,0.7981602216812785,-1.5209968057388026,-0.0944514089645822,1.2958669346958902,0.0,0.0,0.0
257388.8662323,704802,200.0,0.026259277501038424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8472352032606132,0.20944051921975837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5938935555234277,2.4531994717643526,1.2472954057699117,63.51652103829131,43.143979837891045,-35.897632932612275,1.016570527671506,0.321884334567182,-0.5612917006013207,0.7840648823449777,-1.4107869502153083,-0.09664875117309842,1.3393946931420073,0.5938935555234277,2.4531994717643526,1.2472954057699117,1.1085724215304307,0.7530045005852481,-0.6265318883464319,0.321884334567182,-0.5612917006013207,0.7840648823449777,-1.4107869502153083,-0.09664875117309842,1.3393946931420073,0.0,0.0,0.0
257388.8722402,704803,200.0,0.026791725005161297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.736607413950843,0.33755592580263066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5915454210513955,2.4486487013329774,1.2489124663917324,63.366786778789596,42.76194470465786,-35.70041842791871,1.0292582461133308,0.3209119476877922,-0.5692435715120829,0.7952042601216909,-1.3409442503322528,-0.10480005683543986,1.352515424632938,0.5915454210513955,2.4486487013329774,1.2489124663917324,1.10595906569909,0.7463367296520338,-0.6230898459068395,0.3209119476877922,-0.5692435715120829,0.7952042601216909,-1.3409442503322528,-0.10480005683543986,1.352515424632938,0.0,0.0,0.0
257388.8782961,704806,200.0,0.0207474025004692,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8528911233879175,0.040582790697456225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5845117996147624,2.435633660986441,1.2533099802716507,62.80490472427552,41.658360361544624,-35.00797149492034,1.0288926054239136,0.29363512688278776,-0.5822789694503799,0.7958326504311958,-1.2830140825945453,-0.08267939757100155,1.377381968377349,0.5845117996147624,2.435633660986441,1.2533099802716507,1.0961523738399492,0.7270755492912491,-0.6110043670306813,0.29363512688278776,-0.5822789694503799,0.7958326504311958,-1.2830140825945453,-0.08267939757100155,1.377381968377349,0.0,0.0,0.0
257388.8842565,704807,200.0,0.02033110250287313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.885587670973296,0.08528763179913616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5823308523900521,2.4312654881294993,1.2544365974467284,62.63674589168052,41.26242058389901,-34.774133967498535,1.022327314932792,0.2816297171254788,-0.5719898994547501,0.7991654373227486,-1.2570809208584905,-0.08386154439853567,1.3992762278710984,0.5823308523900521,2.4312654881294993,1.2544365974467284,1.0932174485448565,0.7201650965317188,-0.6069231322624482,0.2816297171254788,-0.5719898994547501,0.7991654373227486,-1.2570809208584905,-0.08386154439853567,1.3992762278710984,0.0,0.0,0.0
257388.8916005,704808,200.0,0.024018827498581315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3728703426532323,0.5337234356543147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.579975945374354,2.427538470008522,1.2555556025958328,62.398606066758084,40.79621138380276,-34.46951074873047,0.9967048582232698,0.25324527685919507,-0.5713497473843568,0.7764321414767743,-1.3024499109039767,-0.07644392950421519,1.4683845464693435,0.579975945374354,2.427538470008522,1.2555556025958328,1.0890611245198372,0.7120282109869502,-0.6016064541169226,0.25324527685919507,-0.5713497473843568,0.7764321414767743,-1.3024499109039767,-0.07644392950421519,1.4683845464693435,0.0,0.0,0.0
257388.8979478,704809,200.0,0.02080672750183666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.843894411877122,0.11797983643020775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5777889439026112,2.4230063051834563,1.2566114281955676,62.21117752479935,40.44281938381372,-34.22559786926634,1.0030326741315687,0.24935928326208698,-0.5652176592820572,0.790204714527986,-1.2867987770124516,-0.06388501322204992,1.4557546442811815,0.5777889439026112,2.4230063051834563,1.2566114281955676,1.085789879350445,0.7058603570369337,-0.5973493712822533,0.24935928326208698,-0.5652176592820572,0.790204714527986,-1.2867987770124516,-0.06388501322204992,1.4557546442811815,0.0,0.0,0.0
257388.906716,704810,200.0,0.028738385000330154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6986461044774788,0.21941024710268892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5758216164017638,2.4187425806228045,1.2577680884022597,62.05762386921628,40.06502246771584,-34.041375378010564,0.994772549621156,0.2502480437270874,-0.5560259515726821,0.7859920376621092,-1.2309182032338046,-0.08365823344201742,1.4456672376113966,0.5758216164017638,2.4187425806228045,1.2577680884022597,1.083109862482047,0.699266556947145,-0.5941340822536136,0.2502480437270874,-0.5560259515726821,0.7859920376621092,-1.2309182032338046,-0.08365823344201742,1.4456672376113966,0.0,0.0,0.0
257388.9130433,704811,200.0,0.027817872505477573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9545439279354793,0.12338011403934582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5737014732038976,2.4143975268902005,1.2587435299541698,61.878861280462246,39.67066153011129,-33.78289391233168,0.9925648633951762,0.24144018481770024,-0.551035030552176,0.7894631342287253,-1.2261599048022782,-0.07565846902315015,1.4614808291747854,0.5737014732038976,2.4143975268902005,1.2587435299541698,1.0799898667289005,0.6923836601446935,-0.5896227296221364,0.24144018481770024,-0.551035030552176,0.7894631342287253,-1.2261599048022782,-0.07565846902315015,1.4614808291747854,0.0,0.0,0.0
