t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82998.546696,2218217,200.0,0.016653185000399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40208442236037406,0.07295313104657754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18359652569691987,1.9539715073143114,1.4845142643894567,4.749440699951701,-6.4575397491019935,-4.064360391189107,0.6646949128663643,-0.6622843198359671,-0.055826184756990964,-0.009068846967083058,-0.10732782571421175,0.2851630108684496,0.18041748042373115,0.18359652569691987,1.9539715073143114,1.4845142643894567,0.08289337784238127,-0.11270533020023832,-0.07093647081389465,-0.6622843198359671,-0.055826184756990964,-0.009068846967083058,-0.10732782571421175,0.2851630108684496,0.18041748042373115,0.0,0.0,0.0
82998.5525199,2218219,200.0,0.016958742499888196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3720204659793018,0.08539823080614786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1772424855775001,1.953691162222631,1.4853640257630905,4.638194648640414,-6.349446315374906,-3.905229382990971,0.6555233496317812,-0.6525822655217426,-0.0612405510684734,-0.00984091173672165,-0.12387876944841697,0.26307277538925383,0.20389161919757912,0.1772424855775001,1.953691162222631,1.4853640257630905,0.08095176796715675,-0.11081874388191437,-0.06815911077881909,-0.6525822655217426,-0.0612405510684734,-0.00984091173672165,-0.12387876944841697,0.26307277538925383,0.20389161919757912,0.0,0.0,0.0
82998.5585639,2218220,200.0,0.017215342500172575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4350183383125217,0.07165881439283582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17405730551481513,1.9535611747650379,1.4858014207491441,4.579170413120284,-6.268717873261039,-3.8240961463179364,0.6528453089057239,-0.6497560919511235,-0.062441891985230785,-0.011181612491857285,-0.13238454060338006,0.2698113243829849,0.21290022811893058,0.17405730551481513,1.9535611747650379,1.4858014207491441,0.0799216007188579,-0.10940976676702174,-0.06674306866607482,-0.6497560919511235,-0.062441891985230785,-0.011181612491857285,-0.13238454060338006,0.2698113243829849,0.21290022811893058,0.0,0.0,0.0
82998.5645804,2218221,200.0,0.01679869749999709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7287772674859104,0.7519044402185546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17086765596823428,1.9535227396563593,1.4860357248258032,4.7128799059435185,-6.108292250698817,-3.851999387519119,0.649706536711109,-0.6469383435891453,-0.059750605866806104,-0.004385035669891221,-0.03427697962479759,0.31656284004555474,0.1537684983413722,0.17086765596823428,1.9535227396563593,1.4860357248258032,0.08225527160979507,-0.10660981144874926,-0.0672300720970136,-0.6469383435891453,-0.059750605866806104,-0.004385035669891221,-0.03427697962479759,0.31656284004555474,0.1537684983413722,0.0,0.0,0.0
82998.5702052,2218222,200.0,0.017363897499979814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7242417656908068,0.4850265307609558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16786509300277075,1.9531796597776099,1.4862178512689792,4.569616175182462,-6.11220534706614,-3.6859499576971118,0.6392751863460134,-0.6356061481261398,-0.06825697288623198,0.004309755722782721,-0.1016319343693373,0.2693035601854604,0.2240676931727683,0.16786509300277075,1.9531796597776099,1.4862178512689792,0.07975484780932396,-0.10667810786430687,-0.06433196282556031,-0.6356061481261398,-0.06825697288623198,0.004309755722782721,-0.1016319343693373,0.2693035601854604,0.2240676931727683,0.0,0.0,0.0
82998.57747,2218223,200.0,0.01790687249993744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9955550758255491,0.6228700991998541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16472765711499093,1.9528007192252854,1.4868234510047786,4.3918384031359645,-5.911991563115958,-3.5673374671064497,0.6395367722941777,-0.6346238029627869,-0.07858763299413644,-0.00915946340588146,-0.1808960733263618,0.3459081276083484,0.24604096466919725,0.16472765711499093,1.9528007192252854,1.4868234510047786,0.07665204035025264,-0.10318371812649962,-0.06226178433076246,-0.6346238029627869,-0.07858763299413644,-0.00915946340588146,-0.1808960733263618,0.3459081276083484,0.24604096466919725,0.0,0.0,0.0
82998.6138573,2218224,200.0,0.017891772499554922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44668183619409546,0.11771736427010533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16168260225419928,1.952483087049851,1.487096039592802,4.311538693074021,-5.862203671670378,-3.472406485364105,0.6338508153865059,-0.6284521376419504,-0.08243644629578406,-0.004358805056851184,-0.19179896973865468,0.32130611752257066,0.25761576990488716,0.16168260225419928,1.952483087049851,1.487096039592802,0.0752505460212749,-0.10231475549314872,-0.060604926137207915,-0.6284521376419504,-0.08243644629578406,-0.004358805056851184,-0.19179896973865468,0.32130611752257066,0.25761576990488716,0.0,0.0,0.0
82998.6198641,2218232,200.0,0.018231419999998697,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4069298867394539,0.024932048832020298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13722422217685093,1.9498744369600898,1.489859839420353,3.6985586898969114,-5.4812026100193805,-2.8180752759299112,0.6207636448067939,-0.6137357306783123,-0.09299489246463845,-0.005282573053340095,-0.2226172266161008,0.23320696257446363,0.2668325891892424,0.13722422217685093,1.9498744369600898,1.489859839420353,0.06455202671694904,-0.09566503251374492,-0.049184692134024655,-0.6137357306783123,-0.09299489246463845,-0.005282573053340095,-0.2226172266161008,0.23320696257446363,0.2668325891892424,0.0,0.0,0.0
82998.62572,2218233,200.0,0.018597119999746146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5441624710743623,0.23109479900164218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13442257558058834,1.9494242043345142,1.4901318370604244,3.603968350947386,-5.482669021466565,-2.684804415579569,0.6093268354126993,-0.6015488178006526,-0.09700458714148252,-0.0028848275862645018,-0.2331382805962561,0.1984012021564372,0.2994388789047209,0.13442257558058834,1.9494242043345142,1.4901318370604244,0.06290111386170238,-0.09569062622168722,-0.04685867682394562,-0.6015488178006526,-0.09700458714148252,-0.0028848275862645018,-0.2331382805962561,0.1984012021564372,0.2994388789047209,0.0,0.0,0.0
82998.6313399,2218234,200.0,0.01752224000029793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4446475366565873,0.04675386999516216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13151572973391623,1.9489574550787223,1.490379871975292,3.5128656435122303,-5.429911334436263,-2.6039048525529576,0.6050926645239312,-0.5965551951478201,-0.10128686763543161,-4.740695761751984e-05,-0.2428084511228565,0.19887629467639195,0.29438904365097157,0.13151572973391623,1.9489574550787223,1.490379871975292,0.0613110716594778,-0.09476983087727175,-0.04544671308570658,-0.5965551951478201,-0.10128686763543161,-4.740695761751984e-05,-0.2428084511228565,0.19887629467639195,0.29438904365097157,0.0,0.0,0.0
82998.6374744,2218235,200.0,0.01718352500110483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5029420969176669,0.07000351176030697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12860087109755103,1.948486529437941,1.490648236822475,3.404122141187729,-5.372385055498758,-2.5179718383325502,0.6023194400883484,-0.5931559096532045,-0.10465974699562326,0.0010545665617040859,-0.26089975623918826,0.20213938115843894,0.292986395913964,0.12860087109755103,1.948486529437941,1.490648236822475,0.059413139503765144,-0.09376580790339162,-0.04394689905139737,-0.5931559096532045,-0.10465974699562326,0.0010545665617040859,-0.26089975623918826,0.20213938115843894,0.292986395913964,0.0,0.0,0.0
82998.6433645,2218237,200.0,0.01734553999964435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.556786251020517,0.27937422811094464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12280198450490953,1.947628142799513,1.4913100020681787,3.2472860878124763,-5.115605385631708,-2.3966664732250123,0.5973985800981824,-0.5878358353104394,-0.10636833932023522,-0.004457647188556055,-0.258967766489772,0.27843919736917,0.2608344595029869,0.12280198450490953,1.947628142799513,1.4913100020681787,0.05667583398653342,-0.08928415721202754,-0.041829721029936984,-0.5878358353104394,-0.10636833932023522,-0.004457647188556055,-0.258967766489772,0.27843919736917,0.2608344595029869,0.0,0.0,0.0
82998.6493103,2218238,200.0,0.017153339998606205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7118748906531213,0.6504686135253684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11997536995448721,1.9472088044279134,1.4914425167766137,3.133556535387908,-5.245460437316362,-2.2773144460560015,0.5916029619604837,-0.5821959929159822,-0.1049966841799759,0.004193655231587025,-0.2757026644473897,0.1604464624269517,0.29061331737026497,0.11997536995448721,1.9472088044279134,1.4914425167766137,0.0546908788399052,-0.09155055541427215,-0.03974663518690802,-0.5821959929159822,-0.1049966841799759,0.004193655231587025,-0.2757026644473897,0.1604464624269517,0.29061331737026497,0.0,0.0,0.0
82998.6552594,2218239,200.0,0.01729740499976605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24474137361231382,0.4970543696044128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1170499217079759,1.946944977493477,1.491789846588038,3.1780784462019134,-5.1960473383013275,-2.25881738887715,0.5914362557323443,-0.5831669742880138,-0.09855494192418726,0.00021935536931477762,-0.20286792189513347,0.16299924315989137,0.2512936480355698,0.1170499217079759,1.946944977493477,1.491789846588038,0.05546793277288886,-0.09068813414284582,-0.03942380063720741,-0.5831669742880138,-0.09855494192418726,0.00021935536931477762,-0.20286792189513347,0.16299924315989137,0.2512936480355698,0.0,0.0,0.0
82998.6968606,2218241,200.0,0.01865814499971702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6300970824543364,0.2316459780292799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1113540396433943,1.9460300075298924,1.49238634026758,2.865010368886293,-5.124152640020187,-2.063486166354121,0.5868378448701478,-0.5777618914060589,-0.10279101419891634,-0.0019647927858080297,-0.2955757796656655,0.15713343657416132,0.2753408685313771,0.1113540396433943,1.9460300075298924,1.49238634026758,0.050003864040843116,-0.08943333494311201,-0.036014627672234845,-0.5777618914060589,-0.10279101419891634,-0.0019647927858080297,-0.2955757796656655,0.15713343657416132,0.2753408685313771,0.0,0.0,0.0
82998.7029477,2218248,200.0,0.018451144998761715,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3765865509793428,0.08574910546857063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09194505094112726,1.9429224739083772,1.4941607561986947,2.24109946986129,-4.875461708750142,-1.659600954245353,0.5678220893655861,-0.5582485743873186,-0.10382733382012253,-0.0005823382443888858,-0.29432935665986837,0.14204270653177375,0.22540648749565315,0.09194505094112726,1.9429224739083772,1.4941607561986947,0.039114564613778935,-0.0850928593725988,-0.028965500920821174,-0.5582485743873186,-0.10382733382012253,-0.0005823382443888858,-0.29432935665986837,0.14204270653177375,0.22540648749565315,0.0,0.0,0.0
82998.7089157,2218250,200.0,0.017634332500017207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3746935865597297,0.0794286417910489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08661730232063958,1.9421083749484946,1.4945328210972992,2.049585606975185,-4.8427520525962935,-1.5506168398124853,0.5568901172666711,-0.5478466484399797,-0.09988743860141887,0.0036265840698745597,-0.30138537788448544,0.11896071016653424,0.21410327738971724,0.08661730232063958,1.9421083749484946,1.4945328210972992,0.03577201714320344,-0.08452196817551894,-0.02706336929159736,-0.5478466484399797,-0.09988743860141887,0.0036265840698745597,-0.30138537788448544,0.11896071016653424,0.21410327738971724,0.0,0.0,0.0
82998.7150286,2218251,200.0,0.017284632500229363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2533111624308979,0.16899203920514688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08392382442173796,1.9417349111028388,1.4948279300752318,1.9802081588872675,-4.8428927708059915,-1.5226869082010202,0.5546594551800172,-0.5460490192237174,-0.09735201978822967,0.0004050537766847537,-0.2901443525450635,0.09962049407189175,0.19460234777251423,0.08392382442173796,1.9417349111028388,1.4948279300752318,0.03456115224743783,-0.08452442417159567,-0.026575900025120447,-0.5460490192237174,-0.09735201978822967,0.0004050537766847537,-0.2901443525450635,0.09962049407189175,0.19460234777251423,0.0,0.0,0.0
82998.7209881,2218252,200.0,0.01783090749999781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5800006818240124,0.40177177967138716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08115092074488217,1.9414180450239338,1.4949700205266567,1.9149378626362117,-4.694501840981811,-1.4804119746264865,0.5554716409230838,-0.5476929787212782,-0.09256991295878367,0.0034577657526249778,-0.2777144615864293,0.17013371045157216,0.1837294644461182,0.08115092074488217,1.9414180450239338,1.4949700205266567,0.033421970674104795,-0.08193451386606787,-0.02583806324318294,-0.5476929787212782,-0.09256991295878367,0.0034577657526249778,-0.2777144615864293,0.17013371045157216,0.1837294644461182,0.0,0.0,0.0
82998.7654879,2218258,200.0,0.01726454250035311,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2672037944104626,0.15080378308511735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06545775125438835,1.9390823590576658,1.4963378497347877,1.4583392523792356,-4.697170621480556,-1.3809455245527895,0.5362812289052928,-0.528548844453906,-0.09073928277367713,0.00024096541327642274,-0.26789566375942264,0.07086403045144044,0.11012719825912035,0.06545775125438835,1.9390823590576658,1.4963378497347877,0.02545282156509021,-0.08198109287278399,-0.02410204619412637,-0.528548844453906,-0.09073928277367713,0.00024096541327642274,-0.26789566375942264,0.07086403045144044,0.11012719825912035,0.0,0.0,0.0
82998.7713028,2218262,200.0,0.01716288750008666,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.22422973852460443,0.1185352185288418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05556063886359697,1.937834491035154,1.4971145719024617,1.208542970874659,-4.72700302513897,-1.3042521115147399,0.5134263420692856,-0.5072131030126574,-0.0796012469756582,0.0022623754857805517,-0.24154756836542335,0.02552567114974759,0.08975553852773718,0.05556063886359697,1.937834491035154,1.4971145719024617,0.021093053993596733,-0.0825017665404073,-0.02276349362202046,-0.5072131030126574,-0.0796012469756582,0.0022623754857805517,-0.24154756836542335,0.02552567114974759,0.08975553852773718,0.0,0.0,0.0
82998.7774536,2218263,200.0,0.01715035250021246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8325591155108137,0.851643780236384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05324018007129361,1.9376397497175797,1.497067492484187,1.2352876040035823,-4.492876750203283,-1.3433008189059767,0.5023292323630594,-0.49687514287200724,-0.07306283154240122,0.010562799315974855,-0.18755367027578657,0.15697265053628612,0.04925081384703976,0.05324018007129361,1.9376397497175797,1.497067492484187,0.0215598358989344,-0.07841549217735011,-0.023445022134645388,-0.49687514287200724,-0.07306283154240122,0.010562799315974855,-0.18755367027578657,0.15697265053628612,0.04925081384703976,0.0,0.0,0.0
82998.7838195,2218265,200.0,0.01721586250065784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3364083042219344,0.10407031771545548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04826490810707762,1.9370180659901002,1.4975647432997112,1.042318970148047,-4.5010500879911435,-1.3194005827192583,0.5028400986647716,-0.49747011891033655,-0.0732452005036452,0.0026050373727944526,-0.23080561346235368,0.10647923138313851,0.047061058821500974,0.04826490810707762,1.9370180659901002,1.4975647432997112,0.01819189788507991,-0.07855814383262594,-0.023027884321182857,-0.49747011891033655,-0.0732452005036452,0.0026050373727944526,-0.23080561346235368,0.10647923138313851,0.047061058821500974,0.0,0.0,0.0
