t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2102.2152043,4052904,200.0,0.015768557498982715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.74975527149982,0.4067975583167664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25485658429094515,1.7885688043662675,1.4777665116409457,4.0884013224791245,-6.646498259747874,-4.117135031257161,0.5579030039608857,-0.5432746893567367,0.06891292146740768,-0.10658040620934137,0.16433646831196294,0.3114524041474347,0.33173216474299005,0.25485658429094515,1.7885688043662675,1.4777665116409457,0.07135606422015117,-0.1160032783606737,-0.07185756204463711,-0.5432746893567367,0.06891292146740768,-0.10658040620934137,0.16433646831196294,0.3114524041474347,0.33173216474299005,0.0,0.0,0.0
2102.221272,4052906,200.0,0.015403264998181313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36152376671904063,0.16198622669893045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24968797755123928,1.7898826370944132,1.4791285545008013,4.109602893959551,-6.559023222487208,-3.9329967582775676,0.5547271188110385,-0.5404653448037743,0.07819614608435858,-0.0974923081483205,0.1375565364819605,0.2710507119398685,0.3245580868236067,0.24968797755123928,1.7898826370944132,1.4791285545008013,0.07172610144908154,-0.11447655094717035,-0.0686437429022071,-0.5404653448037743,0.07819614608435858,-0.0974923081483205,0.1375565364819605,0.2710507119398685,0.3245580868236067,0.0,0.0,0.0
2102.2273708,4052907,200.0,0.01582236499527009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6471461261065968,0.2970165423379987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24719730042269772,1.790487100538476,1.4796949361746508,4.0888759023424255,-6.395038225730792,-3.8466609602996225,0.5479348712613578,-0.5344115072683207,0.07981219430740003,-0.0909229216602733,0.10823663114358045,0.32460414879762833,0.3134246617481836,0.24719730042269772,1.790487100538476,1.4796949361746508,0.07136434720132945,-0.11161447282989867,-0.06713689896515529,-0.5344115072683207,0.07981219430740003,-0.0909229216602733,0.10823663114358045,0.32460414879762833,0.3134246617481836,0.0,0.0,0.0
2102.2333479,4052908,200.0,0.015747439996617065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31307445999382333,0.14113215972052193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24454274986090319,1.7912445883938193,1.480438122622319,4.090265955072435,-6.348972445083762,-3.7698724425120966,0.5531274658301416,-0.5383660354735771,0.086967335483595,-0.09245911454811456,0.0959633777287399,0.3004003658366087,0.30356022635396135,0.24454274986090319,1.7912445883938193,1.480438122622319,0.07138860819824444,-0.11081047328510651,-0.06579668650203674,-0.5383660354735771,0.086967335483595,-0.09245911454811456,0.0959633777287399,0.3004003658366087,0.30356022635396135,0.0,0.0,0.0
2102.2393335,4052909,200.0,0.015442339998103594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43122202190010994,0.10096687405609649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24204424091527255,1.791885976514013,1.481043681525703,4.062773417167811,-6.2550297597098155,-3.691427914799273,0.5479122815055829,-0.5334309787011776,0.08840274228745415,-0.08856756936156093,0.0689833002160416,0.30807402586763083,0.29432781868295943,0.24204424091527255,1.791885976514013,1.481043681525703,0.07090877289207942,-0.10917086411716603,-0.06442757121327602,-0.5334309787011776,0.08840274228745415,-0.08856756936156093,0.0689833002160416,0.30807402586763083,0.29432781868295943,0.0,0.0,0.0
2102.245393,4052910,200.0,0.01583839000094338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.464626902189439,0.13643658634869474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23948750948616615,1.7925967138287766,1.481760575207457,4.023457929532789,-6.149749001850217,-3.615727775709581,0.5482882170846495,-0.5328235029728042,0.09222910494477189,-0.09062491861921873,0.03937010219116702,0.32091335567756646,0.28462799589526766,0.23948750948616615,1.7925967138287766,1.481760575207457,0.07022258818582117,-0.10733336825352113,-0.06310635454194324,-0.5328235029728042,0.09222910494477189,-0.09062491861921873,0.03937010219116702,0.32091335567756646,0.28462799589526766,0.0,0.0,0.0
2102.2513726,4052912,200.0,0.015619107499732384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4336133135459732,0.05128395001653379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23462556565690562,1.794553041875433,1.4837180171170403,3.991839768602336,-5.9807795174862575,-3.4329871751089946,0.550994555884625,-0.5253324162971139,0.11831617186075906,-0.11671390867478587,0.021338497549614446,0.3195617929228651,0.28792968631320837,0.23462556565690562,1.794553041875433,1.4837180171170403,0.06967074717415933,-0.10438429441597297,-0.05991692938439108,-0.5253324162971139,0.11831617186075906,-0.11671390867478587,0.021338497549614446,0.3195617929228651,0.28792968631320837,0.0,0.0,0.0
2102.2570101,4052913,200.0,0.015728607496784282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3828691897425215,0.13920165118042627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23217554618644964,1.795229383239175,1.4843039454165101,3.941926085497805,-5.897851531489761,-3.375968545128172,0.5441917554850167,-0.520934188977064,0.11499489921737854,-0.10746353170568052,-0.007825355409454546,0.3167138446964198,0.2695179329864531,0.23217554618644964,1.795229383239175,1.4843039454165101,0.0687995890621882,-0.10293692801828636,-0.058921766556249366,-0.520934188977064,0.11499489921737854,-0.10746353170568052,-0.007825355409454546,0.3167138446964198,0.2695179329864531,0.0,0.0,0.0
2102.2630489,4052914,200.0,0.015762862497126915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3471023885171441,0.26241200786570096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22957839398028002,1.7957115258463388,1.4846486318234116,3.8625808441622516,-5.8573175453016155,-3.3229527127925222,0.5400156371832955,-0.5224610336692288,0.10434298284622409,-0.0881129878650942,-0.04952574508327989,0.28954201053218453,0.25360279919739903,0.22957839398028002,1.7957115258463388,1.4846486318234116,0.06741475335509328,-0.1022294765003453,-0.05799646572630701,-0.5224610336692288,0.10434298284622409,-0.0881129878650942,-0.04952574508327989,0.28954201053218453,0.25360279919739903,0.0,0.0,0.0
2102.2688765,4052915,200.0,0.015789362498822155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5987610343367263,0.27161146436856665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22719933011726567,1.796417428345089,1.4851473607412313,3.7837282012759856,-5.710748241102845,-3.27274232663447,0.5323751318505926,-0.5151488480670087,0.10600895296856229,-0.08250483160808864,-0.08420373080805121,0.3283053792583124,0.23464704182977625,0.22719933011726567,1.796417428345089,1.4851473607412313,0.06603851511282866,-0.09967135955971962,-0.05712012916915121,-0.5151488480670087,0.10600895296856229,-0.08250483160808864,-0.08420373080805121,0.3283053792583124,0.23464704182977625,0.0,0.0,0.0
2102.274941,4052916,200.0,0.0158291974987429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22646473478114124,0.16623450559024153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22474265262982396,1.7975118112935717,1.4860665745531005,3.773983503221757,-5.65229058405976,-3.245362716679789,0.5390584385357378,-0.5158146652124591,0.1229599130805292,-0.09695406687486217,-0.0742616256524837,0.3085669057121027,0.20911273764190794,0.22474265262982396,1.7975118112935717,1.4860665745531005,0.06586843804716969,-0.09865108097131614,-0.05664226482753021,-0.5158146652124591,0.1229599130805292,-0.09695406687486217,-0.0742616256524837,0.3085669057121027,0.20911273764190794,0.0,0.0,0.0
2102.280909,4052917,200.0,0.0158811574964647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.500520371394675,0.23697302668195316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22224646919806768,1.7983165311323575,1.4865538052214844,3.6939013335239097,-5.533093946931231,-3.2379929916593437,0.5375499158339363,-0.5153789911633895,0.12443006793396291,-0.08866547058707963,-0.10805827907243083,0.32661638985849945,0.17400104603099256,0.22224646919806768,1.7983165311323575,1.4865538052214844,0.06447074051380142,-0.09657070719611838,-0.05651363886095684,-0.5153789911633895,0.12443006793396291,-0.08866547058707963,-0.10805827907243083,0.32661638985849945,0.17400104603099256,0.0,0.0,0.0
2102.287188,4052919,200.0,0.015865467495616823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38622069236895373,0.047141977239792146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2174972395618875,1.7999211350866076,1.4874507769584626,3.539734427688654,-5.384457243572817,-3.165679527208509,0.5260771616672015,-0.504867226943519,0.12751135499043914,-0.07488068866324829,-0.1522103060500894,0.3089009140097115,0.154747568283723,0.2174972395618875,1.7999211350866076,1.4874507769584626,0.061780020409364145,-0.09397650733320395,-0.0552515308127659,-0.504867226943519,0.12751135499043914,-0.07488068866324829,-0.1522103060500894,0.3089009140097115,0.154747568283723,0.0,0.0,0.0
2102.2931236,4052920,200.0,0.01581506749747211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30594729085477407,0.14393668376165855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2150029664986075,1.8009130804339086,1.4879723266069584,3.47836537005882,-5.322059097071138,-3.167381410005438,0.5304896687311867,-0.5074063064004506,0.13626128066855228,-0.07342337670076456,-0.16263783640641188,0.2935901069584407,0.12574914718590008,0.2150029664986075,1.8009130804339086,1.4879723266069584,0.060708928294877396,-0.09288745422960787,-0.05528123427105536,-0.5074063064004506,0.13626128066855228,-0.07342337670076456,-0.16263783640641188,0.2935901069584407,0.12574914718590008,0.0,0.0,0.0
2102.2995628,4052921,200.0,0.015645137500582308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38416542595785846,0.10079822302777688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2126600009026225,1.8016709802475634,1.4884266170408758,3.3791892471566984,-5.280223199712442,-3.1335207002083836,0.5238430014224744,-0.5017741665272873,0.1335735124091976,-0.06922638751099604,-0.19141113069211513,0.2701260630129671,0.12291515367866768,0.2126600009026225,1.8016709802475634,1.4884266170408758,0.05897797841087282,-0.09215728007517221,-0.05469025339803446,-0.5017741665272873,0.1335735124091976,-0.06922638751099604,-0.19141113069211513,0.2701260630129671,0.12291515367866768,0.0,0.0,0.0
2102.3058788,4052922,200.0,0.015850849997645477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4502384599763253,0.12374303393033528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2102426129952346,1.8025890708897667,1.4888181791570465,3.3066117826257133,-5.1735354164464535,-3.1213617355399323,0.5234704023607012,-0.5007818532784687,0.1384032601776282,-0.06390097923240606,-0.20108913873874074,0.28747943660828096,0.10584161294065024,0.2102426129952346,1.8025890708897667,1.4888181791570465,0.05771126269205773,-0.09029522698552661,-0.05447803943093632,-0.5007818532784687,0.1384032601776282,-0.06390097923240606,-0.20108913873874074,0.28747943660828096,0.10584161294065024,0.0,0.0,0.0
2102.3117457,4052924,200.0,0.015324844998256983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5775861884661807,0.41361077277785707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20571498856834314,1.8045045450783133,1.4893424688580765,2.993519900478884,-5.2146891010879495,-2.990062999526822,0.5112679559679846,-0.4864689035065403,0.15056822954337082,-0.045520731244129,-0.297274638278032,0.18476223721581952,0.14317030578671835,0.20571498856834314,1.8045045450783133,1.4893424688580765,0.052246778487329504,-0.09101349428184813,-0.052186444183800695,-0.4864689035065403,0.15056822954337082,-0.045520731244129,-0.297274638278032,0.18476223721581952,0.14317030578671835,0.0,0.0,0.0
2102.3177048,4052925,200.0,0.015489844995907722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6291286815329701,0.24857621012124748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20322582231185837,1.805358983336089,1.4895480989463623,2.865743414411376,-5.087695926508361,-2.9912844069413413,0.514630302783184,-0.491129648658127,0.14929082895958193,-0.036718730100823445,-0.3221311100117405,0.22771940253719758,0.11482445877854071,0.20322582231185837,1.805358983336089,1.4895480989463623,0.05001665809882283,-0.08879704525787435,-0.05220776176469233,-0.491129648658127,0.14929082895958193,-0.036718730100823445,-0.3221311100117405,0.22771940253719758,0.11482445877854071,0.0,0.0,0.0
2102.3233095,4052926,200.0,0.015362877495384552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4458214794370595,0.38666509855352016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20080755203077505,1.806270875831753,1.4897965368323713,2.746510756763241,-5.134114431616353,-2.9879919980107195,0.515567161601832,-0.49199549624895966,0.15098409401744856,-0.030882570272562866,-0.33763940564007305,0.16288380869039798,0.09891395106727148,0.20080755203077505,1.806270875831753,1.4897965368323713,0.047935655646959674,-0.08960720100586261,-0.052150298388530913,-0.49199549624895966,0.15098409401744856,-0.030882570272562866,-0.33763940564007305,0.16288380869039798,0.09891395106727148,0.0,0.0,0.0
2102.3293165,4052927,200.0,0.015673577498721388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4110424148460184,0.023118512445252634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19843902774830546,1.8072523805164917,1.4901191158418459,2.642908658523477,-5.077905780352298,-2.986416491858679,0.5157777170540343,-0.49088659743553614,0.15528675427974162,-0.030708725354475053,-0.34155802654019174,0.16844439403287492,0.08180205464057186,0.19843902774830546,1.8072523805164917,1.4901191158418459,0.046127457920701165,-0.08862617497319958,-0.052122800618792375,-0.49088659743553614,0.15528675427974162,-0.030708725354475053,-0.34155802654019174,0.16844439403287492,0.08180205464057186,0.0,0.0,0.0
2102.3354162,4052928,200.0,0.015554819996341392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0604138759730457,1.095292210003541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1958971589262961,1.8084013618122152,1.4911450841223153,2.7479765914540595,-4.816002848060504,-3.1083297667879877,0.5306297437016176,-0.5009658103942046,0.16294737674784482,-0.06363437850657618,-0.22961690478607522,0.28925312118263696,-0.009585181690213648,0.1958971589262961,1.8084013618122152,1.4911450841223153,0.04796123928860441,-0.08405510648407999,-0.054250588668197874,-0.5009658103942046,0.16294737674784482,-0.06363437850657618,-0.22961690478607522,0.28925312118263696,-0.009585181690213648,0.0,0.0,0.0
2102.341269,4052930,200.0,0.015762847496958672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35853362476140005,0.06688095016259991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19119915929290254,1.8105406704755662,1.4918756389812675,2.575052954596003,-4.708515553471976,-3.1247839863961517,0.5266935734899829,-0.4946772528712438,0.1721841415007456,-0.05525538220896421,-0.2517143460373679,0.2586789780142901,-0.01779711898249016,0.19119915929290254,1.8105406704755662,1.4918756389812675,0.0449431524709083,-0.08217909928944911,-0.054537768976206547,-0.4946772528712438,0.1721841415007456,-0.05525538220896421,-0.2517143460373679,0.2586789780142901,-0.01779711898249016,0.0,0.0,0.0
2102.3471178,4052931,200.0,0.01567354749728645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5010054442611855,0.32598719841139495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18867739316446341,1.8115393001190516,1.4920152935933237,2.4381829601820932,-4.746053415494128,-3.1376885970631405,0.5297086822633124,-0.4992650784321629,0.17223557190599034,-0.040750181514656994,-0.2900101515288955,0.19341787078857003,-0.021350887607441305,0.18867739316446341,1.8115393001190516,1.4920152935933237,0.04255432042119933,-0.08283425857589499,-0.05476299692103348,-0.4992650784321629,0.17223557190599034,-0.040750181514656994,-0.2900101515288955,0.19341787078857003,-0.021350887607441305,0.0,0.0,0.0
