t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165805.5665657,3087699,200.0,0.01588291750093826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39609914611342023,0.18133573029127856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.016542457323011,2.884412765786548,1.1421369663927294,-3.5918691150765056,42.75586591690824,113.67701016901965,1.6483564820516585,0.22149473099250827,1.4855415155432992,0.6791064582682114,0.29105576967073643,-0.4825111415679224,-0.11047606830798237,2.016542457323011,2.884412765786548,1.1421369663927294,-0.06268994235878012,0.746230634791273,1.9840381112724685,0.22149473099250827,1.4855415155432992,0.6791064582682114,0.29105576967073643,-0.4825111415679224,-0.11047606830798237,0.0,0.0,0.0
165805.5725684,3087700,200.0,0.01614671749965832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37088647779100825,0.19189281753671908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0083885720688714,2.8837257599797095,1.1408132370153308,-3.5479985143012187,42.673135619785526,113.64840866159325,1.6503783960993994,0.21893006853805286,1.4920317854805667,0.6705666458430677,0.27935627645621336,-0.4493669865661607,-0.10726234539911574,2.0083885720688714,2.8837257599797095,1.1408132370153308,-0.06192425593042339,0.7447867187153285,1.9835389207968444,0.21893006853805286,1.4920317854805667,0.6705666458430677,0.27935627645621336,-0.4493669865661607,-0.10726234539911574,0.0,0.0,0.0
165805.5786216,3087701,200.0,0.015467077501019496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33088807880658005,0.20438613401987596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0002430469676122,2.8830073280662853,1.1395306080984235,-3.5518669686186235,42.578582350903005,113.63969084138861,1.6514149036253147,0.2176693577532784,1.4968512179626983,0.662742533639323,0.23397893961217153,-0.4291438143287303,-0.0965155028472184,2.0002430469676122,2.8830073280662853,1.1395306080984235,-0.061991773195225086,0.743136452854805,1.9833867661306765,0.2176693577532784,1.4968512179626983,0.662742533639323,0.23397893961217153,-0.4291438143287303,-0.0965155028472184,0.0,0.0,0.0
165805.5852785,3087702,200.0,0.015639977498798082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3159842255357624,0.15961118276615693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9921755564092178,2.8822066600983898,1.13831659705226,-3.518439284075944,42.517885059749325,113.5998149491548,1.6486240641619576,0.21445766764903001,1.4999834947730497,0.6496296861511622,0.23011702284386085,-0.3918093735782007,-0.09966538416194216,1.9921755564092178,2.8822066600983898,1.13831659705226,-0.061408350038637316,0.7420770852771317,1.982690800519026,0.21445766764903001,1.4999834947730497,0.6496296861511622,0.23011702284386085,-0.3918093735782007,-0.09966538416194216,0.0,0.0,0.0
165805.5912887,3087703,200.0,0.016142542499496225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3325728663110973,0.08678233950297351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.984026545216894,2.881387299915276,1.1370917702987755,-3.509170046161259,42.436875034008416,113.55639563954698,1.6502191063442126,0.21219938558571147,1.5059437791289951,0.6405683833933884,0.214214365421371,-0.37240619752173,-0.10453882523564727,1.984026545216894,2.881387299915276,1.1370917702987755,-0.061246571317875365,0.7406631936008274,1.9819329906074268,0.21219938558571147,1.5059437791289951,0.6405683833933884,0.214214365421371,-0.37240619752173,-0.10453882523564727,0.0,0.0,0.0
165805.5972995,3087705,200.0,0.014714329998944672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3303393524625713,0.1673744129835189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9678442272258074,2.8796902141923852,1.1348712225490827,-3.4274330657282417,42.35267560264924,113.45310748659445,1.646850071823093,0.2110914840733133,1.5126320202530752,0.6160356448457774,0.22902654862076174,-0.3031371497444306,-0.11557376347897237,1.9678442272258074,2.8796902141923852,1.1348712225490827,-0.059819991888681034,0.7391936362953029,1.9801302722601015,0.2110914840733133,1.5126320202530752,0.6160356448457774,0.22902654862076174,-0.3031371497444306,-0.11557376347897237,0.0,0.0,0.0
165805.6038093,3087706,200.0,0.014715529998987117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45520035745261517,0.1600229502801285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.959777302262055,2.878847101381237,1.1338385728094695,-3.38229641234702,42.283379785811775,113.37818765333509,1.6441783802684693,0.21243723629326508,1.5145403114619795,0.6036229052438093,0.2464601503872769,-0.29094313993439214,-0.1308783803566641,1.959777302262055,2.878847101381237,1.1338385728094695,-0.059032208673847286,0.7379841961336302,1.9788226744946806,0.21243723629326508,1.5145403114619795,0.6036229052438093,0.2464601503872769,-0.29094313993439214,-0.1308783803566641,0.0,0.0,0.0
165805.6098465,3087707,200.0,0.016279144999977974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.230356046137093,0.15741697875961155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9517966243541574,2.8780571503470234,1.1329422315397661,-3.397708832075381,42.23299482116505,113.32675988686013,1.6372973733639153,0.218125423499737,1.5112015048008174,0.5911294277357384,0.21653553550888935,-0.2704037461173756,-0.13290404313876203,1.9517966243541574,2.8780571503470234,1.1329422315397661,-0.05930120614380652,0.7371048126070439,1.9779250906427457,0.218125423499737,1.5112015048008174,0.5911294277357384,0.21653553550888935,-0.2704037461173756,-0.13290404313876203,0.0,0.0,0.0
165805.6157464,3087709,200.0,0.014608120000919612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38445596740425425,0.1517374353433347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9359582297448987,2.8764149900987213,1.131236092946217,-3.3179625792844285,42.16526127327915,113.17921917546013,1.6229402250284015,0.22362749321254627,1.505144935630695,0.5643265376003352,0.2448678664255695,-0.22193875554669315,-0.15200341018843355,1.9359582297448987,2.8764149900987213,1.131236092946217,-0.05790937146647668,0.7359226391823777,1.975350019448081,0.22362749321254627,1.505144935630695,0.5643265376003352,0.2448678664255695,-0.22193875554669315,-0.15200341018843355,0.0,0.0,0.0
165805.6216754,3087710,200.0,0.015323319998932007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16946782370444424,0.14876434566714938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.928015755223938,2.875586736020938,1.130425662285639,-3.3058550216397253,42.14874380088819,113.1425835713899,1.6189369641282536,0.22706599658259405,1.503931671800491,0.5546056739451374,0.2254045808142141,-0.193628309697724,-0.1429979139258683,1.928015755223938,2.875586736020938,1.130425662285639,-0.0576980547212016,0.7356343549050481,1.9747106075335985,0.22706599658259405,1.503931671800491,0.5546056739451374,0.2254045808142141,-0.193628309697724,-0.1429979139258683,0.0,0.0,0.0
165805.6276958,3087711,200.0,0.014615842500456302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5861417535018453,0.32026105646717407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9202044511089325,2.8747671210418977,1.1297475162953656,-3.222643717809993,42.14601675934272,113.04227259150544,1.6093856903500672,0.23074818413844148,1.4991651623568203,0.537941810789999,0.2754107179371563,-0.16047562954816874,-0.16245423443013557,1.9202044511089325,2.8747671210418977,1.1297475162953656,-0.056245743494495404,0.735586759051241,1.9729598506587127,0.23074818413844148,1.4991651623568203,0.537941810789999,0.2754107179371563,-0.16047562954816874,-0.16245423443013557,0.0,0.0,0.0
165805.6337263,3087712,200.0,0.014780557499374245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37815572208650344,0.02844796370184217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.912506677958596,2.87394663586505,1.1291120394331446,-3.1925932343269374,42.117719198015216,112.96026128595821,1.596830380342286,0.2335318594287944,1.4906667964015,0.5227261580616652,0.2789989990401434,-0.14818633314379592,-0.17162821539311737,1.912506677958596,2.87394663586505,1.1291120394331446,-0.05572126361589991,0.7350928734357911,1.9715284833530546,0.2335318594287944,1.4906667964015,0.5227261580616652,0.2789989990401434,-0.14818633314379592,-0.17162821539311737,0.0,0.0,0.0
165805.6398793,3087714,200.0,0.0145573325004031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5128795532789218,0.21795702568857536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8972332422463531,2.8721883581469805,1.128095829098932,-3.053681780803085,42.15562093501413,112.78086723528523,1.574359512542816,0.2377459983321136,1.478247570427915,0.48669172536122524,0.3304106595023078,-0.08095737713839717,-0.18840000803549634,1.8972332422463531,2.8721883581469805,1.128095829098932,-0.053296801383177606,0.7357543835386471,1.9683974665103214,0.2377459983321136,1.478247570427915,0.48669172536122524,0.3304106595023078,-0.08095737713839717,-0.18840000803549634,0.0,0.0,0.0
165805.6458452,3087715,200.0,0.014885432501245924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42754913924172355,0.05684933621293685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8895592315600875,2.871286428283529,1.1276844612442736,-3.0200342107612856,42.14580769578746,112.68393313787854,1.5682014495292071,0.24133457204740683,1.4762588289564067,0.47082192022935876,0.3327627249540654,-0.07095012097815682,-0.199053721634713,1.8895592315600875,2.871286428283529,1.1276844612442736,-0.052709540500652796,0.7355831102038559,1.966705647353126,0.24133457204740683,1.4762588289564067,0.47082192022935876,0.3327627249540654,-0.07095012097815682,-0.199053721634713,0.0,0.0,0.0
165805.6519345,3087716,200.0,0.014858885000186846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6035067201210617,0.2041835373329448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8820372105311813,2.870346608343147,1.1273753597207965,-2.9566745277775777,42.15792332436185,112.56050676421802,1.5566438530607365,0.24304322106139076,1.4701189453244514,0.45035581995351504,0.36235401127122746,-0.04930981057735684,-0.2186742750489013,1.8820372105311813,2.870346608343147,1.1273753597207965,-0.05160370541956727,0.7357945678134277,1.964551450748953,0.24304322106139076,1.4701189453244514,0.45035581995351504,0.36235401127122746,-0.04930981057735684,-0.2186742750489013,0.0,0.0,0.0
165805.6577974,3087717,200.0,0.014558585000024167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4830908698838039,0.11258211390849729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8746324685533253,2.869397372952735,1.1271321587623848,-2.934668659149252,42.18318563542134,112.44019101775542,1.5424447011039628,0.24403465406534938,1.4608154210457773,0.43081440228217366,0.36175582148232266,-0.02374678614287328,-0.2332835737673033,1.8746324685533253,2.869397372952735,1.1271321587623848,-0.05121963055724166,0.7362354783180787,1.9624515448311861,0.24403465406534938,1.4608154210457773,0.43081440228217366,0.36175582148232266,-0.02374678614287328,-0.2332835737673033,0.0,0.0,0.0
165805.6637609,3087718,200.0,0.014243577499692734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5772336472488853,0.059314778907576325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8672093978085893,2.86846503570701,1.1270459392536798,-2.872367413390147,42.176843598371676,112.3233607907928,1.5318295494411467,0.24998109549512432,1.4547513251692252,0.40952387275286767,0.3833482127262008,-0.020922430189533,-0.24489347361036926,1.8672093978085893,2.86846503570701,1.1270459392536798,-0.05013226869065113,0.7361247888902787,1.960412472704836,0.24998109549512432,1.4547513251692252,0.40952387275286767,0.3833482127262008,-0.020922430189533,-0.24489347361036926,0.0,0.0,0.0
165805.6698082,3087719,200.0,0.014547342499431987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31754248283617426,0.1978010977227106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.859832466369948,2.867347556356968,1.1267557673897206,-2.88151332248153,42.21227659305667,112.23370752484121,1.523112714685468,0.24210948388862039,1.4507288612015803,0.3957791186059314,0.3491664562506338,0.005093415250168685,-0.24163673056437707,1.859832466369948,2.867347556356968,1.1267557673897206,-0.05029189491738384,0.7367432113113734,1.9588477280288146,0.24210948388862039,1.4507288612015803,0.3957791186059314,0.3491664562506338,0.005093415250168685,-0.24163673056437707,0.0,0.0,0.0
165805.6756978,3087721,200.0,0.014150984999514758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7649248572834154,0.21608274961012405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8452450420789708,2.8653282657593135,1.1267831881324275,-2.7265418091280935,42.2733413853657,111.91933447852303,1.5026697621492484,0.24779581110217722,1.4389896979318297,0.35485532167906764,0.43514786909765835,0.04101423702993634,-0.2887070801442668,1.8452450420789708,2.8653282657593135,1.1267831881324275,-0.047587131762568013,0.7378089929942124,1.9533608832910376,0.24779581110217722,1.4389896979318297,0.35485532167906764,0.43514786909765835,0.04101423702993634,-0.2887070801442668,0.0,0.0,0.0
165805.6817756,3087722,200.0,0.014497385001459615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.75826279573179,0.17540407902444072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8379728458838853,2.8643002766584043,1.1268207732094935,-2.6517195516455474,42.320189891606674,111.76492059459018,1.49499788522285,0.24865785945876565,1.434859374963861,0.3381811937830022,0.4666103586542817,0.0645224567725651,-0.3056858102137597,1.8379728458838853,2.8643002766584043,1.1268207732094935,-0.04628123701572262,0.7386266536777586,1.950665852605617,0.24865785945876565,1.434859374963861,0.3381811937830022,0.4666103586542817,0.0645224567725651,-0.3056858102137597,0.0,0.0,0.0
165805.6883168,3087723,200.0,0.015178245000065729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8958347164263096,0.2869679126867563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8307558903132088,2.8632551460168365,1.1269834393151785,-2.539605951159569,42.358594912569885,111.60059729398236,1.4866866171023296,0.2510821365881777,1.4304360869843118,0.31787963006536724,0.5184575500876647,0.07928978222433977,-0.3243187464791174,1.8307558903132088,2.8632551460168365,1.1269834393151785,-0.04432448555097679,0.7392969477428641,1.9477978699722662,0.2510821365881777,1.4304360869843118,0.31787963006536724,0.5184575500876647,0.07928978222433977,-0.3243187464791174,0.0,0.0,0.0
165805.6941465,3087724,200.0,0.015430002501618335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.820817635425402,0.13382510880787782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8234292972871096,2.8621922555331047,1.1270876371902452,-2.432467714565511,42.36481026095301,111.45145485869006,1.4852772365165878,0.2517287559472579,1.4318762005126826,0.3039928439107769,0.5528447273485513,0.07246801144751518,-0.33416196462329695,1.8234292972871096,2.8621922555331047,1.1270876371902452,-0.0424545705676298,0.7394054260363081,1.945194843421973,0.2517287559472579,1.4318762005126826,0.3039928439107769,0.5528447273485513,0.07246801144751518,-0.33416196462329695,0.0,0.0,0.0
