t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251034.1690229,6953709,200.0,0.023218085000510084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9500176650066611,0.6018729293083045,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21056182999162765,2.0917755643962566,1.3658074910923512,4.64230143506892,-14.340523562742797,6.610427943009965,0.7995070822988994,-0.12448057572027928,-0.7469833482989655,0.2563826013568654,-0.2785859399408218,0.028560575413260153,-0.7374567030885928,0.21056182999162765,2.0917755643962566,1.3658074910923512,0.08102344491201041,-0.25028935262968943,0.11537373257135997,-0.12448057572027928,-0.7469833482989655,0.2563826013568654,-0.2785859399408218,0.028560575413260153,-0.7374567030885928,0.0,0.0,0.0
251034.175183,6953710,200.0,0.025463717504176142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3841034523167663,1.0404448618613866,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2100364935147372,2.088108963501249,1.3651162441243612,4.678742616304683,-14.659837489582575,6.368883055821478,0.7891865889398726,-0.12570480412235685,-0.7369710691598537,0.252759604376359,-0.24613809398998954,-0.17241769203266197,-0.7350523685015389,0.2100364935147372,2.088108963501249,1.3651162441243612,0.08165946350789044,-0.25586243200051584,0.11115797899856261,-0.12570480412235685,-0.7369710691598537,0.252759604376359,-0.24613809398998954,-0.17241769203266197,-0.7350523685015389,0.0,0.0,0.0
251034.1816238,6953712,200.0,0.02191927000679884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7585686951839788,0.1654127639508339,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20899816782528946,2.0806165472519185,1.3633900678310003,4.731138863676349,-14.659210057242209,5.923961631178254,0.7837761115157925,-0.1243803584822683,-0.7288013366687297,0.26015981833579027,-0.20433931491637128,-0.1392644493529636,-0.7391300285120891,0.20899816782528946,2.0806165472519185,1.3633900678310003,0.08257395054021544,-0.25585148124034296,0.1033926352258745,-0.1243803584822683,-0.7288013366687297,0.26015981833579027,-0.20433931491637128,-0.1392644493529636,-0.7391300285120891,0.0,0.0,0.0
251034.1877041,6953713,200.0,0.020183932495425345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8343190144494196,0.3587962325855279,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20845611489270155,2.076665895636051,1.3629131516115347,4.611255761335042,-14.643927057154045,5.7458573176455365,0.7875448393933863,-0.12987282752428114,-0.7369549702594815,0.24547361270786228,-0.26623956442317115,-0.11535477372367986,-0.7165792706321567,0.20845611489270155,2.076665895636051,1.3629131516115347,0.08048159568685431,-0.2555847425692219,0.10028412854272428,-0.12987282752428114,-0.7369549702594815,0.24547361270786228,-0.26623956442317115,-0.11535477372367986,-0.7165792706321567,0.0,0.0,0.0
251034.1933446,6953714,200.0,0.025343015003325194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6440078758722443,0.2625646177469659,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20797627530176443,2.0727310674454955,1.3621464931874898,4.579977106685962,-14.70197836085661,5.58129038849961,0.7919749245300258,-0.12756983676802883,-0.7417216508186448,0.2465749592683385,-0.2643147478927573,-0.13721511496694724,-0.6867630994810424,0.20797627530176443,2.0727310674454955,1.3621464931874898,0.07993568017763364,-0.2565979289539069,0.09741189378923165,-0.12756983676802883,-0.7417216508186448,0.2465749592683385,-0.2643147478927573,-0.13721511496694724,-0.6867630994810424,0.0,0.0,0.0
251034.1994203,6953715,200.0,0.022398884997991416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1658129455730557,0.7507881819211717,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20757011165291317,2.069260167826487,1.3619904982211275,4.58159071905466,-14.49218658487409,5.3210217857235325,0.7701692585234245,-0.12667144549297094,-0.7278230299275005,0.21768938600307441,-0.25748365257408357,-0.004380684155614878,-0.7281147566003858,0.20757011165291317,2.069260167826487,1.3619904982211275,0.07996384302631832,-0.25293637171940553,0.09286934973122385,-0.12667144549297094,-0.7278230299275005,0.21768938600307441,-0.25748365257408357,-0.004380684155614878,-0.7281147566003858,0.0,0.0,0.0
251034.2113821,6953716,200.0,0.03334553750843089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8164135850339479,0.2442644093625595,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20708694078139311,2.065547774833317,1.3613651405806249,4.5501725165589395,-14.405501692805485,5.113774139389081,0.767706809669968,-0.1247299686866139,-0.7257464764700458,0.21704430979961217,-0.2629328399652185,0.03732787430476011,-0.7271645297909984,0.20708694078139311,2.065547774833317,1.3613651405806249,0.0794154919477097,-0.25142343494107244,0.0892521959356789,-0.1247299686866139,-0.7257464764700458,0.21704430979961217,-0.2629328399652185,0.03732787430476011,-0.7271645297909984,0.0,0.0,0.0
251034.2170462,6953719,200.0,0.024126404998275564,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6857803565981583,0.07245084248858451,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20580512270060947,2.054212412323242,1.3594672888242145,4.5154418240260075,-14.403330782034232,4.533993845332719,0.7694157568828026,-0.11293018435301588,-0.7298089236245572,0.21593127471372733,-0.24120792775768643,0.002996581216813024,-0.697137151830703,0.20580512270060947,2.054212412323242,1.3594672888242145,0.07880932701151222,-0.2513855454003471,0.07913312086621449,-0.11293018435301588,-0.7298089236245572,0.21593127471372733,-0.24120792775768643,0.002996581216813024,-0.697137151830703,0.0,0.0,0.0
251034.2239843,6953720,200.0,0.027063604997271784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9289580060202561,0.507407652086626,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20544351710496178,2.050666463151905,1.359227814793454,4.509533858941753,-14.240674546827625,4.324899567506747,0.7566144471969394,-0.11056804949021677,-0.7222266914103007,0.1965419404442459,-0.2345351585055992,0.08756388976606193,-0.7058932660825524,0.20544351710496178,2.050666463151905,1.359227814793454,0.07870621356869911,-0.24854665854709346,0.0754837372710715,-0.11056804949021677,-0.7222266914103007,0.1965419404442459,-0.2345351585055992,0.08756388976606193,-0.7058932660825524,0.0,0.0,0.0
251034.2295488,6953721,200.0,0.026913710001144966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7085834082850953,0.01248766333399065,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20501844850509654,2.047047696846614,1.3587413838193378,4.4967752811894,-14.193805399383004,4.130911360473368,0.7518473331375781,-0.10840634424082352,-0.7185138838936164,0.19302920899837694,-0.23058618183071436,0.09156373856726523,-0.699448347500186,0.20501844850509654,2.047047696846614,1.3587413838193378,0.07848353437904887,-0.24772863760658215,0.0720980043482986,-0.10840634424082352,-0.7185138838936164,0.19302920899837694,-0.23058618183071436,0.09156373856726523,-0.699448347500186,0.0,0.0,0.0
251034.2355384,6953722,200.0,0.028501509998795985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6850834506148946,0.11755625057090965,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20457517519128787,2.0434981234450755,1.3584369081550403,4.50351709521175,-14.174682781143542,3.9340406005107385,0.7441292174044071,-0.10869207061874114,-0.7131690152911853,0.18249460706581774,-0.21629796661741055,0.07868070087857763,-0.6944468744003709,0.20457517519128787,2.0434981234450755,1.3584369081550403,0.07860120123129599,-0.2473948849567016,0.0686619613860473,-0.10869207061874114,-0.7131690152911853,0.18249460706581774,-0.21629796661741055,0.07868070087857763,-0.6944468744003709,0.0,0.0,0.0
251034.2416183,6953723,200.0,0.02604797999994766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7325980146771969,0.040335021079405925,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20415185693046167,2.0399222572159017,1.3579860087392839,4.488531339789897,-14.138022717394795,3.7315699094603674,0.740052853020778,-0.10600787731475059,-0.7099419705904443,0.18006374872686243,-0.2177751364696341,0.07787617499124547,-0.694241690700462,0.20415185693046167,2.0399222572159017,1.3579860087392839,0.07833965045828606,-0.24675504614029498,0.06512818118843011,-0.10600787731475059,-0.7099419705904443,0.18006374872686243,-0.2177751364696341,0.07787617499124547,-0.694241690700462,0.0,0.0,0.0
251034.2472413,6953724,200.0,0.0259161525047531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7191826296764244,0.058358132840846455,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20367603650061428,2.0364366538438583,1.3577166162594663,4.494334072842018,-14.10731700419682,3.526502090368815,0.7322232369215114,-0.10734707101808529,-0.703925246737107,0.170636227213792,-0.20721284372901771,0.07364530904552809,-0.6952761409905974,0.20367603650061428,2.0364366538438583,1.3577166162594663,0.07844092725565988,-0.24621913034581722,0.06154907255539843,-0.10734707101808529,-0.703925246737107,0.170636227213792,-0.20721284372901771,0.07364530904552809,-0.6952761409905974,0.0,0.0,0.0
251034.2533257,6953726,200.0,0.025774955002874248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6900666833416623,0.05372818341247904,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20264203384788892,2.0294486836509638,1.3571778521823823,4.495685109448089,-14.01553331057983,3.141597853968105,0.7226356514339866,-0.1113267853488016,-0.6963104004514838,0.1579887901416367,-0.19347816508334031,0.08401088675992671,-0.6854770272640522,0.20264203384788892,2.0294486836509638,1.3571778521823823,0.07846450729275078,-0.24461720269255904,0.05483122632533144,-0.1113267853488016,-0.6963104004514838,0.1579887901416367,-0.19347816508334031,0.08401088675992671,-0.6854770272640522,0.0,0.0,0.0
251034.2590459,6953727,200.0,0.026734654998166133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6342381692563551,0.0660052460703755,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20208575289233544,2.0260673242614726,1.356898045026994,4.500463988187397,-13.990087841265092,2.9605959925119407,0.7147755447910173,-0.11342171652773365,-0.6887068087465327,0.1540211843785293,-0.1839311540186431,0.07675369698135635,-0.6742500541110036,0.20208575289233544,2.0260673242614726,1.356898045026994,0.07854791446130527,-0.24417309547330168,0.05167214789068275,-0.11342171652773365,-0.6887068087465327,0.1540211843785293,-0.1839311540186431,0.07675369698135635,-0.6742500541110036,0.0,0.0,0.0
251034.2650662,6953729,200.0,0.022846077498804088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7438940307269872,0.21498777328224675,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20086331704946225,2.0194593002229686,1.356564601992866,4.505544600669113,-13.795038243426479,2.580437003752663,0.6978587503654176,-0.12121935497581054,-0.6729051995770718,0.13968284011635684,-0.1740077818335956,0.13958621278843117,-0.6726449127670145,0.20086331704946225,2.0194593002229686,1.356564601992866,0.07863658787712913,-0.24076883778632707,0.04503712185578124,-0.12121935497581054,-0.6729051995770718,0.13968284011635684,-0.1740077818335956,0.13958621278843117,-0.6726449127670145,0.0,0.0,0.0
251034.2706569,6953730,200.0,0.02073727750667488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5355142334812917,1.4970645941326781,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19995123969252848,2.016282479084401,1.355815409592553,4.478568303611616,-14.19283143458133,2.401001027206889,0.6912907397002427,-0.12903816141247224,-0.6592702502068669,0.16307905103590895,-0.1859450723626324,-0.12233908601077373,-0.6433930382146301,0.19995123969252848,2.016282479084401,1.355815409592553,0.07816576267347974,-0.24771163871399438,0.04190537326852617,-0.12903816141247224,-0.6592702502068669,0.16307905103590895,-0.1859450723626324,-0.12233908601077373,-0.6433930382146301,0.0,0.0,0.0
251034.2767335,6953731,200.0,0.02255940250392245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6276100670722384,0.4311406796639588,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19921203264134313,2.0129224790908675,1.3555197101102179,4.461969535887614,-14.279605845843523,2.2484358630698553,0.6910310390560973,-0.13313739772440591,-0.6588778334011949,0.16024459715906234,-0.18643859748878125,-0.15898617529319944,-0.6179962837480231,0.19921203264134313,2.0129224790908675,1.3555197101102179,0.07787605952492216,-0.24922613789699932,0.039242608830489356,-0.13313739772440591,-0.6588778334011949,0.16024459715906234,-0.18643859748878125,-0.15898617529319944,-0.6179962837480231,0.0,0.0,0.0
251034.283661,6953732,200.0,0.026946635002156476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6753985430368196,0.06407365450069698,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19847048297143433,2.0099998741951532,1.3553879854302706,4.44865608500346,-14.265716940552165,2.0591616065611555,0.6712181921636832,-0.13690615519876267,-0.6399987524199873,0.1489703428909101,-0.19025857025406168,-0.13272136813490926,-0.6220187220285887,0.19847048297143433,2.0099998741951532,1.3553879854302706,0.07764369597219112,-0.24898373077016744,0.035939149865148234,-0.13690615519876267,-0.6399987524199873,0.1489703428909101,-0.19025857025406168,-0.13272136813490926,-0.6220187220285887,0.0,0.0,0.0
251034.2892398,6953734,200.0,0.02153814499999022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6111825760992434,0.32956512326480314,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19673210459690704,2.003839636641861,1.3553961405902926,4.490238251297966,-14.415749368070815,1.7350236409624866,0.6578074159854856,-0.1542096056638407,-0.6266287467144331,0.12753982843646644,-0.1538988855517167,-0.1834047516882741,-0.593575595929102,0.19673210459690704,2.003839636641861,1.3553961405902926,0.07836944168414206,-0.2516022906151276,0.030281875134735348,-0.1542096056638407,-0.6266287467144331,0.12753982843646644,-0.1538988855517167,-0.1834047516882741,-0.593575595929102,0.0,0.0,0.0
251034.2973029,6953735,200.0,0.025468745003504194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6584407745638281,0.0,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19590416910358588,2.001074121167732,1.3555194811864801,4.481843821204269,-14.449415281195048,1.5516932110243402,0.6393475405568706,-0.1585861546615386,-0.6089635169391593,0.11304487694219546,-0.1597163533897102,-0.18044223421285271,-0.5960894455114533,0.19590416910358588,2.001074121167732,1.3555194811864801,0.07822293124017854,-0.25218987164483586,0.02708215551321791,-0.1585861546615386,-0.6089635169391593,0.11304487694219546,-0.1597163533897102,-0.18044223421285271,-0.5960894455114533,0.0,0.0,0.0
