t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302571.376224,4660273,200.0,0.015246834998668116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0221986688926248,0.12617884712553443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6426583086430862,1.708688888319167,1.5189906607242845,5.826696929708354,-6.758913700925363,19.821207262370727,0.5380019618042727,-0.5724582561027235,-0.39344567540349196,-0.8649271189328823,0.6426583086430862,1.708688888319167,1.5189906607242845,0.10169504593925538,-0.11796529793930288,0.3459453284485807,-0.27337629052536183,0.40655404828745106,-0.22231806158052914,-0.5724582561027235,-0.39344567540349196,-0.8649271189328823,0.0,0.0,0.0
302571.3828419,4660274,200.0,0.015373957501560525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9710953497796705,0.17881487789416015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.640593876479306,1.710330098612201,1.5199702389934322,5.744893114522597,-6.808438206798918,19.569444785578018,0.5433563533573376,-0.5419397416980563,-0.3711979226229163,-0.8625711131801291,0.640593876479306,1.710330098612201,1.5199702389934322,0.10026730002357098,-0.1188296636272197,0.34155124429557215,-0.28093877120105265,0.4110076835370029,-0.21767456820532177,-0.5419397416980563,-0.3711979226229163,-0.8625711131801291,0.0,0.0,0.0
302571.3886914,4660275,200.0,0.0150876574970424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9728571094852427,0.11179826734592326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6386331576870283,1.7119327597116165,1.5208121209216379,5.622201270475116,-6.901312781287533,19.351256364428384,0.5409837805698964,-0.5381459442452432,-0.375579578730171,-0.8388671416001118,0.6386331576870283,1.7119327597116165,1.5208121209216379,0.09812592337959902,-0.12045063074343476,0.337743137956783,-0.28268263748036615,0.4119904489738631,-0.20740744263684543,-0.5381459442452432,-0.375579578730171,-0.8388671416001118,0.0,0.0,0.0
302571.3947371,4660276,200.0,0.015263055002308656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9325979893687445,0.09805721042719072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6366055665371078,1.7135357558387232,1.5216115617136063,5.512010488042729,-6.94684769683312,19.125081204953872,0.5407221688864938,-0.5284237358286714,-0.3520200782548737,-0.8264930667011778,0.6366055665371078,1.7135357558387232,1.5216115617136063,0.09620273142080515,-0.12124536494432281,0.3337956367377295,-0.28692005035324314,0.4136985571196107,-0.19725833941245322,-0.5284237358286714,-0.3520200782548737,-0.8264930667011778,0.0,0.0,0.0
302571.4009465,4660278,200.0,0.01568241249668505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8969307421650959,0.09683472485254668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6324412716519139,1.716894440092517,1.523277946293696,5.307018870505186,-7.030545483482466,18.685596479946998,0.5482565278856057,-0.5055136356446756,-0.3120729787079536,-0.8021045122104918,0.6324412716519139,1.716894440092517,1.523277946293696,0.09262495275578608,-0.12270616689798564,0.3261251812741377,-0.296225671176092,0.4223743365114722,-0.18556802516044474,-0.5055136356446756,-0.3120729787079536,-0.8021045122104918,0.0,0.0,0.0
302571.4073928,4660279,200.0,0.014369012507527135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.875477547296269,0.09937447389186156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6303729894758403,1.718573776373198,1.5240205099348996,5.2112642778722815,-7.061880085655414,18.467362776674403,0.5491462518379154,-0.4925430302254772,-0.2897623968481121,-0.7922229555200402,0.6303729894758403,1.718573776373198,1.5240205099348996,0.09095371984043599,-0.12325305887570615,0.3223162846132106,-0.2988680080293582,0.42519657581404385,-0.17733412418428332,-0.4925430302254772,-0.2897623968481121,-0.7922229555200402,0.0,0.0,0.0
302571.4136456,4660281,200.0,0.014128172505886051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.791533497082324,0.15189890741197615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.626118960990738,1.721939977604183,1.525406366351393,5.021533456598877,-7.090472238747676,18.079144386395125,0.5530438331729165,-0.4694509723996177,-0.23639918020447068,-0.7546084567937131,0.626118960990738,1.721939977604183,1.525406366351393,0.08764229231670218,-0.1237520860874004,0.31554059548604485,-0.3069679950717556,0.4308647882437331,-0.16119449638217287,-0.4694509723996177,-0.23639918020447068,-0.7546084567937131,0.0,0.0,0.0
302571.4197478,4660282,200.0,0.014091772497928924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7401602648584843,0.17638063557056632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6238885112008083,1.7236680569741063,1.5261496574883167,4.956105065411404,-7.1058746575633815,17.88596250064917,0.5597487677111619,-0.4431604579014024,-0.21562374815601487,-0.7391652548051686,0.6238885112008083,1.7236680569741063,1.5261496574883167,0.08650035146619794,-0.1240209090085056,0.3121689355245665,-0.31422621612155893,0.43559406072219836,-0.15760197435196494,-0.4431604579014024,-0.21562374815601487,-0.7391652548051686,0.0,0.0,0.0
302571.4260169,4660283,200.0,0.014157569999963213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6832430434554327,0.2444105720303281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6218567817064082,1.7254093709725935,1.526489210701573,4.913515962174079,-7.1072749302056835,17.70011876619924,0.553999498017843,-0.4074521152409312,-0.18972613772364325,-0.7227914331682723,0.6218567817064082,1.7254093709725935,1.526489210701573,0.08575703138923485,-0.12404534837653935,0.3089253504642131,-0.3094010378660303,0.4383405309979661,-0.13800007411543813,-0.4074521152409312,-0.18972613772364325,-0.7227914331682723,0.0,0.0,0.0
302571.4330386,4660284,200.0,0.014394269997876305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6896670627284078,0.17519091774877732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6195251447254924,1.72702266539408,1.527403752501025,4.801118531049175,-7.141314957387791,17.55456458704669,0.562842470919263,-0.41543613255735096,-0.18495234769152372,-0.6843720419187056,0.6195251447254924,1.72702266539408,1.527403752501025,0.0837953261453217,-0.1246394589283355,0.30638495079796346,-0.32320101004503243,0.43727774305246736,-0.14533041528638296,-0.41543613255735096,-0.18495234769152372,-0.6843720419187056,0.0,0.0,0.0
302571.4391959,4660286,200.0,0.013963389996805377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6736668357121565,0.2256194181974441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6148657194453966,1.73056582990368,1.5285441685928283,4.666825607406995,-7.070328353789476,17.215951695180443,0.5757046658826602,-0.38345130076096334,-0.10790489103395745,-0.6577945018763922,0.6148657194453966,1.73056582990368,1.5285441685928283,0.08145147246563633,-0.12340050897073684,0.30047504094519795,-0.3359444554897458,0.4489000859986923,-0.13063651072778326,-0.38345130076096334,-0.10790489103395745,-0.6577945018763922,0.0,0.0,0.0
302571.445207,4660287,200.0,0.013799290006007683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7301932672671883,0.24022026670554192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.612506737424829,1.7323095396682326,1.5292851842418937,4.525739390273493,-7.058654648877417,17.078326478329167,0.5822135371281268,-0.4114717890183246,-0.08951767334655934,-0.6279087117081761,0.612506737424829,1.7323095396682326,1.5292851842418937,0.07898905344747309,-0.1231967643841152,0.298073027777372,-0.3430450026099554,0.4515137201039165,-0.13201548983927075,-0.4114717890183246,-0.08951767334655934,-0.6279087117081761,0.0,0.0,0.0
302571.4512686,4660288,200.0,0.013922482498914823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6614014560282504,0.19510820225879652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6101985534362071,1.734121852501404,1.529839301573485,4.457962449129241,-7.007753326889743,16.916961124098663,0.5854219008087792,-0.39381826855437324,-0.05237115161114756,-0.618462041307044,0.6101985534362071,1.734121852501404,1.529839301573485,0.07780612266757547,-0.1223083687218125,0.2952566710474027,-0.3449018869019097,0.45596863655314207,-0.12591303680689686,-0.39381826855437324,-0.05237115161114756,-0.618462041307044,0.0,0.0,0.0
302571.4581357,4660289,200.0,0.01455928250203643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5956069951288544,0.14481503705420296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6078893571630135,1.735894426321205,1.5303676305599017,4.368248995843606,-6.975502016901364,16.78594903272245,0.5867103841807934,-0.3896526445760529,-0.030755504057520536,-0.5922562904428216,0.6078893571630135,1.735894426321205,1.5303676305599017,0.07624032752440701,-0.12174547717443396,0.2929700786929641,-0.3468356150275929,0.45788465556304025,-0.119481267376612,-0.3896526445760529,-0.030755504057520536,-0.5922562904428216,0.0,0.0,0.0
302571.4641058,4660291,200.0,0.01445711750853762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5345690513865708,0.054336690297259516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6032420382653947,1.7393803144091715,1.5311767872198287,4.249126344631567,-6.918592331743998,16.52360904174067,0.5862137060844549,-0.35220981418026726,-0.002412569253872395,-0.5532709778082168,0.6032420382653947,1.7393803144091715,1.5311767872198287,0.07416124504705213,-0.12075221579216455,0.2883913820906798,-0.35074430691191005,0.4588198366774691,-0.10054500405995391,-0.35220981418026726,-0.002412569253872395,-0.5532709778082168,0.0,0.0,0.0
302571.4701888,4660292,200.0,0.014565617505250983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5292667610346972,0.09651858275040041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6009040118956914,1.7411856192760222,1.5315819283609893,4.19365424125842,-6.868509241387701,16.39817383960743,0.5883315455288204,-0.3345385828457469,0.021715812909105223,-0.5354542943495353,0.6009040118956914,1.7411856192760222,1.5315819283609893,0.07319307420018406,-0.11987810096587337,0.2862021248155502,-0.35217601557008477,0.46173580617854737,-0.09437217182070579,-0.3345385828457469,0.021715812909105223,-0.5354542943495353,0.0,0.0,0.0
302571.4761433,4660293,200.0,0.013969780003060605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4512986886875951,0.10966518219592192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5984877155923067,1.742990937313112,1.5319671976004734,4.138835855956851,-6.838134605275492,16.291443907784817,0.5926130198159465,-0.31808286789918533,0.03124262880521038,-0.5089809249236397,0.5984877155923067,1.742990937313112,1.5319671976004734,0.07223631288604482,-0.11934796355662014,0.28433933609481654,-0.3565981684948794,0.46502419105518994,-0.08820679800865237,-0.31808286789918533,0.03124262880521038,-0.5089809249236397,0.0,0.0,0.0
302571.4826857,4660294,200.0,0.014386080000656675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5296579463606786,0.3230007429757793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.59603840246668,1.7448839942896517,1.532266818840717,4.166591557950231,-6.774748104996809,16.15307535026511,0.5989046651541666,-0.2584591982423319,0.057028333056500485,-0.5065434597431104,0.59603840246668,1.7448839942896517,1.532266818840717,0.07272074127203165,-0.11824166042544082,0.2819243491848624,-0.3603415616171391,0.4715259927628666,-0.0806473500106423,-0.2584591982423319,0.057028333056500485,-0.5065434597431104,0.0,0.0,0.0
302571.4887655,4660296,200.0,0.014289375004459825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4846624000501916,0.10537188278003758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.591126425995574,1.748488868370436,1.5330565040459365,4.020389461886655,-6.685780067771358,15.950856874452468,0.6049669524536426,-0.2697408171142393,0.0786094566964945,-0.4633277043377862,0.591126425995574,1.748488868370436,1.5330565040459365,0.0701690333224052,-0.11668887524681981,0.27839497097356736,-0.3690233510931285,0.4734228311745272,-0.07534986948721747,-0.2697408171142393,0.0786094566964945,-0.4633277043377862,0.0,0.0,0.0
302571.4947976,4660297,200.0,0.01418897500394024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3804777327285339,0.14434990035952167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5885848715121274,1.7503311330449955,1.5334292785200434,3.985767554043833,-6.651076283597923,15.857440733124124,0.6109802943854121,-0.2512363748974534,0.08188028878864158,-0.441362821356138,0.5885848715121274,1.7503311330449955,1.5334292785200434,0.06956476703722592,-0.11608317995009187,0.2767645517328794,-0.375224371096651,0.47670144789942215,-0.07252117644524325,-0.2512363748974534,0.08188028878864158,-0.441362821356138,0.0,0.0,0.0
302571.5008092,4660298,200.0,0.014191765002166255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4569975436017795,0.13483777771501873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5860285736087669,1.7521660579570488,1.5335949607811923,3.954226119944494,-6.5772274430108615,15.757609878916005,0.6148668022722822,-0.23440264873486802,0.1071008301731693,-0.4283305475417884,0.5860285736087669,1.7521660579570488,1.5335949607811923,0.06901426516139164,-0.11479427453306723,0.2750221746318693,-0.37991449213425765,0.4795450245737418,-0.06134111679355161,-0.23440264873486802,0.1071008301731693,-0.4283305475417884,0.0,0.0,0.0
302571.507028,4660299,200.0,0.014641840007972588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37889843164238646,0.0719060220249125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5835617924265035,1.7540249550897729,1.5337967904906966,3.9317208011675433,-6.521305586669719,15.669870808717208,0.6156562841942121,-0.214249696159996,0.11822110228481603,-0.40976981497540954,0.5835617924265035,1.7540249550897729,1.5337967904906966,0.06862147324952295,-0.11381825401608703,0.27349083897426185,-0.37976392129365927,0.4814769660723297,-0.054698770491414576,-0.214249696159996,0.11822110228481603,-0.40976981497540954,0.0,0.0,0.0
302571.5130017,4660300,200.0,0.014665102498161196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27232849218205657,0.15952730332851245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5809163675785065,1.7558488162237023,1.5340305785344563,3.9245114913174417,-6.480596930830338,15.604520202421728,0.6219069868250132,-0.18703893302381794,0.11955757240668227,-0.38078218704462724,0.5809163675785065,1.7558488162237023,1.5340305785344563,0.06849564705584221,-0.11310775393762862,0.27235025572623117,-0.3878111679267895,0.48358672134442793,-0.05014659741570885,-0.18703893302381794,0.11955757240668227,-0.38078218704462724,0.0,0.0,0.0
302571.5190557,4660302,200.0,0.014652075003579818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3407553480196991,0.07263034708047819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5759997336921439,1.7595281896861024,1.5341413225779559,3.8973385597943104,-6.360713136461272,15.455846002997626,0.6183820501083064,-0.15426852302559946,0.14077454133305198,-0.34840944253138156,0.5759997336921439,1.7595281896861024,1.5341413225779559,0.06802138993334461,-0.11101538700610458,0.26975540143351395,-0.38338332493804234,0.4841689274584035,-0.03152833232796615,-0.15426852302559946,0.14077454133305198,-0.34840944253138156,0.0,0.0,0.0
302571.5249215,4660303,200.0,0.014956174998116772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2857140740463557,0.11656288117760476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5733397256814703,1.7612423672646822,1.5343756826580741,3.877089215706164,-6.305513380335876,15.401092530821423,0.6217773213362169,-0.14385102362999402,0.14720613657498996,-0.3241042346374133,0.5733397256814703,1.7612423672646822,1.5343756826580741,0.0676679722076372,-0.11005196951541851,0.2687997730671401,-0.3928678491882076,0.4808877107020638,-0.03176318778084327,-0.14385102362999402,0.14720613657498996,-0.3241042346374133,0.0,0.0,0.0
302571.5310009,4660304,200.0,0.01487460250682408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2542229574724856,0.11284941749875105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5708796627840838,1.7629226588922517,1.5344306039979523,3.881986330367933,-6.2581707056275135,15.345428526473755,0.6158804189897275,-0.12056920499001984,0.1479736376339043,-0.3040652725682458,0.5708796627840838,1.7629226588922517,1.5344306039979523,0.06775344298233277,-0.10922568396505694,0.26782825291642887,-0.3913566169673257,0.4749003696153221,-0.024866197740761667,-0.12056920499001984,0.1479736376339043,-0.3040652725682458,0.0,0.0,0.0
