t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246924.0717318,6131692,200.0,0.022149542498492936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20413596653557278,0.5617977508399717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44863370438312433,1.7936060825934113,1.3985762390051233,2.9223714765519304,-4.618626329126297,0.12270239905975815,0.9346378642336326,-0.7371896629693231,0.5671211379247187,0.09204864469048063,0.06026741721203327,0.2137158387555278,-0.5080207238994203,0.44863370438312433,1.7936060825934113,1.3985762390051233,0.05100500423219945,-0.08061023636255316,0.002141560863688774,-0.7371896629693231,0.5671211379247187,0.09204864469048063,0.06026741721203327,0.2137158387555278,-0.5080207238994203,0.0,0.0,0.0
246924.0871338,6131693,200.0,0.036357022495871305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4724914816306666,0.23715455358347584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44495471903350925,1.7961379587365367,1.3981226662219066,2.9960847132706365,-4.526707628448247,0.04993877379221842,0.9262172897545793,-0.735383846340762,0.5546456467293052,0.09724851127711748,0.08973393031615717,0.22932360533569163,-0.46825067466931247,0.44495471903350925,1.7961379587365367,1.3981226662219066,0.05229154291524285,-0.07900595239156605,0.000871596027082866,-0.735383846340762,0.5546456467293052,0.09724851127711748,0.08973393031615717,0.22932360533569163,-0.46825067466931247,0.0,0.0,0.0
246924.0930449,6131695,200.0,0.031265634997463265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31591821866120356,0.5498519327043669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43709254273513265,1.800580477775732,1.3973328872807935,2.901229763065725,-4.373564106950456,0.076471624689015,0.9168166318837659,-0.751998283533524,0.5140424067529161,0.10397943124001022,0.015155024688975324,0.24117100673975456,-0.3199161697757451,0.43709254273513265,1.800580477775732,1.3973328872807935,0.05063601172235188,-0.07633309371333086,0.0013346816351726964,-0.751998283533524,0.5140424067529161,0.10397943124001022,0.015155024688975324,0.24117100673975456,-0.3199161697757451,0.0,0.0,0.0
246924.098971,6131698,200.0,0.021616734998598175,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2405510397818763,0.3297803301665412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42570244805081137,1.807277496767027,1.3956073803853264,3.010613398487292,-4.4085378686280805,-0.10401638398184865,0.9010919245846986,-0.7511528333790882,0.4810017752033285,0.12795846869031519,0.05329554792772793,0.12496650617221741,-0.2750789241129833,0.42570244805081137,1.807277496767027,1.3956073803853264,0.05254511630825931,-0.07694350100641323,-0.0018154283765019485,-0.7511528333790882,0.4810017752033285,0.12795846869031519,0.05329554792772793,0.12496650617221741,-0.2750789241129833,0.0,0.0,0.0
246924.1051755,6131700,200.0,0.01818031999792911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34230223750445293,0.30878507920819065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41810554773408404,1.8117409654302574,1.3945244654970934,3.076359999353834,-4.538675628134359,-0.24041825766491182,0.8957068872262984,-0.751401118517494,0.4684159170392172,0.13518030766199973,0.0660026257047349,0.016997581112146068,-0.26022436949937944,0.41810554773408404,1.8117409654302574,1.3945244654970934,0.05369261096537503,-0.07921483339096635,-0.004196090178160805,-0.751401118517494,0.4684159170392172,0.13518030766199973,0.0660026257047349,0.016997581112146068,-0.26022436949937944,0.0,0.0,0.0
246924.1174328,6131701,200.0,0.02647902000027134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5218986746354636,0.42744129946469567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4142675925004884,1.8139409241993079,1.3939210957158061,3.0514078655199484,-4.649871146942074,-0.33522389431945493,0.894993171127467,-0.7531779473900467,0.46216136265764873,0.14192473638002923,0.036066340340302545,-0.05337555703767176,-0.26829620186315456,0.4142675925004884,1.8139409241993079,1.3939210957158061,0.05325711407457545,-0.08115556130762425,-0.005850760687232004,-0.7531779473900467,0.46216136265764873,0.14192473638002923,0.036066340340302545,-0.05337555703767176,-0.26829620186315456,0.0,0.0,0.0
246924.1235824,6131703,200.0,0.019093519999306956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33721918928546546,0.190367105277288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40636553300644085,1.8184824976912322,1.392833822777389,3.0306487556690374,-4.663580590999575,-0.5251500551340255,0.9039916359754124,-0.7657874358866266,0.4579426820539669,0.14511712822719353,0.0066697521975472365,-0.04983340879754297,-0.2861809500757256,0.40636553300644085,1.8184824976912322,1.392833822777389,0.052894799257893865,-0.08139483624504562,-0.009165597529118497,-0.7657874358866266,0.4579426820539669,0.14511712822719353,0.0066697521975472365,-0.04983340879754297,-0.2861809500757256,0.0,0.0,0.0
246924.1734272,6131704,200.0,0.06791829749665786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39113663617230005,0.1974933543392526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40243299926864173,1.8206738881896376,1.3923478039010433,3.0212259025517265,-4.729710313712519,-0.6143474185328806,0.9042932114256658,-0.7694359447069515,0.45253897611580685,0.1446478977362692,-0.0041733588194457286,-0.08267852451605379,-0.28809988352921656,0.40243299926864173,1.8206738881896376,1.3923478039010433,0.05273033944606498,-0.08254901763981737,-0.010722385204526397,-0.7694359447069515,0.45253897611580685,0.1446478977362692,-0.0041733588194457286,-0.08267852451605379,-0.28809988352921656,0.0,0.0,0.0
246924.1801623,6131708,200.0,0.05425208749922342,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4113641485056142,0.06382231214685573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38674945674025185,1.8293004408616886,1.3904228013225788,2.9457567384414483,-4.925547408454948,-1.030133449110482,0.9015827233792892,-0.777481113481196,0.4330067733595563,0.14449795673573207,-0.04802954803610515,-0.1334709906529943,-0.3185683811205225,0.38674945674025185,1.8293004408616886,1.3904228013225788,0.051413154048612686,-0.08596701974061283,-0.017979220421903364,-0.777481113481196,0.4330067733595563,0.14449795673573207,-0.04802954803610515,-0.1334709906529943,-0.3185683811205225,0.0,0.0,0.0
246924.1870215,6131713,200.0,0.035302347495611376,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4419755660487344,0.06920457192868142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3673289485624993,1.839501082117673,1.3884595289438388,2.838958610126342,-5.228678598884828,-1.5662005576722915,0.8867206616372857,-0.7781776961809532,0.4026949231997471,0.1361976643343038,-0.08003342559188342,-0.18535129552759233,-0.34166970089654664,0.3673289485624993,1.839501082117673,1.3884595289438388,0.0495491750745467,-0.09125765707910416,-0.02733535647795282,-0.7781776961809532,0.4026949231997471,0.1361976643343038,-0.08003342559188342,-0.18535129552759233,-0.34166970089654664,0.0,0.0,0.0
246924.1935421,6131717,200.0,0.019723647498916454,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5090339243766515,0.1547074368784212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3517609912890798,1.8475620900232437,1.3870257583618517,2.657216419261809,-5.627801122561746,-1.9339985683450094,0.8820925647567417,-0.7802981074940364,0.38832289176812373,0.1357478838479399,-0.13183446159542442,-0.2699361534697261,-0.323023078838839,0.3517609912890798,1.8475620900232437,1.3870257583618517,0.04637717545417264,-0.09822365923613541,-0.03375464274647699,-0.7802981074940364,0.38832289176812373,0.1357478838479399,-0.13183446159542442,-0.2699361534697261,-0.323023078838839,0.0,0.0,0.0
246924.2262706,6131718,200.0,0.05058300499852874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41499240828052714,0.14077658105464527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3479567988059018,1.8496689767519796,1.3866915143400296,2.596229665278598,-5.684821816097465,-2.0128369601551293,0.8798692063386769,-0.7771261136856863,0.3900947832039975,0.13442798744257572,-0.14986414685621677,-0.2601765563554613,-0.3132602019411758,0.3479567988059018,1.8496689767519796,1.3866915143400296,0.04531275579706184,-0.09921885808010433,-0.03513063226054092,-0.7771261136856863,0.3900947832039975,0.13442798744257572,-0.14986414685621677,-0.2601765563554613,-0.3132602019411758,0.0,0.0,0.0
246924.2324082,6131721,200.0,0.03859322999785852,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5254978174599703,0.22757786160759688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33632670261947917,1.8554503647330662,1.386284913915203,2.4031799686037854,-6.0152213286703695,-2.2338406371680577,0.872288483885502,-0.7802876988177613,0.3721823084376477,0.11626966706314207,-0.1899620502296498,-0.3138100388714142,-0.28368975245422473,0.33632670261947917,1.8554503647330662,1.386284913915203,0.04194340297011001,-0.10498541742148593,-0.03898787408343063,-0.7802876988177613,0.3721823084376477,0.11626966706314207,-0.1899620502296498,-0.3138100388714142,-0.28368975245422473,0.0,0.0,0.0
246924.2389018,6131725,200.0,0.02277902999783598,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7377073033327046,0.4221881448621859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3210133255424612,1.862732801927196,1.3864318680959555,2.031283209604925,-6.719500304706423,-2.4789609297101864,0.856291105966329,-0.7776485443576807,0.3462248497515676,0.09287385547032895,-0.26524073614421195,-0.460543471402994,-0.2384948972585308,0.3210133255424612,1.862732801927196,1.3864318680959555,0.03545258004808405,-0.1172774044058893,-0.04326603025174247,-0.7776485443576807,0.3462248497515676,0.09287385547032895,-0.26524073614421195,-0.460543471402994,-0.2384948972585308,0.0,0.0,0.0
246924.2450578,6131728,200.0,0.018663214998014654,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.47940310937978725,0.10659070502334152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3096749720894252,1.8682197105187344,1.3870713398668628,1.7857996123639686,-6.987076592875253,-2.6465352176395065,0.8476360963206568,-0.7745859240671604,0.33745173589314503,0.06804354462730582,-0.2825789102649774,-0.40378137157242733,-0.2165006945805732,0.3096749720894252,1.8682197105187344,1.3870713398668628,0.031168083016589687,-0.12194749163470053,-0.0461907533177941,-0.7745859240671604,0.33745173589314503,0.06804354462730582,-0.2825789102649774,-0.40378137157242733,-0.2165006945805732,0.0,0.0,0.0
246924.255085,6131729,200.0,0.023814714999389752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3390461520156446,0.5375153804736903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3059576962702235,1.8704628701696553,1.3877801285127287,1.76904317076571,-6.927960389136184,-2.719756828668496,0.8526514049792693,-0.775165777040167,0.3530234684808791,0.0388183876605621,-0.25038957690611374,-0.3034156006443458,-0.22374889785599497,0.3059576962702235,1.8704628701696553,1.3877801285127287,0.030875627939781936,-0.12091571923817401,-0.04746871151386456,-0.775165777040167,0.3530234684808791,0.0388183876605621,-0.25038957690611374,-0.3034156006443458,-0.22374889785599497,0.0,0.0,0.0
246924.2614218,6131731,200.0,0.015559214994937563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42696549559508645,0.11638953617723756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.298557988979264,1.8739547585754082,1.3884823598443634,1.6167622626619573,-7.093214555755294,-2.799620848618886,0.8400210387420906,-0.7689949914376658,0.3366017736574927,0.031325622799156995,-0.2599909476567529,-0.3001469065924076,-0.1959009700412511,0.298557988979264,1.8739547585754082,1.3884823598443634,0.02821782470544454,-0.12379994854831677,-0.0488626016158773,-0.7689949914376658,0.3366017736574927,0.031325622799156995,-0.2599909476567529,-0.3001469065924076,-0.1959009700412511,0.0,0.0,0.0
246924.2711731,6131732,200.0,0.025608682499519482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24662039085891818,0.32210370494124924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29486482157660276,1.8756696259979693,1.3888899830869887,1.585117251817168,-7.08912021837449,-2.858870716882049,0.8350922163337907,-0.7670682957610783,0.3291537031597326,0.02535900462779294,-0.23932379481522317,-0.2486946878622845,-0.1975105909914959,0.29486482157660276,1.8756696259979693,1.3888899830869887,0.027665515074373648,-0.12372848888033428,-0.04989670689844239,-0.7670682957610783,0.3291537031597326,0.02535900462779294,-0.23932379481522317,-0.2486946878622845,-0.1975105909914959,0.0,0.0,0.0
246924.2770584,6131735,200.0,0.01560622999875403,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3156786847923445,0.21440012066690367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28382360080470903,1.8806846603860836,1.3905437833770293,1.3672239544658629,-7.158218380248227,-2.980459655206046,0.8244558007499877,-0.7638120218217828,0.3103506902081478,0.0010058817773680312,-0.2519331588407876,-0.1832846660498767,-0.1739823691339246,0.28382360080470903,1.8806846603860836,1.3905437833770293,0.023862559617566337,-0.124934479312107,-0.05201883420620046,-0.7638120218217828,0.3103506902081478,0.0010058817773680312,-0.2519331588407876,-0.1832846660498767,-0.1739823691339246,0.0,0.0,0.0
246924.2850113,6131736,200.0,0.019207029997575488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34626433027324116,0.23834746052995467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2801835065623801,1.8822874304202368,1.3910824137338405,1.3026823934388276,-7.113079968165605,-3.0332808242778,0.8195239124226845,-0.7613180310126103,0.30331116459605484,-0.00407873988518645,-0.2513102842341198,-0.1271917180683165,-0.17608102635721587,0.2801835065623801,1.8822874304202368,1.3910824137338405,0.02273609687326772,-0.12414666540214325,-0.052940737521255166,-0.7613180310126103,0.30331116459605484,-0.00407873988518645,-0.2513102842341198,-0.1271917180683165,-0.17608102635721587,0.0,0.0,0.0
246924.2911247,6131737,200.0,0.015278629999899464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17572190100822907,0.1991796875408376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27653643343053025,1.883852228726279,1.3918843418238895,1.2940757868561776,-7.104123029043206,-3.08101136349678,0.8167582126913226,-0.7610637884837753,0.2957998710252848,-0.01945055677537376,-0.21786720219759104,-0.10140670032643972,-0.17440016838792602,0.27653643343053025,1.883852228726279,1.3918843418238895,0.022585883250976657,-0.12399033732355669,-0.053773792584378644,-0.7610637884837753,0.2957998710252848,-0.01945055677537376,-0.21786720219759104,-0.10140670032643972,-0.17440016838792602,0.0,0.0,0.0
