t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159085.1033573,1743612,200.0,0.015689824999976298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.179691506551781,4.238756091237238,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11421542958761899,1.9191809953157724,1.462302882225999,4.960600070021084,-6.001915345297324,-2.227321776972595,0.18618454358551503,0.05395346866598369,0.17796819723990426,-0.009001569876071465,1.2364633326181624,-0.1795891491627157,0.2614133040457449,-0.11421542958761899,1.9191809953157724,1.462302882225999,0.08657880409652918,-0.10475318420141067,-0.0388740985095426,0.05395346866598369,0.17796819723990426,-0.009001569876071465,1.2364633326181624,-0.1795891491627157,0.2614133040457449,0.0,0.0,0.0
159085.1095548,1743613,200.0,0.01587091249927727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9380217186057732,0.8010430172999191,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11343865945569664,1.919393436776757,1.4603074829023726,4.809524644369113,-5.7827790972819395,-2.171707862564953,0.19384012286842195,0.08498192915225707,0.1562239160160838,0.07711130277595679,0.9458024383927923,-0.019884445437976656,0.2390538992496522,-0.11343865945569664,1.919393436776757,1.4603074829023726,0.08394204050005039,-0.10092853516307532,-0.03790345259320693,0.08498192915225707,0.1562239160160838,0.07711130277595679,0.9458024383927923,-0.019884445437976656,0.2390538992496522,0.0,0.0,0.0
159085.1433326,1743620,200.0,0.0160808149995918,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.14858515257049848,0.05540680525351322,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11119934507721663,1.92596747147869,1.4604087080437056,4.595246468350086,-5.74542628966261,-1.9454036943402737,0.19321050088655217,0.06189882085014318,0.18291687825028197,-0.006344232133661665,0.2992719656588394,0.009702087716675155,0.1591601494101239,-0.11119934507721663,1.92596747147869,1.4604087080437056,0.0802021808133504,-0.10027660568525398,-0.03395369974669915,0.06189882085014318,0.18291687825028197,-0.006344232133661665,0.2992719656588394,0.009702087716675155,0.1591601494101239,0.0,0.0,0.0
159085.168446,1743624,200.0,0.016054644998824204,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1868134940005092,0.22501248697580545,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11038015435187942,1.9300853448203634,1.4612672026904203,4.729478341937931,-5.68382104903611,-1.8032309409073217,0.2042134640462949,0.041859816938441576,0.19531961218565885,-0.042439883592104224,0.2185334927129804,0.03534164466895641,0.1399069915735671,-0.11038015435187942,1.9300853448203634,1.4612672026904203,0.0825449689685791,-0.09920139139983819,-0.03147231709266807,0.041859816938441576,0.19531961218565885,-0.042439883592104224,0.2185334927129804,0.03534164466895641,0.1399069915735671,0.0,0.0,0.0
159085.1742758,1743625,200.0,0.017042985000042515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7870814881952108,0.8736917476231993,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11061802854598479,1.9316899336082036,1.4632411326912484,4.887132994614851,-5.845484382699019,-1.8089179028765832,0.24920099261434236,0.010797005715744412,0.2151844078828921,-0.1252207250882889,0.2735011216259724,-0.06455004502358846,0.12119173311872573,-0.11061802854598479,1.9316899336082036,1.4632411326912484,0.08529656173887945,-0.10202294885200613,-0.03157157330346738,0.010797005715744412,0.2151844078828921,-0.1252207250882889,0.2735011216259724,-0.06455004502358846,0.12119173311872573,0.0,0.0,0.0
159085.1934572,1743629,200.0,0.016468917499893015,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2634933656526649,0.18023666614603553,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11007228365992461,1.935044766443036,1.4631270812256862,4.830572171123131,-5.577025442710491,-1.6770717516570206,0.19360834893360931,0.018788105930641688,0.18539772040386898,-0.05252509039864688,0.1254097843253774,0.08176756672541535,0.10837082264695248,-0.11007228365992461,1.935044766443036,1.4631270812256862,0.08430938914130959,-0.09733745644279246,-0.029270423858603678,0.018788105930641688,0.18539772040386898,-0.05252509039864688,0.1254097843253774,0.08176756672541535,0.10837082264695248,0.0,0.0,0.0
159085.2057836,1743632,200.0,0.016233569998855894,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.36787574972360865,0.25325542299735876,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10935505757763142,1.937031247242128,1.4619490199998684,4.641129201494884,-5.38015416806343,-1.498856271504604,0.1652944036020828,0.03644603623470587,0.16097876588021073,0.008931026851994643,-0.004070908540289436,0.14672366486241645,0.1395171816357399,-0.10935505757763142,1.937031247242128,1.4619490199998684,0.08100298557654106,-0.0939014044976032,-0.026159976951921404,0.03644603623470587,0.16097876588021073,0.008931026851994643,-0.004070908540289436,0.14672366486241645,0.1395171816357399,0.0,0.0,0.0
159085.2841771,1743648,200.0,0.016237217499338156,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.15724306190961646,0.1169868932453398,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10927687139063202,1.9481858177445246,1.4662180597417527,4.285325503454352,-5.667432176249473,-0.9064586280555927,0.14913098998292687,-0.0056911098394490656,0.13553780014756095,-0.06194488012130611,-0.0490830135684416,4.956268483291559e-06,0.13481148422888684,-0.10927687139063202,1.9481858177445246,1.4662180597417527,0.07479303955496208,-0.09891535160902087,-0.015820687592680738,-0.0056911098394490656,0.13553780014756095,-0.06194488012130611,-0.0490830135684416,4.956268483291559e-06,0.13481148422888684,0.0,0.0,0.0
159085.2901202,1743649,200.0,0.017083517498804438,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.265225853207617,6.280572997631719,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10960365249958803,1.9498520800953916,1.4656549324085808,2.0068544984417516,-5.087883853739057,-1.0462987470899074,0.18389831630860098,-0.01787614290821777,0.1819059112862903,-0.020230513957077773,-0.05266091329469213,0.014141719823136556,0.1293808200038394,-0.10960365249958803,1.9498520800953916,1.4656549324085808,0.03502621860626798,-0.08880032520680414,-0.018261358096210323,-0.01787614290821777,0.1819059112862903,-0.020230513957077773,-0.05266091329469213,0.014141719823136556,0.1293808200038394,0.0,0.0,0.0
159085.2961388,1743650,200.0,0.01600881749879047,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.0812396068241785,6.078990369267119,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10942661181078472,1.9493507875203928,1.4641152567134639,3.6859666600966214,-4.924712839589599,-0.7340105117670329,0.13253387377898548,0.0008965090224612613,0.1232259561084681,0.048783067878010684,-0.04938245887603847,0.0650302694432637,0.1270014615601822,-0.10942661181078472,1.9493507875203928,1.4641152567134639,0.06433225433742473,-0.08595245376607785,-0.012810900174583306,0.0008965090224612613,0.1232259561084681,0.048783067878010684,-0.04938245887603847,0.0650302694432637,0.1270014615601822,0.0,0.0,0.0
159085.32972,1743657,200.0,0.015934540000135902,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2097367388176339,0.15507941931747837,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10959438323368742,1.9523734143599936,1.4636576951978415,3.6155445904766355,-4.519797171375014,-0.8177603302964284,0.09449578546609012,-0.004064367673888307,0.09319563060274572,0.015083395599842444,-0.04266001564604741,0.1481202288457793,0.014377550895728813,-0.10959438323368742,1.9523734143599936,1.4636576951978415,0.0631031573564873,-0.0788853421628204,-0.014272610255869012,-0.004064367673888307,0.09319563060274572,0.015083395599842444,-0.04266001564604741,0.1481202288457793,0.014377550895728813,0.0,0.0,0.0
159085.3358493,1743658,200.0,0.01680584000078962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.630625920664205,0.8278481794408142,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10979392567708723,1.9538654202091792,1.4649967310373755,3.5400182202274366,-4.682822909987866,-0.7918647974631147,0.14519700907095154,-0.017693295541500526,0.13491736744786959,-0.05065987265052729,-0.078282489029777,0.029705564384796268,0.03288835723621818,-0.10979392567708723,1.9538654202091792,1.4649967310373755,0.061784973523558495,-0.08173067806711032,-0.013820647946369391,-0.017693295541500526,0.13491736744786959,-0.05065987265052729,-0.078282489029777,0.029705564384796268,0.03288835723621818,0.0,0.0,0.0
159085.3420254,1743659,200.0,0.015960715000297488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9915051433032339,1.2099793724711094,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11023670746484848,1.9550185037734833,1.4670313195932139,3.701964073761367,-4.914756890387863,-0.8344899286070485,0.20357801817046342,-0.04207035606305701,0.14996619514451054,-0.13108865296744687,0.026910970699027287,-0.11147683808349801,0.011265818219394774,-0.11023670746484848,1.9550185037734833,1.4670313195932139,0.06461146187767808,-0.08577868967234625,-0.014564596828925414,-0.04207035606305701,0.14996619514451054,-0.13108865296744687,0.026910970699027287,-0.11147683808349801,0.011265818219394774,0.0,0.0,0.0
159085.3477766,1743660,200.0,0.015501829999979814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09700415741431112,0.04975487960569292,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11018031455911448,1.9552948671669699,1.4667957483315093,3.704357081665729,-4.926634939847901,-0.8597050294143563,0.16195230557685955,-0.02958191800925935,0.1295795020642902,-0.09253438308717774,0.022559499434010734,-0.10073679301802446,-0.004751191843812664,-0.11018031455911448,1.9552948671669699,1.4667957483315093,0.06465322774463544,-0.08598600074413865,-0.015004683359235216,-0.02958191800925935,0.1295795020642902,-0.09253438308717774,0.022559499434010734,-0.10073679301802446,-0.004751191843812664,0.0,0.0,0.0
159085.3540548,1743661,200.0,0.015882457499391288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2386967328319463,0.17664849768735008,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11021908714238426,1.9557877121756655,1.4668527472584865,3.74984078335848,-4.916969483949637,-0.9138973122243755,0.14618507197221878,-0.02537797667190245,0.12238415477504382,-0.0758165696108791,0.04255687464446688,-0.08037704597931382,-0.035671364577947035,-0.11021908714238426,1.9557877121756655,1.4668527472584865,0.06544706809516887,-0.08581730671500765,-0.015950517123441976,-0.02537797667190245,0.12238415477504382,-0.0758165696108791,0.04255687464446688,-0.08037704597931382,-0.035671364577947035,0.0,0.0,0.0
159085.3824745,1743667,200.0,0.015720980001172374,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.1951132526195128,0.13561031262140516,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11026828362382046,1.9588001042026193,1.4669651867834728,3.617922257676002,-5.167449430082745,-1.0824923443539636,0.10806965509078517,-0.008770884667120013,0.1049428223199671,-0.02427191745860149,-0.03214841233107961,-0.12202814106670284,-0.06631218037513129,-0.11026828362382046,1.9588001042026193,1.4669651867834728,0.06314465547763293,-0.09018900648524841,-0.018893055536608916,-0.008770884667120013,0.1049428223199671,-0.02427191745860149,-0.03214841233107961,-0.12202814106670284,-0.06631218037513129,0.0,0.0,0.0
159085.4384629,1743679,200.0,0.0163093324999247,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.3375357201463215,0.16336792918663873,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11038761751308179,1.9649335898156315,1.4661770370774074,3.7229657979158457,-6.176384435582764,-1.6564106735043376,0.10310485451248301,-0.0038261678049820785,0.10289188302331745,0.005406650708559286,0.0008061996591782888,-0.25147583045608274,-0.12386412497010564,-0.11038761751308179,1.9649335898156315,1.4661770370774074,0.06497801111276935,-0.10779824426985085,-0.028909820017827492,-0.0038261678049820785,0.10289188302331745,0.005406650708559286,0.0008061996591782888,-0.25147583045608274,-0.12386412497010564,0.0,0.0,0.0
159085.4646813,1743684,200.0,0.015955217500452413,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.27005462753998705,0.08392397461340695,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11088906629718487,1.967449477069022,1.4660568922109687,3.781681760220505,-6.44509090266033,-1.9349391662224487,0.10246779340871354,-0.017493495130250596,0.10094156640870522,0.002103921371071427,0.010899155336417237,-0.22377011848421102,-0.15429485187638747,-0.11088906629718487,1.967449477069022,1.4660568922109687,0.06600279797846254,-0.11248805684175611,-0.03377105927637558,-0.017493495130250596,0.10094156640870522,0.002103921371071427,0.010899155336417237,-0.22377011848421102,-0.15429485187638747,0.0,0.0,0.0
159085.47156,1743685,200.0,0.015908117500150688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33287291106363515,0.11451601505805929,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1109595475492462,1.9677937707613673,1.4660563200889867,3.8105706056931865,-6.526844838720376,-1.978028452056657,0.09526948413677953,-0.017286950925779584,0.09368203609800768,0.001054536822194121,0.02305831159345545,-0.23558285324874956,-0.15028315136596163,-0.1109595475492462,1.9677937707613673,1.4660563200889867,0.06650700344906069,-0.11391493220246884,-0.034523109186515466,-0.017286950925779584,0.09368203609800768,0.001054536822194121,0.02305831159345545,-0.23558285324874956,-0.15028315136596163,0.0,0.0,0.0
159085.4887961,1743688,200.0,0.01609969499903387,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24845140302469285,0.33222061104894474,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11089319677043363,1.9674207570051632,1.4635248246282275,3.871927068141781,-6.364524270498961,-2.109532586748985,0.09705553354337766,0.00447099594145851,0.03698997350300495,0.08961879628140605,0.035431297441272824,-0.07123281348336874,-0.15587193855895423,-0.11089319677043363,1.9674207570051632,1.4635248246282275,0.06757787573616492,-0.11108190384329708,-0.03681828931688269,0.00447099594145851,0.03698997350300495,0.08961879628140605,0.035431297441272824,-0.07123281348336874,-0.15587193855895423,0.0,0.0,0.0
