t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165086.1800748,2943822,200.0,0.014554644999808356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.832535784815668,0.1675927068773742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.899155977490186,1.8458259968008774,1.3013667241450042,-35.49308246945708,50.824060628594516,112.40975782288406,1.5062036499547522,0.14535332789509733,1.041581461315078,1.0782531727992202,3.4681466563700605,0.6413178777490982,0.1224381888787435,2.899155977490186,1.8458259968008774,1.3013667241450042,-0.6194711507739057,0.8870471972021932,1.9619203853787797,0.14535332789509733,1.041581461315078,1.0782531727992202,3.4681466563700605,0.6413178777490982,0.1224381888787435,0.0,0.0,0.0
165086.1866107,2943823,200.0,0.01464182750138497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.752712904306404,0.17953354770882235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8916051063103057,1.8442790132281481,1.3010286154908606,-34.58955236729803,50.97462631546991,112.21182625822637,1.5143581245907154,0.1381277044436882,1.0694085052753215,1.0632811084674778,3.5051383146100554,0.6478498349314175,0.0928642731770324,2.8916051063103057,1.8442790132281481,1.3010286154908606,-0.6037015756003496,0.8896750641786957,1.958465827881879,0.1381277044436882,1.0694085052753215,1.0632811084674778,3.5051383146100554,0.6478498349314175,0.0928642731770324,0.0,0.0,0.0
165086.1929524,2943825,200.0,0.014713512499830895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.166668049605063,0.5951710296849773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.876544610315853,1.841011242730144,1.3001654373636622,-33.00066514691045,51.2217179625297,111.9532529555774,1.5257401247336881,0.11805547906196621,1.1147543641072455,1.035021033501093,3.3923029465865,0.6087954675270977,0.06663789013873118,2.876544610315853,1.841011242730144,1.3001654373636622,-0.5759702621617255,0.8939876269740648,1.9539528723928985,0.11805547906196621,1.1147543641072455,1.035021033501093,3.3923029465865,0.6087954675270977,0.06663789013873118,0.0,0.0,0.0
165086.1990847,2943826,200.0,0.01430321250062806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2909075924347646,1.4842447493650974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.868958535602953,1.8394618460133154,1.2997343335608036,-32.357684233591335,51.294920332754444,111.9414846240424,1.531328673233216,0.11529685935107076,1.129644649941715,1.0274128208991948,3.2063218827252062,0.5454864335273452,0.07492005951526884,2.868958535602953,1.8394618460133154,1.2997343335608036,-0.5647481281968267,0.8952652493547504,1.9537474762601468,0.11529685935107076,1.129644649941715,1.0274128208991948,3.2063218827252062,0.5454864335273452,0.07492005951526884,0.0,0.0,0.0
165086.2051492,2943827,200.0,0.015457757500978076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.030905856765734,0.49690942387812875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.861223291071114,1.8378320674481117,1.299201568978351,-31.590588988121095,51.38623341841825,111.82218415508477,1.5431139584217162,0.10711477071153917,1.1528048651656322,1.0201804043510152,3.172408560955462,0.5225951378365881,0.05378383259293736,2.861223291071114,1.8378320674481117,1.299201568978351,-0.5513597904869769,0.8968589633497395,1.9516652902776626,0.10711477071153917,1.1528048651656322,1.0201804043510152,3.172408560955462,0.5225951378365881,0.05378383259293736,0.0,0.0,0.0
165086.2115092,2943829,200.0,0.01400520500012531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.162592910711263,1.0322290503527154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8461266637791596,1.8346526069707747,1.297923239044689,-30.35050959553731,51.563747628522165,111.83986896737976,1.5449028290822064,0.09036427204046805,1.170835842761488,1.0038438518762753,2.866556126279411,0.4435303094834062,0.08997388881522875,2.8461266637791596,1.8346526069707747,1.297923239044689,-0.5297163221002585,0.8999571707851297,1.9519739484798073,0.09036427204046805,1.170835842761488,1.0038438518762753,2.866556126279411,0.4435303094834062,0.08997388881522875,0.0,0.0,0.0
165086.2180129,2943830,200.0,0.0137532050003068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.84161252946948,0.2559738875705912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.838342799180161,1.8331496692315943,1.2972161610735078,-29.643296829308433,51.619223856976596,111.71097727764257,1.5552245348654177,0.08471925697579842,1.1872353428119486,1.0010086124120103,2.8589952703852175,0.42085052782684435,0.050766022730042756,2.838342799180161,1.8331496692315943,1.2972161610735078,-0.5173731308174276,0.9009254136282481,1.9497243641154345,0.08471925697579842,1.1872353428119486,1.0010086124120103,2.8589952703852175,0.42085052782684435,0.050766022730042756,0.0,0.0,0.0
165086.2243796,2943831,200.0,0.014440075000002143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.537413915814088,1.3373923899769786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8307608923413365,1.8315730436044424,1.2965187803815126,-29.166325715573013,51.62160734753042,111.7588727123623,1.5551406369819725,0.07935185595007112,1.193045459773566,0.994388362091821,2.638133221052824,0.34341928180902187,0.058057621874144275,2.8307608923413365,1.8315730436044424,1.2965187803815126,-0.5090484144458403,0.9009670133861025,1.9505602971479679,0.07935185595007112,1.193045459773566,0.994388362091821,2.638133221052824,0.34341928180902187,0.058057621874144275,0.0,0.0,0.0
165086.2310711,2943832,200.0,0.015834475000210547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4321096787047534,0.888470666065702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8229703549931138,1.8302470752412754,1.2957179655214837,-28.735862484686933,51.62500144152501,111.78506119902518,1.5623314730749966,0.07994068145492621,1.1960855610325747,1.0019323579456858,2.4369244826360097,0.283329162160917,0.05761399423382089,2.8229703549931138,1.8302470752412754,1.2957179655214837,-0.5015354137581056,0.9010262515014302,1.9510173724663495,0.07994068145492621,1.1960855610325747,1.0019323579456858,2.4369244826360097,0.283329162160917,0.05761399423382089,0.0,0.0,0.0
165086.2373093,2943833,200.0,0.015845892498938734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9083015663946294,0.3814408211395006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.815146098233705,1.8289351599951706,1.294911168775359,-28.250530458901046,51.6104763153238,111.70960249103335,1.5693960080875327,0.07939679664595625,1.2031347306968427,1.004572943431426,2.347533709499476,0.24168240180032652,0.02002240032862434,2.815146098233705,1.8289351599951706,1.294911168775359,-0.4930647719427679,0.9007727402249515,1.9497003695625912,0.07939679664595625,1.2031347306968427,1.004572943431426,2.347533709499476,0.24168240180032652,0.02002240032862434,0.0,0.0,0.0
165086.2436203,2943834,200.0,0.01570241000035728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9025519541243927,0.09974629298896487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8073338986174736,1.8276193585297071,1.2939809774473354,-27.76327645404411,51.60132597110041,111.63827111290098,1.5749610738625939,0.07422893072768408,1.2089945192310574,1.0066403044259178,2.2722726276401746,0.20880322330273748,-0.008571123157903319,2.8073338986174736,1.8276193585297071,1.2939809774473354,-0.48456058526448587,0.9006130365905625,1.9484554021541962,0.07422893072768408,1.2089945192310574,1.0066403044259178,2.2722726276401746,0.20880322330273748,-0.008571123157903319,0.0,0.0,0.0
165086.2505888,2943835,200.0,0.015678277499466445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3679989467832103,0.5736086778400078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7996684576747484,1.826295404634326,1.2931135765713597,-27.38376380674049,51.54723683824711,111.6273191047751,1.5727753322702163,0.07171092951249683,1.2095609695233367,1.0027173327473244,2.1193366851041677,0.14793928596656497,-0.025219579675855933,2.7996684576747484,1.826295404634326,1.2931135765713597,-0.4779368400160777,0.8996690031327237,1.9482642535526944,0.07171092951249683,1.2095609695233367,1.0027173327473244,2.1193366851041677,0.14793928596656497,-0.025219579675855933,0.0,0.0,0.0
165086.2571431,2943837,200.0,0.016248332501055934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2387304240769814,0.35379377501553594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7842321281069493,1.8238075688752042,1.2913063051884401,-26.31850920915475,51.516761480158515,111.3635258214777,1.5730989959589643,0.06621903651547886,1.2212293432902361,0.9893706996757897,2.1490740520096003,0.12837430264644464,-0.10058225341659824,2.7842321281069493,1.8238075688752042,1.2913063051884401,-0.45934463991619934,0.8991371077933534,1.9436601922145087,0.06621903651547886,1.2212293432902361,0.9893706996757897,2.1490740520096003,0.12837430264644464,-0.10058225341659824,0.0,0.0,0.0
165086.2644069,2943838,200.0,0.016155432501256378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9567102330915414,0.0736876884762615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.776394361921926,1.8226340200102524,1.2902524542454532,-25.82865893822952,51.49249306868081,111.27716088660675,1.5786632038783313,0.06228883673334948,1.2273169291496009,0.9909544729807709,2.115201552159064,0.10804194505088227,-0.118117299752038,2.776394361921926,1.8226340200102524,1.2902524542454532,-0.4507951398467678,0.8987135441088387,1.9421528397427403,0.06228883673334948,1.2273169291496009,0.9909544729807709,2.115201552159064,0.10804194505088227,-0.118117299752038,0.0,0.0,0.0
165086.2719708,2943840,200.0,0.01598381999995793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2244945889620547,0.7586909846983646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.761289788813847,1.8203608960548574,1.288609546629161,-25.10711401857322,51.33755658923304,111.32571386054316,1.561857789489926,0.0713890881020521,1.2211037522339165,0.9711894660521009,1.8419730455666838,-0.003046199674445138,-0.10343462082486127,2.761289788813847,1.8203608960548574,1.288609546629161,-0.43820180529772745,0.8960093924110266,1.9430002489995655,0.0713890881020521,1.2211037522339165,0.9711894660521009,1.8419730455666838,-0.003046199674445138,-0.10343462082486127,0.0,0.0,0.0
165086.2787987,2943841,200.0,0.015209220000753998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6680651095192804,0.5221127625965603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7535113297409435,1.8192965455147814,1.2878253943199407,-24.680804355793324,51.198662166964695,111.28689762902778,1.5653542312765063,0.07956964447758336,1.228498188023175,0.9668478386368505,1.800608550898587,-0.06989186539153686,-0.13302776299230942,2.7535113297409435,1.8192965455147814,1.2878253943199407,-0.43076129804915153,0.8935852274297886,1.9423227779564058,0.07956964447758336,1.228498188023175,0.9668478386368505,1.800608550898587,-0.06989186539153686,-0.13302776299230942,0.0,0.0,0.0
165086.2862564,2943842,200.0,0.016257315000460168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7155361680679209,0.07964331236809173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7458020990972685,1.8183379252965124,1.2869698227261603,-24.2453030140698,51.11078663353762,111.22708325907826,1.5647267657599768,0.0849017503680154,1.2303862149487563,0.9629700443597389,1.7809732110538954,-0.09574051049715651,-0.1518951530525646,2.7458020990972685,1.8183379252965124,1.2869698227261603,-0.4231603657392231,0.8920515100395399,1.9412788202607807,0.0849017503680154,1.2303862149487563,0.9629700443597389,1.7809732110538954,-0.09574051049715651,-0.1518951530525646,0.0,0.0,0.0
165086.2940325,2943845,200.0,0.01500354249958903,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3218099382368853,0.34990257482954956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7229338448807088,1.8154425234809604,1.2843127576601021,-23.216591341625477,50.77568114984346,111.15521589464291,1.5551835972385801,0.09169555127286544,1.2300300182843786,0.9472138623964637,1.5748284595956015,-0.19105407610894698,-0.17304620740065157,2.7229338448807088,1.8154425234809604,1.2843127576601021,-0.4052059600013722,0.8862028160075885,1.940024498126653,0.09169555127286544,1.2300300182843786,0.9472138623964637,1.5748284595956015,-0.19105407610894698,-0.17304620740065157,0.0,0.0,0.0
165086.3005454,2943846,200.0,0.01620864250083244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5523689986085896,0.20415722121780147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7152519755710536,1.814607999055988,1.2834693836434437,-22.844228380109392,50.63274825858849,111.09448024108046,1.5549460368197348,0.09829330339229023,1.232299663101514,0.9432036600064304,1.5563330435145588,-0.22698601199924728,-0.19733288428185258,2.7152519755710536,1.814607999055988,1.2834693836434437,-0.3987070003104396,0.8837081664457944,1.9389644609986378,0.09829330339229023,1.232299663101514,0.9432036600064304,1.5563330435145588,-0.22698601199924728,-0.19733288428185258,0.0,0.0,0.0
165086.307989,2943847,200.0,0.015854322500238653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6976095483452185,0.11084551364118969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.707634272349404,1.8138137607206097,1.2824924869844803,-22.448937401897915,50.51814990182724,110.99937088203878,1.552434944098187,0.09850424422214571,1.2317867427990843,0.939708779245883,1.569657822951262,-0.23715542951183263,-0.2225467428995146,2.707634272349404,1.8138137607206097,1.2824924869844803,-0.39180787123722016,0.8817080478029355,1.9373044895338989,0.09850424422214571,1.2317867427990843,0.939708779245883,1.569657822951262,-0.23715542951183263,-0.2225467428995146,0.0,0.0,0.0
165086.3148418,2943849,200.0,0.015722197499630077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5931262454814945,0.012166721862773766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6924759388917265,1.8122517493403962,1.280403240242205,-21.67246620268719,50.27491936679033,110.8702777222018,1.5466041968820234,0.09532095644359193,1.2306620991950117,0.9318633240345361,1.5575487906842993,-0.26747939664175946,-0.2432921632181005,2.6924759388917265,1.8122517493403962,1.280403240242205,-0.3782558922640842,0.877462874125154,1.9350513888529406,0.09532095644359193,1.2306620991950117,0.9318633240345361,1.5575487906842993,-0.26747939664175946,-0.2432921632181005,0.0,0.0,0.0
