t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359103.2390876,2085798,200.0,0.015783124997285427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.390322135831632,0.17641427193844983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680147881144865,2.3574992086560145,0.08403442368092472,-0.7095383164218455,-1.3561297397312484,1.6307293394646545,0.014194436593958058,0.23498150419471114,0.002762043061742348,0.01196676127051003,5.680147881144865,2.3574992086560145,0.08403442368092472,-0.012383779790618554,-0.023668929042524045,0.028461596182530524,-0.003917959586713076,-0.013606848783228667,0.0009926172913702544,0.23498150419471114,0.002762043061742348,0.01196676127051003,0.0,0.0,0.0
359103.2452514,2085799,200.0,0.015563997497090549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31636153943411427,0.10294606859944495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680129326083757,2.3574972840794577,0.08387907337476107,-0.6277335554448986,-1.330719327713578,1.6584750659291063,0.013714953127708039,0.24378884469036194,0.016896200418214838,0.02628174093329666,5.680129326083757,2.3574972840794577,0.08387907337476107,-0.01095601736776386,-0.023225433688527364,0.028945850462692935,-0.0037190427927131266,-0.010717823742347782,0.0077069393554875755,0.24378884469036194,0.016896200418214838,0.02628174093329666,0.0,0.0,0.0
359103.2516273,2085800,200.0,0.015803817501172955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25816784905719586,0.2549890780598087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680256924658299,2.3574607411909954,0.08400822441879217,-0.5965249939480031,-1.2636843001992084,1.65607783588451,0.01038897791731095,0.2212811779725492,0.05309388072652961,0.020923641121409747,5.680256924658299,2.3574607411909954,0.08400822441879217,-0.010411325214831901,-0.02205545174423662,0.028904010905487,0.0025947121286991563,-0.010059090317624966,0.0001141626796274013,0.2212811779725492,0.05309388072652961,0.020923641121409747,0.0,0.0,0.0
359103.2575646,2085802,200.0,0.015441587498760689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23186338187264477,0.0667100004151312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680114238195521,2.357267138685682,0.08402525231108891,-0.47944772685439774,-1.2018154224224977,1.642601209714203,0.014237608404037346,0.21611094244666837,0.06942156407945968,0.008056633790576653,5.680114238195521,2.357267138685682,0.08402525231108891,-0.008367941424811676,-0.02097563612251907,0.028668799406754708,-0.004296091080381435,-0.013563664481778691,-0.0005292450486467534,0.21611094244666837,0.06942156407945968,0.008056633790576653,0.0,0.0,0.0
359103.2640294,2085803,200.0,0.015433287497406033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39408515834925956,0.23673620869050627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680088213798755,2.3572139768075946,0.08401045812029477,-0.4156827035758181,-1.1092606828427318,1.6520413097069226,0.013666316213445006,0.21730024013146781,0.11165485545802609,0.012625427462969702,5.680088213798755,2.3572139768075946,0.08401045812029477,-0.0072550318209896325,-0.019360251178526244,0.028833560233345157,-0.004553945183620269,-0.012882651801047496,0.00025896849889376256,0.21730024013146781,0.11165485545802609,0.012625427462969702,0.0,0.0,0.0
359103.270855,2085804,200.0,0.015711202497016928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32622053618067615,0.10168147154061843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.679966410760052,2.357038777250389,0.08410932339080895,-0.32376001002229704,-1.092398921381857,1.6485690481788284,0.02032815322422593,0.2345239614240005,0.10286791836084458,0.008564640439853109,5.679966410760052,2.357038777250389,0.08410932339080895,-0.005650678161178924,-0.019065957923348087,0.028772957837189583,-0.009259633130166568,-0.017623273412844986,-0.004112571217430748,0.2345239614240005,0.10286791836084458,0.008564640439853109,0.0,0.0,0.0
359103.2768212,2085805,200.0,0.015891002498222805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25223755493350275,0.09293559028426533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6798752365269145,2.357019201031218,0.08405302709139896,-0.25307552222393026,-1.0914310182217466,1.662261833688807,0.018330137697766414,0.2367111073916546,0.08624551326145952,0.015104924860730399,5.6798752365269145,2.357019201031218,0.08405302709139896,-0.004417001119011665,-0.019049064826363704,0.029011942028108084,-0.011232575742831116,-0.014472603385389698,-0.0006057569230690713,0.2367111073916546,0.08624551326145952,0.015104924860730399,0.0,0.0,0.0
359103.2829796,2085807,200.0,0.015636737496076476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44124163845506675,0.20523141325169098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.679633387145367,2.3572919524391507,0.08383456129115036,-0.07249256705638896,-0.9243171984393256,1.7172851984725124,0.01813531877021087,0.260461556304755,0.14703289204798364,0.03932587497179439,5.679633387145367,2.3572919524391507,0.08383456129115036,-0.0012652339783567612,-0.016132378445576023,0.02997228090910964,-0.015889528921129187,0.0022968081281641126,0.008434294871781578,0.260461556304755,0.14703289204798364,0.03932587497179439,0.0,0.0,0.0
359103.2891183,2085808,200.0,0.015879537496782233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5604405006176241,0.28094363424465546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.679624359328957,2.3570999513514597,0.0840407415968133,-0.009178257787576118,-0.7826780560432627,1.757673086592359,0.015006529329258502,0.25423576811469545,0.204915588524755,0.05632517926070006,5.679624359328957,2.3570999513514597,0.0840407415968133,-0.00016019081799001356,-0.013660309061063636,0.030677182534728065,-0.013161200993702582,-0.00671355997248411,-0.002628083600100458,0.25423576811469545,0.204915588524755,0.05632517926070006,0.0,0.0,0.0
359103.295464,2085809,200.0,0.01584117500049998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.572696866887392,0.2123648298570153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.679600435297859,2.3569706121172107,0.08410469184758809,0.06771773024563651,-0.6415977393285259,1.7899104101897416,0.01660899392663492,0.2568326084661665,0.2528519435802594,0.0656496133878933,5.679600435297859,2.3569706121172107,0.08410469184758809,0.0011818973547637057,-0.011197993024635089,0.03123982997353325,-0.011508359290344728,-0.010934606587218466,-0.004883720352568353,0.2568326084661665,0.2528519435802594,0.0656496133878933,0.0,0.0,0.0
359103.3018975,2085810,200.0,0.01580974999550376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5027599515955689,0.15303650816494613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6794722074182635,2.3568796428022725,0.08401253837535336,0.1173322683419254,-0.5125392422152514,1.8297496271300808,0.019232078441597918,0.24312453980518534,0.28583196986123227,0.07776362917207993,5.6794722074182635,2.3568796428022725,0.08401253837535336,0.002047834401400106,-0.008945497322332852,0.031935155480558475,-0.014736734418988212,-0.012352439289812871,0.0003445916996545208,0.24312453980518534,0.28583196986123227,0.07776362917207993,0.0,0.0,0.0
359103.3079492,2085812,200.0,0.015797234999132007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4486092350208763,0.0004943499602288598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.679176509183922,2.356740739020248,0.08382346070069302,0.27066041944516234,-0.317214700231282,1.8950217834112943,0.025439623667989388,0.2506235561744552,0.3022644725331631,0.0881344007895382,5.679176509183922,2.356740739020248,0.08382346070069302,0.004723915474146967,-0.005536440954762689,0.033074369517541946,-0.02073961045949733,-0.012524469080834905,0.007757621065793643,0.2506235561744552,0.3022644725331631,0.0881344007895382,0.0,0.0,0.0
359103.3142728,2085813,200.0,0.015686034996411427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19254438516464362,0.2446768491651251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.679132627879283,2.356643727360952,0.08383139265602227,0.30005904282238866,-0.27206442047798207,1.9066947743754392,0.02367316742291871,0.22599019139280435,0.2781868308476743,0.08010504300263348,5.679132627879283,2.356643727360952,0.08383139265602227,0.0052370182476333405,-0.0047484199148710715,0.03327810164342182,-0.018231704305576926,-0.013981084803201899,0.005705530796799217,0.22599019139280435,0.2781868308476743,0.08010504300263348,0.0,0.0,0.0
359103.3203703,2085814,200.0,0.015752814996842536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44012543674115934,0.13441383745800212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.679160275820708,2.3566650838731804,0.08367673060409989,0.3991581560018861,-0.2051259945587345,1.9462399298148765,0.019809365814971197,0.2460753951755664,0.27090488321720874,0.08952282276468503,5.679160275820708,2.3566650838731804,0.08367673060409989,0.006966624058422077,-0.00358012398647789,0.033968294809052946,-0.012907672280518806,-0.009901880482803261,0.011302908174198167,0.2460753951755664,0.27090488321720874,0.08952282276468503,0.0,0.0,0.0
359103.3270385,2085815,200.0,0.015939852499060946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48573742296340616,0.7583038257970072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.679090309021339,2.356661016700653,0.08366501450834735,0.4770851471357379,-0.3195068661651751,1.931452906048554,0.017896952679666473,0.25035970873077745,0.1591410566529628,0.06650773981612267,5.679090309021339,2.356661016700653,0.08366501450834735,0.00832670662988022,-0.005576446797311174,0.033710212557759967,-0.013130854937610249,-0.007763205148788948,0.009360246238399624,0.25035970873077745,0.1591410566529628,0.06650773981612267,0.0,0.0,0.0
359103.3334889,2085817,200.0,0.015614807497502705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4034155009911735,0.1904900522217524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.67907355073627,2.356500927126442,0.08355446968464383,0.6988791618684042,-0.25731830988451093,1.949493065080852,0.017296134642511212,0.29092497320496175,0.1442414741340236,0.05579987818461713,5.67907355073627,2.356500927126442,0.08355446968464383,0.012197742448182058,-0.004491051733151785,0.03402507273045696,-0.008807977280881977,-0.010916585598933989,0.010119484604093752,0.29092497320496175,0.1442414741340236,0.05579987818461713,0.0,0.0,0.0
359103.3394737,2085818,200.0,0.01527010749940754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18225774537258174,0.22140349903986953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.679049136471094,2.3563914158111965,0.08347338727253538,0.7418917677792858,-0.24764125303100742,1.921330263449364,0.01935699009563419,0.2673879277542353,0.12562382499951624,0.030044944788074103,5.679049136471094,2.3563914158111965,0.08347338727253538,0.012948454041189716,-0.004322155229155467,0.03353353911540147,-0.00807977066265311,-0.013269190927538957,0.01154724831853581,0.2673879277542353,0.12562382499951624,0.030044944788074103,0.0,0.0,0.0
359103.345859,2085819,200.0,0.015590749998092837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3442760727580013,0.25871998983556316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.679038556278938,2.3562605236186513,0.08356367919176237,0.8273438372001595,-0.2650569576827253,1.8748802456411022,0.018316138290021745,0.2724165908141984,0.09418394618408303,-0.001845972881751333,5.679038556278938,2.3562605236186513,0.08356367919176237,0.014439874005226727,-0.004626116616882836,0.032722833367037296,-0.006951928886408821,-0.0161685299915886,0.005072498844614476,0.2724165908141984,0.09418394618408303,-0.001845972881751333,0.0,0.0,0.0
359103.351812,2085820,200.0,0.01574458749650144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21275301568995833,0.16420618192639158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.67902491703376,2.356144735490984,0.0835220204649793,0.8765572692929547,-0.2909571809858003,1.849699831391592,0.019618895114892853,0.2555731930430493,0.06320092436118502,-0.01596248704399778,5.67902491703376,2.356144735490984,0.0835220204649793,0.015298810431452647,-0.005078160790523256,0.032283352231367246,-0.006162333455529787,-0.01766945097364833,0.005892129852766577,0.2555731930430493,0.06320092436118502,-0.01596248704399778,0.0,0.0,0.0
359103.3579244,2085822,200.0,0.01613099499823612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38855479752471084,0.10422960491681256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.679005522559267,2.356035140648004,0.0835058991908881,1.0991673927904084,-0.28953100898721473,1.8510387109145998,0.016251759624746346,0.29497227210684634,0.04522336037299127,-0.010553091948069193,5.679005522559267,2.356035140648004,0.0835058991908881,0.01918409003475441,-0.00505326939344819,0.032306720087331264,-0.004630530995316539,-0.014964373112850836,0.004329597087643986,0.29497227210684634,0.04522336037299127,-0.010553091948069193,0.0,0.0,0.0
359103.3642552,2085823,200.0,0.01632029499538213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2922144227103791,0.08614558633844271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.679036679349834,2.3560617313568604,0.08345993898461967,1.1819617626476466,-0.28315020337300745,1.8612296433556148,0.011964154864323819,0.2940076244019076,0.041515446109181633,-0.002940193846389899,5.679036679349834,2.3560617313568604,0.08345993898461967,0.020629124390877163,-0.004941903326550534,0.03248458541227528,-0.0021713666598504,-0.010455279498606291,0.005395674105432647,0.2940076244019076,0.041515446109181633,-0.002940193846389899,0.0,0.0,0.0
359103.3702201,2085824,200.0,0.015946564997035367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4403953982994462,0.17370743344112258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.67907084221609,2.3560556063118905,0.08358974314459085,1.3009502061905116,-0.25294326544168233,1.8897754498008472,0.008717772306292955,0.314309637087711,0.052526073331627204,0.013773050218359926,5.67907084221609,2.3560556063118905,0.08358974314459085,0.022705864502523543,-0.004414692802703346,0.032982803722381604,-0.00021190475916042092,-0.008575427987684325,-0.0015545691317705717,0.314309637087711,0.052526073331627204,0.013773050218359926,0.0,0.0,0.0
359103.3766623,2085825,200.0,0.015614764998941738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26198241031392233,0.1704681701233091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.679051411883885,2.3560702377935776,0.08351221072057571,1.358776193498165,-0.2140752810889175,1.9174388539378437,0.006394926369905525,0.2956312332421459,0.0667522718316768,0.027042793866763618,5.679051411883885,2.3560702377935776,0.08351221072057571,0.023715118374258548,-0.0037363185021339618,0.03346562120688201,-0.0009955814570958017,-0.005910384482363078,0.002229631384207217,0.2956312332421459,0.0667522718316768,0.027042793866763618,0.0,0.0,0.0
359103.3824725,2085827,200.0,0.015416689998748396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3420989489233374,0.05412859175709734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.678913317999166,2.355900679001845,0.08342880671109273,1.5489318819775353,-0.1979624788302888,1.9614865214216644,0.012753022867566565,0.3064552081661475,0.05588112746776467,0.04159038534991168,5.678913317999166,2.355900679001845,0.08342880671109273,0.027033961229620207,-0.0034550970509981127,0.03423439803229833,-0.006275827023473728,-0.009986610043662416,0.004849866726821842,0.3064552081661475,0.05588112746776467,0.04159038534991168,0.0,0.0,0.0
