t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229227.956805,2592478,200.0,0.016672150001468742,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.652205835030246,4.569069042200779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3480537807733093,2.702558275494807,1.3045680143311973,17.338075694977647,-1.987829613394951,34.33300882746597,1.159533834420771,-0.5994127251474212,-0.9427518727634611,0.31055113024889386,-0.5760777040918048,-0.7317880178050826,-0.8883978335581503,0.3480537807733093,2.702558275494807,1.3045680143311973,0.302606506837364,-0.03469417172238787,0.5992240461555589,-0.5994127251474212,-0.9427518727634611,0.31055113024889386,-0.5760777040918048,-0.7317880178050826,-0.8883978335581503,0.0,0.0,0.0
229227.9628117,2592479,200.0,0.015236022500408874,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.301651321381037,7.257855065551239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34888965067495015,2.6952288300934364,1.3068783646587685,19.660110576820564,-1.4845135132048048,34.38865144631073,1.2339485108616173,-0.6229862401858629,-1.029918709590003,0.27163306800378334,-0.6230301175016566,-0.7472884750933115,-0.8759105974817414,0.34888965067495015,2.6952288300934364,1.3068783646587685,0.3431336608716804,-0.02590964859577216,0.6001951930588323,-0.6229862401858629,-1.029918709590003,0.27163306800378334,-0.6230301175016566,-0.7472884750933115,-0.8759105974817414,0.0,0.0,0.0
229227.970792,2592480,200.0,0.02282745999953385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4579003612355663,0.3234869344414787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34908651493685516,2.689633021616663,1.308111763013622,19.359099599496407,-1.610833068104009,34.13612831929407,1.2127281613214,-0.6148666839049279,-1.019602147558344,0.23034759599386673,-0.6982838223989999,-0.7410560655693479,-0.8438078593471984,0.34908651493685516,2.689633021616663,1.308111763013622,0.3378800282327279,-0.02811434073841701,0.5957878330549597,-0.6148666839049279,-1.019602147558344,0.23034759599386673,-0.6982838223989999,-0.7410560655693479,-0.8438078593471984,0.0,0.0,0.0
229227.9770369,2592482,200.0,0.016694119999098478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.284851838788566,0.2371064913539884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35023230076892187,2.677559520284718,1.3086166342394883,18.953740194678137,-1.7039965739941898,33.540330175101886,1.2122653089564024,-0.5918316809227753,-1.025191076957556,0.26135358517129625,-0.7099203118579135,-0.6680539433020338,-0.8689079384218927,0.35023230076892187,2.677559520284718,1.3086166342394883,0.3308051719647245,-0.029740350658901793,0.5853891937615341,-0.5918316809227753,-1.025191076957556,0.26135358517129625,-0.7099203118579135,-0.6680539433020338,-0.8689079384218927,0.0,0.0,0.0
229227.9901766,2592483,200.0,0.026357920000461166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.36586389506717,0.09173493925466328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35057373513191603,2.6720358569414615,1.3099451373832258,18.719926174613693,-1.7842031061592256,33.24403666575879,1.1935564907276144,-0.5798312283055035,-1.020321308276443,0.21752533442520372,-0.7328748429879228,-0.6565043654885871,-0.8720930418649835,0.35057373513191603,2.6720358569414615,1.3099451373832258,0.32672434747727586,-0.031140218726788405,0.5802178964712086,-0.5798312283055035,-1.020321308276443,0.21752533442520372,-0.7328748429879228,-0.6565043654885871,-0.8720930418649835,0.0,0.0,0.0
229227.996406,2592485,200.0,0.022429812500413343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.92967928410518,1.3207252515126127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3513932897568717,2.659317847151607,1.3109685902556756,19.017631215901506,-1.713727840232727,32.79880597178696,1.2269181731491918,-0.5918440375834378,-1.0459208671969598,0.24718086160268138,-0.36878664314111503,-0.5019186362868037,-0.8432503607578163,0.3513932897568717,2.659317847151607,1.3109685902556756,0.33192028064753387,-0.029910193295152432,0.5724471549304608,-0.5918440375834378,-1.0459208671969598,0.24718086160268138,-0.36878664314111503,-0.5019186362868037,-0.8432503607578163,0.0,0.0,0.0
229228.003401,2592486,200.0,0.019286012499869637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2304717363048132,0.023602255625968516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35202019341594193,2.6532737046937616,1.311197125759926,18.7913029564327,-1.76808278070739,32.540865566550956,1.2239745855779351,-0.5779174434366366,-1.0467274193827585,0.2617000653890837,-0.44355672405246854,-0.49677887064556275,-0.8343666562045543,0.35202019341594193,2.6532737046937616,1.311197125759926,0.32797010732949516,-0.03085886597116083,0.5679452455851641,-0.5779174434366366,-1.0467274193827585,0.2617000653890837,-0.44355672405246854,-0.49677887064556275,-0.8343666562045543,0.0,0.0,0.0
229228.0096369,2592488,200.0,0.020641045001546204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2275743703596163,0.13136962716479034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35282425055332567,2.641650156014213,1.3127200391459046,18.29581299323803,-1.927398385096801,32.0834880385804,1.2043792885027038,-0.5634467507789375,-1.0389229112093226,0.23172486740805973,-0.5759976878514252,-0.5028778199037057,-0.7850736862107712,0.35282425055332567,2.641650156014213,1.3127200391459046,0.31932217606116264,-0.033639447817560786,0.5599625017974454,-0.5634467507789375,-1.0389229112093226,0.23172486740805973,-0.5759976878514252,-0.5028778199037057,-0.7850736862107712,0.0,0.0,0.0
229228.0166819,2592489,200.0,0.022552839999403884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362448113317894,0.363834524120361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35287322498300977,2.6361969067211244,1.3141015990223284,18.00185837561429,-2.0679178941908694,31.87857436462216,1.1843220043823002,-0.5637746611086152,-1.0245259627608563,0.1874120945534617,-0.6551729055459924,-0.5338611555355056,-0.7419762296329239,0.35287322498300977,2.6361969067211244,1.3141015990223284,0.31419170013218745,-0.03609197591453839,0.556386083504516,-0.5637746611086152,-1.0245259627608563,0.1874120945534617,-0.6551729055459924,-0.5338611555355056,-0.7419762296329239,0.0,0.0,0.0
229228.0232376,2592490,200.0,0.02077718749936109,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.85490400594445,6.920384629347544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3532036595201107,2.6341334251425885,1.3147000732334586,13.42177327463514,-3.4587055991860782,31.425912694712526,1.016429305625058,-0.4714516263531419,-0.8961038202136284,0.08865574285378408,-0.6979455902166948,-0.5301945112302103,-0.7492602570830506,0.3532036595201107,2.6341334251425885,1.3147000732334586,0.2342541350985643,-0.06036580056296037,0.5484856469670172,-0.4714516263531419,-0.8961038202136284,0.08865574285378408,-0.6979455902166948,-0.5301945112302103,-0.7492602570830506,0.0,0.0,0.0
229228.0294504,2592492,200.0,0.017590122500755,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.765717741897626,2.654486995658718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3546039444666267,2.6207671743271406,1.3155385552816539,14.40032247849875,-3.255119434092447,31.2019409250839,1.14563360198996,-0.5105861109184019,-1.0126990463526644,0.16192224943507902,-0.7570869639322831,-0.5251246779286282,-0.7171599151486246,0.3546039444666267,2.6207671743271406,1.3155385552816539,0.2513330405987535,-0.05681255167056776,0.5445766021554794,-0.5105861109184019,-1.0126990463526644,0.16192224943507902,-0.7570869639322831,-0.5251246779286282,-0.7171599151486246,0.0,0.0,0.0
229228.0367839,2592493,200.0,0.023864710001248693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7742462563526549,1.3379614688626114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35537578045994467,2.6152224989058315,1.3174043784452272,14.483168171840303,-3.4605668820836235,31.209296838262215,1.1484406617377032,-0.5006646818395916,-1.0275617675887672,0.11120990819545962,-0.582449590213265,-0.5522873980146613,-0.5636802555419782,0.35537578045994467,2.6152224989058315,1.3174043784452272,0.2527789707186612,-0.060398286077833596,0.5447049870599319,-0.5006646818395916,-1.0275617675887672,0.11120990819545962,-0.582449590213265,-0.5522873980146613,-0.5636802555419782,0.0,0.0,0.0
229228.0635669,2592498,200.0,0.020998265000307173,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2892152887044805,0.8061781087556162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3572941307814643,2.5851971860349434,1.320147497785922,13.689566664025191,-3.0989703770659625,29.62628746102167,1.1907283327941496,-0.5148484116940858,-1.0625654951928627,0.15401183045584088,-0.6011100975960512,-0.268677886140544,-0.8683993285437388,0.3572941307814643,2.5851971860349434,1.320147497785922,0.23892801145849596,-0.05408723650157121,0.5170762613371394,-0.5148484116940858,-1.0625654951928627,0.15401183045584088,-0.6011100975960512,-0.268677886140544,-0.8683993285437388,0.0,0.0,0.0
229228.0695504,2592500,200.0,0.02231995500042403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.435286391076216,2.066921779819401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35863763400994664,2.5725859686196215,1.3227447616234638,14.503715731878478,-3.176840494350209,29.48498643384615,1.2303035109423395,-0.5143421127674987,-1.1101083254452482,0.12945433885374386,-0.005955267474926473,-0.24589635328613138,-0.672045538043873,0.35863763400994664,2.5725859686196215,1.3227447616234638,0.2531375932945785,-0.05544632643709546,0.5146100931764765,-0.5143421127674987,-1.1101083254452482,0.12945433885374386,-0.005955267474926473,-0.24589635328613138,-0.672045538043873,0.0,0.0,0.0
229228.0779712,2592501,200.0,0.025542454999961862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468288346359604,0.6724899071773981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35902667511971176,2.566821873801679,1.3235575073855748,14.171041078593774,-3.1992533165689556,29.246387673115827,1.2161521410834553,-0.508426064256663,-1.0978163669261445,0.12380707554672551,-0.2062335429458783,-0.2518678472290869,-0.6910897333595473,0.35902667511971176,2.566821873801679,1.3235575073855748,0.24733132525682988,-0.05583750397947673,0.5104457592105542,-0.508426064256663,-1.0978163669261445,0.12380707554672551,-0.2062335429458783,-0.2518678472290869,-0.6910897333595473,0.0,0.0,0.0
229228.0836729,2592503,200.0,0.0197518150000722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3779341648071417,0.5748764323614104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36011581330927767,2.5552709845394768,1.3251513340436711,13.688192459602048,-3.3838189509803804,28.676724368481988,1.198325415824346,-0.48589557428434627,-1.088853230258036,0.11953215491288244,-0.41174543532089436,-0.34068234303231815,-0.7488069532142217,0.36011581330927767,2.5552709845394768,1.3251513340436711,0.23890402706671665,-0.05905878198598824,0.5005032589169023,-0.48589557428434627,-1.088853230258036,0.11953215491288244,-0.41174543532089436,-0.34068234303231815,-0.7488069532142217,0.0,0.0,0.0
229228.0935628,2592504,200.0,0.026060170000866082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3595147938090144,0.35166423700936367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36052502115192553,2.5498914140563462,1.3262691299203047,13.48752045643521,-3.4627532422049474,28.364157223452686,1.1765211293058697,-0.4738691333258298,-1.0722823125922318,0.09930082721730671,-0.4707281029799493,-0.37118560684345775,-0.7896581602109652,0.36052502115192553,2.5498914140563462,1.3262691299203047,0.23540163989488283,-0.060436445260585,0.4950479331025823,-0.4738691333258298,-1.0722823125922318,0.09930082721730671,-0.4707281029799493,-0.37118560684345775,-0.7896581602109652,0.0,0.0,0.0
229228.0999775,2592506,200.0,0.020998927499794758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4743605723313529,0.3042897833798091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3617602133951716,2.5390615748304683,1.3285391879959725,13.035594563116378,-3.8009873232436675,27.763674175719363,1.1511292555441328,-0.4421691415008528,-1.0604954748538746,0.07024500756952931,-0.5846321317969652,-0.5025489680961754,-0.817206314503204,0.3617602133951716,2.5390615748304683,1.3285391879959725,0.22751404508145257,-0.06633974361716799,0.4845675268172256,-0.4421691415008528,-1.0604954748538746,0.07024500756952931,-0.5846321317969652,-0.5025489680961754,-0.817206314503204,0.0,0.0,0.0
229228.106233,2592508,200.0,0.01779472749953997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6607989653406539,0.4407885325009992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3624180141632194,2.5286603607195643,1.3309403704986136,12.5255546338883,-3.7992006035988837,26.993435216188455,1.1183906935859245,-0.4282251963956695,-1.0324944329369388,0.037096773791328586,-0.7015664693870514,-0.44066353861010865,-0.9628774443769447,0.3624180141632194,2.5286603607195643,1.3309403704986136,0.21861216899978375,-0.06630855947655645,0.4711243209462759,-0.4282251963956695,-1.0324944329369388,0.037096773791328586,-0.7015664693870514,-0.44066353861010865,-0.9628774443769447,0.0,0.0,0.0
229228.1200185,2592509,200.0,0.027346705000125846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5823918445871252,0.31075259632170726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36310529976324046,2.523211098242137,1.3318453890970017,12.308551872795977,-3.923948300230722,26.629813700751736,1.1170036613275818,-0.4121826245350818,-1.0373262784754342,0.041914859356805584,-0.725133258061829,-0.48348373867633093,-0.9929228489415014,0.36310529976324046,2.523211098242137,1.3318453890970017,0.21482475633280407,-0.06848581751706107,0.46477792827081377,-0.4121826245350818,-1.0373262784754342,0.041914859356805584,-0.725133258061829,-0.48348373867633093,-0.9929228489415014,0.0,0.0,0.0
229228.1261219,2592511,200.0,0.019836205000500238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7045338776546521,0.2805944447955287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.364296715534127,2.513291150395405,1.334320475286629,11.766436053674974,-4.080188056381699,25.869567726172246,1.081885227363102,-0.3767083325787459,-1.0141360383900333,0.00972486456570712,-0.8180641186435007,-0.5010420195484999,-1.0654450783099834,0.364296715534127,2.513291150395405,1.334320475286629,0.20536305036199654,-0.07121271568440868,0.45150913288936856,-0.3767083325787459,-1.0141360383900333,0.00972486456570712,-0.8180641186435007,-0.5010420195484999,-1.0654450783099834,0.0,0.0,0.0
229228.1322,2592512,200.0,0.020852627501006714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6946478894294117,0.29688612953896987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36456407292493864,2.508870384323097,1.336556001498003,11.587499212898978,-4.162539715326197,25.438516724663383,1.0559633454742177,-0.36808489315565307,-0.9884869284824589,-0.049655721070261366,-0.8038432416149032,-0.5150782819360936,-1.1231272387427567,0.36456407292493864,2.508870384323097,1.336556001498003,0.20224001333733854,-0.07265002327746961,0.44398587366901987,-0.36808489315565307,-0.9884869284824589,-0.049655721070261366,-0.8038432416149032,-0.5150782819360936,-1.1231272387427567,0.0,0.0,0.0
