t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260909.5391389,473167,200.0,0.025904830000120442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1544646404019985,0.7181466522364741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8628331413400496,2.477230876605919,1.1209717716746317,16.853069885976808,-41.638076340841856,-24.983826172280203,0.35444891618009544,-0.11982704464288757,-0.31719204434319215,0.103270133914807,0.7462383912749616,0.056704670142955736,-0.06433512140141742,0.8628331413400496,2.477230876605919,1.1209717716746317,0.2941415585790006,-0.7267215263444431,-0.4360500264522216,-0.11982704464288757,-0.31719204434319215,0.103270133914807,0.7462383912749616,0.056704670142955736,-0.06433512140141742,0.0,0.0,0.0
260909.5449433,473168,200.0,0.026101504999849964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6965927324827929,0.9887348110279804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8618412178513264,2.474930875678308,1.1200833235302265,16.92792051258998,-41.79454473439247,-25.144178245809673,0.3776747881618005,-0.06369485362599718,-0.3454221083259411,0.13879761638546056,0.6033265622308879,-0.060086257382702395,-0.09379746177024478,0.8618412178513264,2.474930875678308,1.1200833235302265,0.2954479484605814,-0.7294524149872075,-0.4388486980977109,-0.06369485362599718,-0.3454221083259411,0.13879761638546056,0.6033265622308879,-0.060086257382702395,-0.09379746177024478,0.0,0.0,0.0
260909.5509819,473169,200.0,0.027034505000109163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5320904168380576,0.3323977382957583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8604786923894987,2.473383561236723,1.1205828480161921,17.105819962017502,-41.72357044706782,-25.238412433795204,0.38641637659759176,-0.08299156327310614,-0.3525428816246066,0.13469793296155844,0.5697560374812829,-0.022555001758692128,-0.1293552090087773,0.8604786923894987,2.473383561236723,1.1205828480161921,0.29855287959057675,-0.7282136799891359,-0.4404933949460017,-0.08299156327310614,-0.3525428816246066,0.13469793296155844,0.5697560374812829,-0.022555001758692128,-0.1293552090087773,0.0,0.0,0.0
260909.5566867,473170,200.0,0.026278267500380304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4826498613890202,0.3614497840831708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8593548099458479,2.4718729895216063,1.120779521159741,17.23271828726025,-41.643880823449095,-25.384335298768143,0.38467700262095517,-0.08204286964072523,-0.3513893119540678,0.13330759667402356,0.49216320653676054,0.00678515028395495,-0.18206024554634379,0.8593548099458479,2.4718729895216063,1.120779521159741,0.30076767318132935,-0.7268228336773142,-0.44304022939372256,-0.08204286964072523,-0.3513893119540678,0.13330759667402356,0.49216320653676054,0.00678515028395495,-0.18206024554634379,0.0,0.0,0.0
260909.5627181,473171,200.0,0.02568916749985538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43331188768428663,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8579077578225336,2.4702217694057427,1.1212113782909696,17.372750946192827,-41.57719485044173,-25.478048712421028,0.3980859102336576,-0.09602948471599296,-0.3619284973414562,0.1351239904824309,0.4553970883488986,0.03057213217733566,-0.2021754046984243,0.8579077578225336,2.4702217694057427,1.1212113782909696,0.3032117041400251,-0.7256589438834395,-0.4446758370152488,-0.09602948471599296,-0.3619284973414562,0.1351239904824309,0.4553970883488986,0.03057213217733566,-0.2021754046984243,0.0,0.0,0.0
260909.5687819,473173,200.0,0.02333180750023002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6803221309468928,0.3587630312653053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8546756464395586,2.4665758223411984,1.1230476666818567,17.629490708529232,-41.24413059738463,-25.5851549251693,0.443150410097553,-0.1454895067757632,-0.4011687450711407,0.11949362897586088,0.4165949505745786,0.17329340595684295,-0.23368711407402645,0.8546756464395586,2.4665758223411984,1.1230476666818567,0.30769265831358306,-0.7198458760468975,-0.44654519307704765,-0.1454895067757632,-0.4011687450711407,0.11949362897586088,0.4165949505745786,0.17329340595684295,-0.23368711407402645,0.0,0.0,0.0
260909.5793778,473174,200.0,0.031261882499905316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4184821366591476,1.5970628811979735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8534245430849507,2.4641515026630048,1.1225604017045854,17.578987211083785,-41.40255974855895,-25.924089799859633,0.4582964062006491,-0.09958323835691338,-0.4229135505471884,0.14581804874003512,0.18756800717810485,0.011763454587706668,-0.30801618349140136,0.8534245430849507,2.4641515026630048,1.1225604017045854,0.3068112059993875,-0.7226109863660293,-0.4524607225902284,-0.09958323835691338,-0.4229135505471884,0.14581804874003512,0.18756800717810485,0.011763454587706668,-0.30801618349140136,0.0,0.0,0.0
260909.585104,473175,200.0,0.027668582499984894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3754108632908464,0.2768532918407066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8515797006426911,2.462288504162681,1.123475427590624,17.60190078168381,-41.349041843255776,-26.030923159211948,0.4769286532494372,-0.13187300998191462,-0.4361406471871133,0.1408963640405161,0.12855165414181632,0.02538823678953355,-0.3105480511340455,0.8515797006426911,2.462288504162681,1.123475427590624,0.3072111232497461,-0.7216769227097184,-0.45432531646189256,-0.13187300998191462,-0.4361406471871133,0.1408963640405161,0.12855165414181632,0.02538823678953355,-0.3105480511340455,0.0,0.0,0.0
260909.5943483,473176,200.0,0.03630855250044644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5431285136339694,0.5453177675971166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8497412334062129,2.4595978111697736,1.1238467863084773,17.523207456302668,-41.273155933976916,-26.101273481765844,0.5162311703450866,-0.1287339433454131,-0.4758905496539797,0.15313516192119586,0.0343215748566013,0.053972451918279304,-0.3014209986442018,0.8497412334062129,2.4595978111697736,1.1238467863084773,0.3058376656225019,-0.7203524637369325,-0.4555531612202981,-0.1287339433454131,-0.4758905496539797,0.15313516192119586,0.0343215748566013,0.053972451918279304,-0.3014209986442018,0.0,0.0,0.0
260909.6000236,473179,200.0,0.026841700000146195,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5978906651822192,0.24275109695073982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8441766941997919,2.4531989912819574,1.1254972232179368,17.440434809877864,-40.906513856257355,-26.40144635408612,0.547498787292441,-0.15485865606872043,-0.4993231440948793,0.16263491783281847,-0.10871966284239785,0.16272864442654666,-0.33232226940534243,0.8441766941997919,2.4531989912819574,1.1254972232179368,0.3043930104118,-0.7139533523043733,-0.46079216616745544,-0.15485865606872043,-0.4993231440948793,0.16263491783281847,-0.10871966284239785,0.16272864442654666,-0.33232226940534243,0.0,0.0,0.0
260909.6956064,473180,200.0,0.11723130000012662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0355056700767502,0.7587174907101728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8419345175604724,2.451741999204628,1.127302631944669,17.488354642367202,-40.61447444269771,-26.470110757572563,0.5558368361806335,-0.2181370017531018,-0.4927960424269836,0.1360988519046591,-0.08880182804948764,0.2886018877468558,-0.35678920613066756,0.8419345175604724,2.451741999204628,1.127302631944669,0.30522936926574307,-0.7088563029921642,-0.4619905860872118,-0.2181370017531018,-0.4927960424269836,0.1360988519046591,-0.08880182804948764,0.2886018877468558,-0.35678920613066756,0.0,0.0,0.0
260909.7017138,473181,200.0,0.11720560500028168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9307142807360278,0.540375267310123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.839900281263799,2.4492370800806684,1.1274970157811954,17.346726225621904,-40.575545432347546,-26.618806158769942,0.5730226981389018,-0.19799239840453509,-0.513700485171948,0.15895230193524124,-0.21269431281773782,0.24244656115082766,-0.3667798088646067,0.839900281263799,2.4492370800806684,1.1274970157811954,0.30275748707915096,-0.7081768635870107,-0.4645858104206799,-0.19799239840453509,-0.513700485171948,0.15895230193524124,-0.21269431281773782,0.24244656115082766,-0.3667798088646067,0.0,0.0,0.0
260909.7083077,473182,200.0,0.11679640500035984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8622555427742142,0.26525889028009353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8379963324071991,2.4467045129138434,1.12763257808132,17.239791899357723,-40.43978799626397,-26.73902423138917,0.5843521469126464,-0.1762024492362333,-0.529219570053875,0.17420325816862137,-0.2848899170861535,0.26164243274898186,-0.3799013351521745,0.8379963324071991,2.4467045129138434,1.12763257808132,0.30089113100243914,-0.7058074493432867,-0.4666840116082871,-0.1762024492362333,-0.529219570053875,0.17420325816862137,-0.2848899170861535,0.26164243274898186,-0.3799013351521745,0.0,0.0,0.0
260909.7146433,473183,200.0,0.11738912000037542,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.489586135610698,2.935227054886024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.84069933809376,2.4448236690722536,1.1295092605650743,17.297142932643986,-41.1150179072531,-26.55097559422923,0.48483147509151064,-0.08374975682860471,-0.4774998435383001,-0.006437149327040162,-0.29399547477554544,0.24725140131383838,-0.3797525579324076,0.84069933809376,2.4448236690722536,1.1295092605650743,0.30189209536270534,-0.7175924344979951,-0.463401943735958,-0.08374975682860471,-0.4774998435383001,-0.006437149327040162,-0.29399547477554544,0.24725140131383838,-0.3797525579324076,0.0,0.0,0.0
260909.7205594,473186,200.0,0.11071043249988935,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.174858574364567,0.564064385728996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8324964230517553,2.436650689681854,1.1307251793994468,16.966523812462903,-40.279595295574836,-26.844082361398687,0.6237347652451345,-0.16301417783928165,-0.5816035993966574,0.15559141482626385,-0.418327873836548,0.48771914172883774,-0.4407866835942725,0.8324964230517553,2.436650689681854,1.1307251793994468,0.29612170314549857,-0.7030115592785995,-0.46851762188294144,-0.16301417783928165,-0.5816035993966574,0.15559141482626385,-0.418327873836548,0.48771914172883774,-0.4407866835942725,0.0,0.0,0.0
260909.7267277,473190,200.0,0.09739502749974904,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0644381359768613,0.47246721491552796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8193838638868653,2.425200579104084,1.131758691559511,16.428118277023728,-39.25181882836978,-27.009801746639692,0.7763729333310321,-0.2388878364189093,-0.6755775613473858,0.29880176007520926,-0.48681326167627037,0.649136710976532,-0.40435307958097944,0.8193838638868653,2.425200579104084,1.131758691559511,0.28672475384112195,-0.6850734759513557,-0.47140997078977787,-0.2388878364189093,-0.6755775613473858,0.29880176007520926,-0.48681326167627037,0.649136710976532,-0.40435307958097944,0.0,0.0,0.0
260909.7332169,473193,200.0,0.08605062749987824,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7284021200006143,1.0094683340822639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8113765114848488,2.416119357988744,1.1341732310622268,16.338195754919045,-38.76316188341717,-26.56819782640001,0.7996425376249515,-0.25353942966139553,-0.7128963592551206,0.2586981378886215,-0.20659569426928526,0.6527001587993038,-0.15533141616663634,0.8113765114848488,2.416119357988744,1.1341732310622268,0.28515530975869785,-0.6765448033491959,-0.463702528391881,-0.25353942966139553,-0.7128963592551206,0.2586981378886215,-0.20659569426928526,0.6527001587993038,-0.15533141616663634,0.0,0.0,0.0
260909.7393661,473197,200.0,0.075085337500198,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2457449434428807,1.617972100738773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7999008609415661,2.402877371871557,1.1380386430745086,16.537304351518863,-38.04095010741325,-25.470450753584768,0.8609316976920035,-0.2891689955493335,-0.7732159934180409,0.24438025212029083,0.25726386578117894,0.7307911903233913,0.1761497277909044,0.7999008609415661,2.402877371871557,1.1380386430745086,0.2886304103383899,-0.6639398299612518,-0.44454322761712506,-0.2891689955493335,-0.7732159934180409,0.24438025212029083,0.25726386578117894,0.7307911903233913,0.1761497277909044,0.0,0.0,0.0
260909.7451477,473203,200.0,0.04842477750017,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.820671068001279,1.2493677815596795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7819874333228767,2.3814139330166455,1.1448729299303244,17.20658874825179,-36.91020674743612,-23.00828480368335,0.9373177208374001,-0.3447937082545947,-0.8352375614789996,0.2491184947740291,0.843344654147264,0.8642930409408915,0.5971176820820367,0.7819874333228767,2.3814139330166455,1.1448729299303244,0.30031162669360345,-0.6442046353345874,-0.40157032506085155,-0.3447937082545947,-0.8352375614789996,0.2491184947740291,0.843344654147264,0.8642930409408915,0.5971176820820367,0.0,0.0,0.0
260909.7510791,473210,200.0,0.020815877500265315,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.274675847829202,1.162610732863312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.760483444569541,2.355786137115579,1.1546205624891501,18.13844930454072,-35.29091803304834,-19.359778887073293,0.9853692199184315,-0.4278714963282222,-0.8509158996368607,0.25262742119116555,1.2737557504991206,1.0823319142912786,0.9439440047640464,0.760483444569541,2.355786137115579,1.1546205624891501,0.31657566157031125,-0.6159427157281345,-0.33789188403751247,-0.4278714963282222,-0.8509158996368607,0.25262742119116555,1.2737557504991206,1.0823319142912786,0.9439440047640464,0.0,0.0,0.0
260909.7570093,473211,200.0,0.024199877500361736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.242629286974382,0.9975133002875552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7576539634977677,2.352448026089995,1.1555266947913598,18.19563916136872,-35.02710531066815,-18.808776797153637,0.9646144840135208,-0.419544964139936,-0.8279759214073401,0.26252428345423007,1.2793287403173144,1.1294860509236424,0.9877814065835931,0.7576539634977677,2.352448026089995,1.1555266947913598,0.31757381287070396,-0.6113383151139504,-0.32827508338304456,-0.419544964139936,-0.8279759214073401,0.26252428345423007,1.2793287403173144,1.1294860509236424,0.9877814065835931,0.0,0.0,0.0
