t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80706.5935211,1759827,200.0,0.015704502500397094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31478067533602055,0.36534966583787676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3415942091975226,1.9170629476121777,1.4388715603512237,4.646898766081698,-5.765037722847936,-1.1810777606849805,0.659063650658118,-0.6457579185371495,0.1314799294369201,-0.008639121519952074,-0.055362415229039987,0.04997109072610541,-0.03656909785826968,0.3415942091975226,1.9170629476121777,1.4388715603512237,0.08110368347498742,-0.10061888976537281,-0.020613695646034547,-0.6457579185371495,0.1314799294369201,-0.008639121519952074,-0.055362415229039987,0.04997109072610541,-0.03656909785826968,0.0,0.0,0.0
80706.6001112,1759829,200.0,0.01592081749994505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2026466402371236,0.09227989832646794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33517741810129076,1.9183065599046385,1.4392950214522098,4.570636315446158,-5.678359931828277,-1.1589878021541278,0.6573028825204316,-0.6454659373204739,0.12417839075476492,-0.0007282844412037914,-0.07725866841144684,0.08075853854157374,-0.018004934206266872,0.33517741810129076,1.9183065599046385,1.4392950214522098,0.07977265261575761,-0.0991060769237242,-0.02022815313804216,-0.6454659373204739,0.12417839075476492,-0.0007282844412037914,-0.07725866841144684,0.08075853854157374,-0.018004934206266872,0.0,0.0,0.0
80706.6059812,1759830,200.0,0.016008917501393816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23573412068953226,0.1521059615913852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33209964566986505,1.918893716797155,1.4393243096197916,4.506046895821407,-5.678640704848646,-1.1318687323143828,0.6501720963105672,-0.6387170919383498,0.12110130778892916,0.00993501577784947,-0.10039877568364416,0.06837765116356861,0.0006602497977448406,0.33209964566986505,1.918893716797155,1.4393243096197916,0.07864535458135347,-0.09911097733738039,-0.01975483607926032,-0.6387170919383498,0.12110130778892916,0.00993501577784947,-0.10039877568364416,0.06837765116356861,0.0006602497977448406,0.0,0.0,0.0
80706.6119651,1759831,200.0,0.015891380000110734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.267114157471261,0.13558882898234406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32886813136626136,1.9194822198994195,1.4395820604889,4.453569686299624,-5.6229702122853285,-1.1321184076521356,0.6520797841361428,-0.6413355313444385,0.11759670887686915,0.008233782576317787,-0.1142105771867121,0.08925986810691498,-0.002123763288509628,0.32886813136626136,1.9194822198994195,1.4395820604889,0.07772945449293944,-0.09813934394594348,-0.01975919373596513,-0.6413355313444385,0.11759670887686915,0.008233782576317787,-0.1142105771867121,0.08925986810691498,-0.002123763288509628,0.0,0.0,0.0
80706.6178411,1759832,200.0,0.015696325000936585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22352288372495036,0.09695420108204086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32575639983080285,1.9200222893683225,1.4396216904770962,4.395756789305806,-5.6093235522536045,-1.1018867413023727,0.647326093943237,-0.6370148587158447,0.11389113484172496,0.01649093931542176,-0.1270890175548474,0.08364898644314482,0.015069954222891693,0.32575639983080285,1.9200222893683225,1.4396216904770962,0.07672042909028098,-0.09790116479648958,-0.019231551619797393,-0.6370148587158447,0.11389113484172496,0.01649093931542176,-0.1270890175548474,0.08364898644314482,0.015069954222891693,0.0,0.0,0.0
80706.6287749,1759833,200.0,0.016180297499263953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22134482575239856,0.026549095960838966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3225652480612031,1.9205930079295386,1.43975084137579,4.334700113714366,-5.598839398180635,-1.0811384442549468,0.6476359525139224,-0.6375916514076101,0.11197703826147648,0.01924463421632154,-0.14025067995798135,0.07670328325423352,0.024072780848326127,0.3225652480612031,1.9205930079295386,1.43975084137579,0.0756547890708883,-0.0977181817886299,-0.018869425522137995,-0.6375916514076101,0.11197703826147648,0.01924463421632154,-0.14025067995798135,0.07670328325423352,0.024072780848326127,0.0,0.0,0.0
80706.6346589,1759836,200.0,0.015954635000646197,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2786593125162647,0.09553136865366009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3132072259395762,1.9219913023867874,1.439824289749852,4.103336159696958,-5.626003296751327,-0.9985087193233229,0.638421951652198,-0.6297130075551307,0.09871109309329655,0.036058793207757636,-0.18772821619469704,0.03651939662716068,0.053332126419197476,0.3132072259395762,1.9219913023867874,1.439824289749852,0.07161672630285176,-0.09819228125636625,-0.01742726476206391,-0.6297130075551307,0.09871109309329655,0.036058793207757636,-0.18772821619469704,0.03651939662716068,0.053332126419197476,0.0,0.0,0.0
80706.6405488,1759837,200.0,0.015698135001123267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.306047835479918,0.09849090740536416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30996686097545645,1.9226205072650804,1.439968211666268,4.02605058969566,-5.58838348830705,-0.9720936178299191,0.6433537646728712,-0.6341707724563586,0.1029355868257884,0.03370108077928901,-0.19990210971163194,0.05334895430318633,0.05814797632418118,0.30996686097545645,1.9226205072650804,1.439968211666268,0.07026783864204855,-0.09753569173504406,-0.016966234268755542,-0.6341707724563586,0.1029355868257884,0.03370108077928901,-0.19990210971163194,0.05334895430318633,0.05814797632418118,0.0,0.0,0.0
80706.6475513,1759838,200.0,0.016093147500234554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24433773591759247,0.056060591187134474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3067915379884978,1.923090878274441,1.4401035652507046,3.9576552955181827,-5.593331775682249,-0.9498847474711033,0.6431345425091651,-0.6345765543862762,0.0992802681828056,0.03283389622424787,-0.20511731962376772,0.042480338890391614,0.061485142104955356,0.3067915379884978,1.923090878274441,1.4401035652507046,0.06907411556578147,-0.09762205564207616,-0.016578616357845632,-0.6345765543862762,0.0992802681828056,0.03283389622424787,-0.20511731962376772,0.042480338890391614,0.061485142104955356,0.0,0.0,0.0
80706.653641,1759840,200.0,0.016143127500565405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33714138391100157,0.09423043832038155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3005445191063578,1.9239809216372163,1.440074514159711,3.773745684879774,-5.583067075264976,-0.8710957029166563,0.6381766551641413,-0.6298203038083402,0.09351318800161179,0.043024548539603816,-0.23548141273034862,0.037923409108178915,0.08336897814689986,0.3005445191063578,1.9239809216372163,1.440074514159711,0.06586428733408045,-0.09744290282306389,-0.015203488115870023,-0.6298203038083402,0.09351318800161179,0.043024548539603816,-0.23548141273034862,0.037923409108178915,0.08336897814689986,0.0,0.0,0.0
80706.6595395,1759841,200.0,0.015465727499342555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27164291807236185,0.047425370562036585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29732864123121727,1.9245037065329962,1.4402698379256735,3.701901478749033,-5.559102722617872,-0.8449191223400446,0.6413314925609971,-0.6332664559674573,0.09431981737097099,0.037194773127946154,-0.23655338991372168,0.046503569423141586,0.08369001889126976,0.29732864123121727,1.9245037065329962,1.4402698379256735,0.06461036938861753,-0.09702464596626292,-0.014746620597894555,-0.6332664559674573,0.09431981737097099,0.037194773127946154,-0.23655338991372168,0.046503569423141586,0.08369001889126976,0.0,0.0,0.0
80706.6655958,1759842,200.0,0.015505575001674984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6295891443600043,0.48310596990822613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2942238561130357,1.924972845310812,1.4403169010532721,3.6008736612100636,-5.4133530260101645,-0.8009836578187767,0.6383718563482617,-0.6304188318298763,0.09317796457205231,0.03753119196067521,-0.25346039892055605,0.12499854058711185,0.08973370518698588,0.2942238561130357,1.924972845310812,1.4403169010532721,0.06284710133645843,-0.09448083387667561,-0.013979802083605275,-0.6304188318298763,0.09317796457205231,0.03753119196067521,-0.25346039892055605,0.12499854058711185,0.08973370518698588,0.0,0.0,0.0
80706.6720422,1759843,200.0,0.016253174999014405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5209695241398558,0.43696144564879685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29101229518768346,1.9254995117969447,1.4403846522363046,3.512727053628304,-5.532063392041228,-0.77059288703589,0.6411821690375847,-0.6328797551494025,0.09485543591510333,0.03975217844508452,-0.26081270054010525,0.036323426446452145,0.0966290700377341,0.29101229518768346,1.9254995117969447,1.4403846522363046,0.06130865280969333,-0.09655272062016529,-0.013449383071225007,-0.6328797551494025,0.09485543591510333,0.03975217844508452,-0.26081270054010525,0.036323426446452145,0.0966290700377341,0.0,0.0,0.0
80706.6781512,1759845,200.0,0.015995102500521937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21064421274231535,0.1181394111143323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28483214625061626,1.926557298340697,1.4402858724839442,3.4229926268695317,-5.464277977291894,-0.717352837466885,0.6354776498786496,-0.6260081185547356,0.09795554373812239,0.04848082558930355,-0.2273003219694436,0.062209681795154535,0.0932331439004963,0.28483214625061626,1.926557298340697,1.4402858724839442,0.05974249161036305,-0.0953696419479595,-0.012520168912320884,-0.6260081185547356,0.09795554373812239,0.04848082558930355,-0.2273003219694436,0.062209681795154535,0.0932331439004963,0.0,0.0,0.0
80706.6844138,1759846,200.0,0.016017602500863034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6952538756596686,0.3799427098436894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2817028848505543,1.9269018973213905,1.4404583370814752,3.231346602094453,-5.48157161977214,-0.6445058720410094,0.6341226997728221,-0.6261258821047313,0.0907367314726709,0.04295141077311861,-0.2968731487492021,0.04424495994105463,0.12039579441612709,0.2817028848505543,1.9269018973213905,1.4404583370814752,0.0563976374796793,-0.09567147294890255,-0.01124874951555288,-0.6261258821047313,0.0907367314726709,0.04295141077311861,-0.2968731487492021,0.04424495994105463,0.12039579441612709,0.0,0.0,0.0
80706.6904916,1759847,200.0,0.016122929999198527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3923050777690758,0.11887370493166871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2785858699832726,1.9273754456274215,1.4405546678031327,3.140598376078715,-5.424259997581245,-0.6014530530716852,0.6333882102599224,-0.6255031320752421,0.09090626353752693,0.040773863073979136,-0.2978093335693683,0.07154880393035931,0.12337211596993744,0.2785858699832726,1.9273754456274215,1.4405546678031327,0.0548137821453607,-0.09467119644201238,-0.0104973360722731,-0.6255031320752421,0.09090626353752693,0.040773863073979136,-0.2978093335693683,0.07154880393035931,0.12337211596993744,0.0,0.0,0.0
80706.6969508,1759848,200.0,0.016022270000829297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5733357655090533,0.32269872062438054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27556862813412675,1.9278494032675226,1.4405959717719445,3.0411043235554645,-5.29926380079773,-0.5529012859208093,0.6283867071214705,-0.6204125102272323,0.0913087288997941,0.040260239284099573,-0.3034185248655514,0.13375724540609174,0.12697103336038812,0.27556862813412675,1.9278494032675226,1.4405959717719445,0.053077283342677806,-0.0924896012556693,-0.00964994787782869,-0.6204125102272323,0.0913087288997941,0.040260239284099573,-0.3034185248655514,0.13375724540609174,0.12697103336038812,0.0,0.0,0.0
80706.7027756,1759849,200.0,0.01590457750035984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4197188301716269,0.23154348253362406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2723947743814277,1.9283299961958478,1.4405650619133321,2.9354002688827694,-5.329654364327913,-0.4935454609452379,0.6313721609927587,-0.6229535462934984,0.09233247008215598,0.04510432136223747,-0.3111468397333493,0.09559861158657909,0.14106817244865377,0.2723947743814277,1.9283299961958478,1.4405650619133321,0.051232399555931174,-0.0930200166508075,-0.008613993301767486,-0.6229535462934984,0.09233247008215598,0.04510432136223747,-0.3111468397333493,0.09559861158657909,0.14106817244865377,0.0,0.0,0.0
80706.7087916,1759851,200.0,0.015504930000522379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40132892539207266,0.05848529338209813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26620847823533067,1.9292335425971348,1.4406512520674253,2.7446352657389967,-5.242453647267645,-0.3801158607479396,0.6289513005154449,-0.6207019434000137,0.09142601739153129,0.04416015425062546,-0.31220226492814596,0.11520701050674977,0.1553736453617699,0.26620847823533067,1.9292335425971348,1.4406512520674253,0.04790292215349501,-0.09149807702800583,-0.006634273309103822,-0.6207019434000137,0.09142601739153129,0.04416015425062546,-0.31220226492814596,0.11520701050674977,0.1553736453617699,0.0,0.0,0.0
80706.7146843,1759852,200.0,0.015570729999514967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4081959157167903,0.04893342111611348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26313271177365083,1.9296798304864722,1.440664274704146,2.63983797826789,-5.222666724681968,-0.3216483748136703,0.6273118837484284,-0.619004981528014,0.0911257884189521,0.04526724003657952,-0.31803528605277004,0.10909548823029114,0.16277353476701661,0.26313271177365083,1.9296798304864722,1.440664274704146,0.046073864439965195,-0.09115273008004854,-0.005613823174187349,-0.619004981528014,0.0911257884189521,0.04526724003657952,-0.31803528605277004,0.10909548823029114,0.16277353476701661,0.0,0.0,0.0
80706.7206715,1759853,200.0,0.01548273750090131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4659625897863564,0.0690221636978458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26005052354465663,1.9301828009104778,1.4406706053081095,2.537248620932366,-5.170165631674495,-0.24435270477482965,0.6266924953643637,-0.6179377762073315,0.09372639242248632,0.04595380120748483,-0.32064074192780073,0.12344887914190046,0.17900417789614176,0.26005052354465663,1.9301828009104778,1.4406706053081095,0.044283342376955304,-0.09023641314617237,-0.004264759234474447,-0.6179377762073315,0.09372639242248632,0.04595380120748483,-0.32064074192780073,0.12344887914190046,0.17900417789614176,0.0,0.0,0.0
80706.7262869,1759854,200.0,0.015355169999832502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3563211502509319,0.17133768866038224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2569773239359687,1.9306107845049194,1.4406468858143748,2.4477561378508708,-5.174233393569016,-0.18669010337362923,0.6253122947447944,-0.616539791868697,0.09245882106220506,0.048430542112303465,-0.31624081296600964,0.10196176298375041,0.18265177343347536,0.2569773239359687,1.9306107845049194,1.4406468858143748,0.04272140389139789,-0.09030740898441891,-0.0032583569847584037,-0.616539791868697,0.09245882106220506,0.048430542112303465,-0.31624081296600964,0.10196176298375041,0.18265177343347536,0.0,0.0,0.0
80706.7323553,1759855,200.0,0.015293842500636909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4401214595820313,0.12690298433967742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2538432784440814,1.9311861026932877,1.4408447600643017,2.362536979842496,-5.097288876578709,-0.12640245697954103,0.6280092705076051,-0.6190886802189773,0.09772574561814405,0.039680329025815995,-0.30997253364216854,0.13116051559125702,0.18523372252132636,0.2538432784440814,1.9311861026932877,1.4408447600643017,0.04123404899837446,-0.08896447382158135,-0.0022061390569034778,-0.6190886802189773,0.09772574561814405,0.039680329025815995,-0.30997253364216854,0.13116051559125702,0.18523372252132636,0.0,0.0,0.0
