t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80690.8659744,1756682,200.0,0.015642937500565404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43647999349998,0.0885170183853834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6528618667589239,1.839689908251809,1.4723927570976245,3.7479752942855584,-9.7018249181715,-12.540818803878311,0.8409631018509207,-0.8361574017378889,0.04568978292740207,-0.07727989343750244,0.09832337416741584,0.335094182652731,-0.20368880433058398,0.6528618667589239,1.839689908251809,1.4723927570976245,0.06541450916868641,-0.16932878827412212,-0.21887857902369356,-0.8361574017378889,0.04568978292740207,-0.07727989343750244,0.09832337416741584,0.335094182652731,-0.20368880433058398,0.0,0.0,0.0
80690.8720244,1756683,200.0,0.015834537498853843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23943431060781215,0.14849974720243367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.648735936979405,1.8409782096051264,1.47353896273399,3.7914617573596034,-9.649367416427074,-12.558876453401648,0.8527955621240949,-0.8475721102779914,0.050033536070313016,-0.0798650982955893,0.10547020969038857,0.3090155975245648,-0.18207984556618145,0.648735936979405,1.8409782096051264,1.47353896273399,0.06617349112937543,-0.1684132321513112,-0.21919374446304696,-0.8475721102779914,0.050033536070313016,-0.0798650982955893,0.10547020969038857,0.3090155975245648,-0.18207984556618145,0.0,0.0,0.0
80690.8783074,1756684,200.0,0.016460679999647634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5283359977555504,0.22415548624241077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6447235904243986,1.8419568059031537,1.4744847138926227,3.8261567252139286,-9.502556869919948,-12.578257395828462,0.8513599891721604,-0.8470220191925696,0.04141037202290116,-0.07518451472935186,0.10620086115353017,0.34199820427743016,-0.1684999140902946,0.6447235904243986,1.8419568059031537,1.4744847138926227,0.066779032552307,-0.1658509047381096,-0.21953200572053433,-0.8470220191925696,0.04141037202290116,-0.07518451472935186,0.10620086115353017,0.34199820427743016,-0.1684999140902946,0.0,0.0,0.0
80690.8843757,1756686,200.0,0.016703074999675806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2537370798990535,0.0941466095579477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6364589309065503,1.8440274472023006,1.4761250355277127,3.8794169001675773,-9.375205298937102,-12.633432685922964,0.8573337855255561,-0.8548775843747961,0.03222802017541583,-0.056275129965789344,0.09759697217879132,0.3044817019744881,-0.15108166029412398,0.6364589309065503,1.8440274472023006,1.4761250355277127,0.06770859796543638,-0.16362820051687166,-0.22049499619842639,-0.8548775843747961,0.03222802017541583,-0.056275129965789344,0.09759697217879132,0.3044817019744881,-0.15108166029412398,0.0,0.0,0.0
80690.8904775,1756687,200.0,0.01565697499950889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21524316866900708,0.11400335162981934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6323552576816382,1.8450708707812105,1.4768608593103474,3.9140669344613235,-9.323890214396782,-12.639384324046192,0.857589616543693,-0.8557959833140469,0.030138934225521864,-0.04652773356667514,0.10092702127661869,0.28328649490054214,-0.13133794163197604,0.6323552576816382,1.8450708707812105,1.4768608593103474,0.0683133551497912,-0.16273258333570384,-0.22059887187956395,-0.8557959833140469,0.030138934225521864,-0.04652773356667514,0.10092702127661869,0.28328649490054214,-0.13133794163197604,0.0,0.0,0.0
80690.896491,1756688,200.0,0.01684847250053905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7570281927578613,0.4642965930769194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6284109485963776,1.8460691251114962,1.4775290262421203,4.015567530387424,-9.131546044743176,-12.655561688336185,0.8500638732884468,-0.848692261469535,0.02786307791324404,-0.03941678425599163,0.14164906448405412,0.3470661443907032,-0.12645293991389042,0.6284109485963776,1.8460691251114962,1.4775290262421203,0.07008487474143799,-0.15937554427823386,-0.22088122015071887,-0.848692261469535,0.02786307791324404,-0.03941678425599163,0.14164906448405412,0.3470661443907032,-0.12645293991389042,0.0,0.0,0.0
80690.9026174,1756689,200.0,0.016607290000212226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2161358919464818,0.4646663021508064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6242237234086798,1.8470170100488432,1.4780624763974775,4.012815680011233,-9.193388826501739,-12.653718339602705,0.8528753750286061,-0.8522687229002812,0.022576312080250772,-0.02290719164289276,0.11660955351463856,0.25340123879638854,-0.10180155832784996,0.6242237234086798,1.8470170100488432,1.4780624763974775,0.07003684589185122,-0.16045490443851307,-0.22084904764605717,-0.8522687229002812,0.022576312080250772,-0.02290719164289276,0.11660955351463856,0.25340123879638854,-0.10180155832784996,0.0,0.0,0.0
80690.9090631,1756691,200.0,0.015693832499169842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19463415551003688,0.15778839820675483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6159989563242907,1.8488422692401256,1.4791663831281854,4.086222806747641,-9.130019809071781,-12.60911735820455,0.8512112492665396,-0.851081018540137,0.014126775074284142,-0.004703720292150659,0.12369261004934146,0.21261428527785212,-0.05123669148016407,0.6159989563242907,1.8488422692401256,1.4791663831281854,0.07131804194783031,-0.15934890644060662,-0.22007061367103864,-0.851081018540137,0.014126775074284142,-0.004703720292150659,0.12369261004934146,0.21261428527785212,-0.05123669148016407,0.0,0.0,0.0
80690.916911,1756692,200.0,0.01588293250024992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3349848811205939,0.10860666083456097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6119467919792987,1.849847205534587,1.479638995137921,4.14148341177879,-9.053365682228184,-12.598977396980226,0.8485987330871053,-0.8484415962405922,0.015938811657090712,0.003552724126039547,0.13615921352758403,0.22207754710932281,-0.04008589050330835,0.6119467919792987,1.849847205534587,1.479638995137921,0.07228252145226799,-0.1580110395419445,-0.21989363796164962,-0.8484415962405922,0.015938811657090712,0.003552724126039547,0.13615921352758403,0.22207754710932281,-0.04008589050330835,0.0,0.0,0.0
80690.9228436,1756693,200.0,0.01568243249967611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2037542676901446,0.07825558974777541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6078215997294669,1.850859105414707,1.4800963944340098,4.18914061951165,-9.023520333980148,-12.589106023290089,0.8497391887449104,-0.8494876781893624,0.017102680247763402,0.011613432810646376,0.14209431804459546,0.20279315858421348,-0.029008936836576564,0.6078215997294669,1.850859105414707,1.4800963944340098,0.0731142966395133,-0.15749013994861194,-0.219721349989062,-0.8494876781893624,0.017102680247763402,0.011613432810646376,0.14209431804459546,0.20279315858421348,-0.029008936836576564,0.0,0.0,0.0
80690.9289306,1756695,200.0,0.015818027499952293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24499208524640112,0.05680688792184789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.599631269163106,1.8526635861232927,1.4807091709510092,4.275234962979389,-8.933225330331654,-12.536823879962629,0.8457163328390521,-0.8449581027632886,0.012165607537966902,0.0336737018848578,0.14873433700233674,0.19124401618910136,0.002774387109810733,0.599631269163106,1.8526635861232927,1.4807091709510092,0.07461692640036821,-0.15591419483684543,-0.21880885444799825,-0.8449581027632886,0.012165607537966902,0.0336737018848578,0.14873433700233674,0.19124401618910136,0.002774387109810733,0.0,0.0,0.0
80690.9346281,1756696,200.0,0.016111027500917842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18305827370640618,0.17004100714800258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5954800558241922,1.8536176629909482,1.4808686162120945,4.3135820723292255,-8.945907141547027,-12.508806611200116,0.8467752398134484,-0.8452822282352995,0.012929117301419773,0.048570560183057984,0.14878759272683517,0.15321674557068704,0.01892177960870694,0.5954800558241922,1.8536176629909482,1.4808686162120945,0.07528620971714517,-0.15613553419767,-0.21831986086067623,-0.8452822282352995,0.012929117301419773,0.048570560183057984,0.14878759272683517,0.15321674557068704,0.01892177960870694,0.0,0.0,0.0
80690.9406387,1756697,200.0,0.01575294250129875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19483469003675433,0.10410710549970503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5913048438991417,1.8544315999358028,1.481082248453455,4.338370979137069,-8.93356709762472,-12.464042846393555,0.8476343784997495,-0.8456250087732602,0.007368537065502769,0.05786267202086863,0.1424578624317151,0.13677911186112202,0.04088047314672373,0.5913048438991417,1.8544315999358028,1.481082248453455,0.07571885775891207,-0.15592015980138507,-0.21753858577921337,-0.8456250087732602,0.007368537065502769,0.05786267202086863,0.1424578624317151,0.13677911186112202,0.04088047314672373,0.0,0.0,0.0
80690.9462952,1756698,200.0,0.015478177499412731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3688753537287231,0.21031372922216293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5870908398641737,1.85545656623851,1.4811470670852318,4.426219757993904,-8.934411637967557,-12.417392776015072,0.8516309016669326,-0.848518414167063,0.012626922173865917,0.07163975383723993,0.17403939716105862,0.11554035760623202,0.060837777925529926,0.5870908398641737,1.85545656623851,1.4811470670852318,0.07725210819382022,-0.15593489981103348,-0.21672438845482178,-0.848518414167063,0.012626922173865917,0.07163975383723993,0.17403939716105862,0.11554035760623202,0.060837777925529926,0.0,0.0,0.0
80690.9523127,1756699,200.0,0.016600434999680416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1841135659619221,0.07295266197552958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5829171370071919,1.856241055056234,1.4811467335192365,4.451058183136403,-8.927539415910493,-12.375067721287008,0.8506438412079432,-0.846333543050187,0.006917622319958624,0.0852445012570327,0.1633054489252937,0.10215168836792397,0.07464158390321626,0.5829171370071919,1.856241055056234,1.4811467335192365,0.07768562049356698,-0.15581495690920955,-0.21598567689373027,-0.846333543050187,0.006917622319958624,0.0852445012570327,0.1633054489252937,0.10215168836792397,0.07464158390321626,0.0,0.0,0.0
80690.9579527,1756701,200.0,0.015738449999407166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19293525006537582,0.1679187689137292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5744405241308215,1.8578308517757158,1.4814026626992227,4.426231350284804,-8.90466430298516,-12.265886646024462,0.8552903908050632,-0.8500364607305124,-0.0013222587140172834,0.09464628711214718,0.11082857978698735,0.08799481244818129,0.10722310980088791,0.5744405241308215,1.8578308517757158,1.4814026626992227,0.07725231051746428,-0.15541571087189698,-0.21408010764953112,-0.8500364607305124,-0.0013222587140172834,0.09464628711214718,0.11082857978698735,0.08799481244818129,0.10722310980088791,0.0,0.0,0.0
80690.9641675,1756702,200.0,0.016394249999866006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4145832265910069,0.2823950319830619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.570217683392019,1.858727276009792,1.4814664904933426,4.460712213399055,-8.813598518139928,-12.202988021347284,0.8570409945137814,-0.8512937945178138,0.0010016337912604062,0.09908147365871056,0.11805314427408363,0.1289527834386803,0.12129629475429182,0.570217683392019,1.858727276009792,1.4814664904933426,0.07785411510773743,-0.15382631309043493,-0.2129823195539382,-0.8512937945178138,0.0010016337912604062,0.09908147365871056,0.11805314427408363,0.1289527834386803,0.12129629475429182,0.0,0.0,0.0
80690.9699519,1756703,200.0,0.016193449999547378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5501404869975198,0.5522188697032501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5658920204566003,1.8594171319687036,1.481187202545577,4.434122088943314,-8.956757844605358,-12.138431483827212,0.8607147400642122,-0.852026082282189,-0.005512494071805329,0.12186480740466896,0.08870772245988795,0.027297519148529653,0.14453475291599688,0.5658920204566003,1.8594171319687036,1.481187202545577,0.07739002988746968,-0.15632491469219412,-0.21185559542052568,-0.852026082282189,-0.005512494071805329,0.12186480740466896,0.08870772245988795,0.027297519148529653,0.14453475291599688,0.0,0.0,0.0
80690.9760204,1756704,200.0,0.015190649999850942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32090320202989875,0.17601055543682861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.561687003248287,1.8603445633123272,1.481241231401232,4.433287451794891,-8.904158813940338,-12.062908587541816,0.8608026933315801,-0.8522300847854591,-0.00010163228493455495,0.12118229699238314,0.08025779940050601,0.05661399354679217,0.16135569297067412,0.561687003248287,1.8603445633123272,1.481241231401232,0.07737546272117024,-0.15540688842373207,-0.21053747221970331,-0.8522300847854591,-0.00010163228493455495,0.12118229699238314,0.08025779940050601,0.05661399354679217,0.16135569297067412,0.0,0.0,0.0
80690.98199,1756705,200.0,0.01606287749927888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1997543198105732,0.07811331089766381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.557458325725205,1.8611035726303538,1.481029171684085,4.433765185710762,-8.92059341249243,-12.00816994315777,0.8603509808984728,-0.8499022929417094,-0.002505962745741342,0.13365486499228546,0.07209271182281025,0.040076950008942486,0.16656944325769155,0.557458325725205,1.8611035726303538,1.481029171684085,0.07738380075095064,-0.15569372627970957,-0.2095821026471234,-0.8499022929417094,-0.002505962745741342,0.13365486499228546,0.07209271182281025,0.040076950008942486,0.16656944325769155,0.0,0.0,0.0
80690.9879903,1756706,200.0,0.015944622500659585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27375058833108357,0.09140810319179259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5531349130111525,1.8617765583969659,1.4806886070959215,4.435120394182065,-8.930463637167417,-11.930591558225835,0.8636337125881797,-0.850510616976728,-0.007974535241649166,0.1497707805828212,0.06786794910108021,0.03111935324403616,0.18370590673560988,0.5531349130111525,1.8617765583969659,1.4806886070959215,0.07740745360082579,-0.1558659941981997,-0.2082281044016816,-0.850510616976728,-0.007974535241649166,0.1497707805828212,0.06786794910108021,0.03111935324403616,0.18370590673560988,0.0,0.0,0.0
80690.99379,1756708,200.0,0.015810075000558817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2827127424179025,0.0721949423027896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5444435994769816,1.8634929223590633,1.4805475750241446,4.395496107050635,-8.967289331414353,-11.771620490145256,0.8724721888502223,-0.8593057976793879,-0.002471296296575178,0.15098065798738405,0.04005467962218641,0.009162510239882786,0.21170947536156728,0.5444435994769816,1.8634929223590633,1.4805475750241446,0.07671587932662671,-0.15650872381214143,-0.20545353584826342,-0.8593057976793879,-0.002471296296575178,0.15098065798738405,0.04005467962218641,0.009162510239882786,0.21170947536156728,0.0,0.0,0.0
80690.9997548,1756709,200.0,0.015694574999656714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7126245021629813,0.6639120247747462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5402671919503073,1.8644260897924363,1.4803158936158363,4.458020263759619,-8.79867737953536,-11.684157033885716,0.8688901304191894,-0.8550637378855643,0.005152911609588815,0.15430330649401747,0.07761303572337713,0.10932216041486273,0.2189774116327312,0.5402671919503073,1.8644260897924363,1.4803158936158363,0.07780713172323139,-0.15356589009363875,-0.20392701056136042,-0.8550637378855643,0.005152911609588815,0.15430330649401747,0.07761303572337713,0.10932216041486273,0.2189774116327312,0.0,0.0,0.0
