t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2959.9037153,4224431,200.0,0.07051485749973699,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1060093754990332,0.30398612195722957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8702103977777949,2.208155449277584,1.2922097860491133,6.670307943482601,-4.790816110050706,79.69418590479495,0.759258212411362,-0.5420213925407447,0.5280619242931816,-0.061939060810373384,-0.31666226839183126,-0.07277871424518588,-1.0297699376663032,0.8702103977777949,2.208155449277584,1.2922097860491133,0.11641883573570322,-0.08361551497797182,1.390925938735128,-0.5420213925407447,0.5280619242931816,-0.061939060810373384,-0.31666226839183126,-0.07277871424518588,-1.0297699376663032,0.0,0.0,0.0
2959.9094816,4224436,200.0,0.05233663249706144,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2009562946586025,0.38672761587213916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8553459736028288,2.196570940494441,1.2920451682202045,6.58176415142425,-4.785766868930881,77.98360546273133,0.7548422263784613,-0.5696547523918883,0.49495174277557774,-0.017407530690677332,-0.2334091519061401,-0.10552788838166041,-1.1117165957600632,0.8553459736028288,2.196570940494441,1.2920451682202045,0.1148734550320838,-0.08352738909570379,1.3610706779008979,-0.5696547523918883,0.49495174277557774,-0.017407530690677332,-0.2334091519061401,-0.10552788838166041,-1.1117165957600632,0.0,0.0,0.0
2959.9155509,4224442,200.0,0.029604409998922505,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.971586531538931,0.31455232419995394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8369384908472624,2.1824579977702667,1.291246763750694,6.465583878110278,-5.182913087716492,76.37570564280341,0.7693317714040492,-0.5937799160615457,0.48885191877170014,0.017904951462182933,-0.184034460422975,-0.23977812267389736,-0.987856659387584,0.8369384908472624,2.1824579977702667,1.291246763750694,0.11284572673688809,-0.09045889822535846,1.3330075320009316,-0.5937799160615457,0.48885191877170014,0.017904951462182933,-0.184034460422975,-0.23977812267389736,-0.987856659387584,0.0,0.0,0.0
2959.9215454,4224445,200.0,0.016914909999526002,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8451668845836978,0.19480461126029902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8274288516826545,2.1756784076430256,1.2908604899488085,6.253308691212183,-5.321625922855612,75.71419263288693,0.77434557792809,-0.5940195087295449,0.49615838042819843,0.024057407099789156,-0.2370182712283352,-0.24197257323813995,-0.890965719349275,0.8274288516826545,2.1756784076430256,1.2908604899488085,0.10914082580522999,-0.0928798939133122,1.3214619519331112,-0.5940195087295449,0.49615838042819843,0.024057407099789156,-0.2370182712283352,-0.24197257323813995,-0.890965719349275,0.0,0.0,0.0
2959.9272365,4224447,200.0,0.014498690000415324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7541731743248206,0.30783730392866127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8208806166329445,2.1713055473947835,1.2906221773261608,6.073687782304092,-5.417857684449356,75.34958752703477,0.7794495586563197,-0.591777787222505,0.5066304452333461,0.02581195463789458,-0.27732507270531737,-0.23990890694189038,-0.8082670361136872,0.8208806166329445,2.1713055473947835,1.2906221773261608,0.10600584953935899,-0.09455945499811724,1.3150983923664086,-0.591777787222505,0.5066304452333461,0.02581195463789458,-0.27732507270531737,-0.23990890694189038,-0.8082670361136872,0.0,0.0,0.0
2959.9337205,4224448,200.0,0.018233962500946877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5750434906175806,0.4297382028776922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8176750344553927,2.169167660523123,1.2905824276620885,6.032861886804517,-5.476969638392198,75.20516420081775,0.7774176805810786,-0.5886778753404786,0.507253172638224,0.023039705144383388,-0.26283149341513334,-0.242942780054653,-0.7531030895278734,0.8176750344553927,2.169167660523123,1.2905824276620885,0.10529330324281627,-0.09559115322170708,1.3125777298072396,-0.5886778753404786,0.507253172638224,0.023039705144383388,-0.26283149341513334,-0.242942780054653,-0.7531030895278734,0.0,0.0,0.0
2959.9393962,4224450,200.0,0.013655569998627371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7721601892484459,0.4356605344300938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8107586491812486,2.164486309705767,1.2903504337141691,5.727880468320966,-5.475691174396301,74.91245750816694,0.8003396813014471,-0.6053311498828106,0.5228580607194235,0.027152399304293605,-0.3571211530498574,-0.18573703475343004,-0.6799114617089024,0.8107586491812486,2.164486309705767,1.2903504337141691,0.09997037333287562,-0.09556883981561048,1.3074690342778599,-0.6053311498828106,0.5228580607194235,0.027152399304293605,-0.3571211530498574,-0.18573703475343004,-0.6799114617089024,0.0,0.0,0.0
2959.9467219,4224451,200.0,0.014996569997856469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258743483682346,0.2573686591553018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8073143219138648,2.162399175966518,1.2904392904504776,5.6299446410300975,-5.45390911435018,74.70731155050996,0.8011168267377057,-0.6019075357972928,0.5283591985406713,0.018222122548740394,-0.36594417091154313,-0.15392566968959379,-0.6860706817563268,0.8073143219138648,2.162399175966518,1.2904392904504776,0.09826107069098544,-0.09518867114993856,1.3038885618695888,-0.6019075357972928,0.5283591985406713,0.018222122548740394,-0.36594417091154313,-0.15392566968959379,-0.6860706817563268,0.0,0.0,0.0
2959.9622444,4224453,200.0,0.014705089997949413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7639663556092053,0.23198575012033035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.800545681981748,2.1578768593021964,1.2902330958898605,5.3513501715331335,-5.476672264692159,74.39595450104976,0.8063153943984146,-0.6079211311023041,0.5291141014745512,0.024792765556601974,-0.4169241457431254,-0.1353711943733554,-0.6412086901272558,0.800545681981748,2.1578768593021964,1.2902330958898605,0.0933986799204165,-0.09558596307153255,1.2984543562072135,-0.6079211311023041,0.5291141014745512,0.024792765556601974,-0.4169241457431254,-0.1353711943733554,-0.6412086901272558,0.0,0.0,0.0
2959.9688905,4224454,200.0,0.016252890000248897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8729093577459875,0.2778703424604716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7972274123055314,2.155580932233139,1.2899214580452247,5.16923525270928,-5.525708446811205,74.2482784236666,0.8067586779108857,-0.6100921917210511,0.5265079026696032,0.03790132467315656,-0.4616252328008904,-0.14905830296557251,-0.616882634321917,0.7972274123055314,2.155580932233139,1.2899214580452247,0.09022017496993806,-0.09644180590211748,1.2958769224304474,-0.6100921917210511,0.5265079026696032,0.03790132467315656,-0.4616252328008904,-0.14905830296557251,-0.616882634321917,0.0,0.0,0.0
2959.9746482,4224456,200.0,0.017912354996117222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8104424966475933,0.07633937151749637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7906375973112181,2.1513643393642625,1.2895222381077374,4.9193248147488235,-5.603774908573961,73.88824911883103,0.7974242614862984,-0.6005958032975366,0.5225489237992804,0.04596472674311279,-0.4721390041367535,-0.16140096821200003,-0.615141592488133,0.7906375973112181,2.1513643393642625,1.2895222381077374,0.08585841499242708,-0.09780432269525985,1.2895932256574003,-0.6005958032975366,0.5225489237992804,0.04596472674311279,-0.4721390041367535,-0.16140096821200003,-0.615141592488133,0.0,0.0,0.0
2959.9805121,4224457,200.0,0.016452254999496665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.933493170549946,0.22158721790883015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7872581749251566,2.149051896948176,1.2893587691172375,4.718504447028538,-5.604203278253077,73.73017367675415,0.8023397777862575,-0.6075878532524299,0.5217319478600224,0.04880465326576709,-0.5192643333418322,-0.14243700921882385,-0.6037981011843079,0.7872581749251566,2.149051896948176,1.2893587691172375,0.08235343837064235,-0.09781179915657612,1.286834288726613,-0.6075878532524299,0.5217319478600224,0.04880465326576709,-0.5192643333418322,-0.14243700921882385,-0.6037981011843079,0.0,0.0,0.0
2959.9865285,4224458,200.0,0.01614989249987809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7837960602855294,0.07907817110930443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.783889609935128,2.1468709577940808,1.2890192593495577,4.585254301698467,-5.638984944671464,73.56539605144562,0.8028809926664567,-0.6068614568979354,0.5224295354486368,0.05834758784827259,-0.5196326497421743,-0.14660348191677913,-0.5966121007270248,0.783889609935128,2.1468709577940808,1.2890192593495577,0.08002778460587168,-0.09841885375490733,1.2839583766313618,-0.6068614568979354,0.5224295354486368,0.05834758784827259,-0.5196326497421743,-0.14660348191677913,-0.5966121007270248,0.0,0.0,0.0
2959.9923373,4224459,200.0,0.018037719998919108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9357612964278265,0.33037031187328014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7803585364915828,2.1443594572668214,1.288885121338149,4.39175819731712,-5.57549700369783,73.40894357160815,0.8170320074868319,-0.6236682647760293,0.5246116474191028,0.057981170749082045,-0.5544936613492525,-0.09243369538835439,-0.5903741002982966,0.7803585364915828,2.1443594572668214,1.288885121338149,0.07665064049463455,-0.09731078014960559,1.281227765735288,-0.6236682647760293,0.5246116474191028,0.057981170749082045,-0.5544936613492525,-0.09243369538835439,-0.5903741002982966,0.0,0.0,0.0
2959.9982422,4224460,200.0,0.01788942499754755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8786733160333492,0.017212073554186302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7769743302636751,2.1422010965608482,1.2885775184955481,4.220883167126925,-5.595372066467057,73.24105660939054,0.8142762204434626,-0.6194681732881675,0.5244985454619165,0.06485538737102194,-0.5709962636991873,-0.09585773072039973,-0.5880446231431807,0.7769743302636751,2.1422010965608482,1.2885775184955481,0.07366830860837092,-0.09765766543396914,1.2782975854734193,-0.6194681732881675,0.5244985454619165,0.06485538737102194,-0.5709962636991873,-0.09585773072039973,-0.5880446231431807,0.0,0.0,0.0
2960.004027,4224461,200.0,0.017529902498858663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0332026229947453,0.2209605849824976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7735602948491409,2.1400839380736874,1.2883290935516196,4.052317970709847,-5.612250167502664,73.01424250953022,0.8121315140720317,-0.615963539605643,0.5249246763151805,0.06782770983028291,-0.5867833617199119,-0.09914832623195019,-0.6203127593847092,0.7735602948491409,2.1400839380736874,1.2883290935516196,0.07072629092662197,-0.09795224386852475,1.2743389326409096,-0.615963539605643,0.5249246763151805,0.06782770983028291,-0.5867833617199119,-0.09914832623195019,-0.6203127593847092,0.0,0.0,0.0
2960.0475447,4224462,200.0,0.061912977496869914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7566184466718311,0.34178376249709363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7702708591653296,2.138019330537786,1.2883254540206173,3.9715519304226303,-5.597081608642539,72.82140223521046,0.8040471720112724,-0.6106596103451712,0.5197686031359082,0.05854309785581065,-0.5469289677594968,-0.08163149466151406,-0.6289251055792374,0.7702708591653296,2.138019330537786,1.2883254540206173,0.06931665759981165,-0.09768750257363301,1.2709732349235807,-0.6106596103451712,0.5197686031359082,0.05854309785581065,-0.5469289677594968,-0.08163149466151406,-0.6289251055792374,0.0,0.0,0.0
2960.0532477,4224467,200.0,0.0426676174982975,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9251301270647507,0.1902362130329632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7534163960775833,2.1264822191209523,1.2868399206492906,3.2713386612917166,-5.534093754059072,71.76397452001866,0.8147336756067977,-0.6347120958490254,0.5036183507493435,0.0854404724893972,-0.5541696466461952,-0.03918728850839084,-0.6864075523104654,0.7534163960775833,2.1264822191209523,1.2868399206492906,0.05709563058732403,-0.09658815712238411,1.2525176396916429,-0.6347120958490254,0.5036183507493435,0.0854404724893972,-0.5541696466461952,-0.03918728850839084,-0.6864075523104654,0.0,0.0,0.0
2960.059388,4224472,200.0,0.021938117498281662,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7505287304298419,0.6724557348185507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7366447956893505,2.1150782798261183,1.2845985849629948,3.5265281109229853,-5.741547015977157,70.71508225892923,0.815604404637362,-0.6408443827932756,0.49149775541780666,0.11383750842946824,-0.1998460060251694,-0.11891113002378736,-0.7038170247064767,0.7366447956893505,2.1150782798261183,1.2845985849629948,0.0615495266997419,-0.10020889958685686,1.2342110162369444,-0.6408443827932756,0.49149775541780666,0.11383750842946824,-0.1998460060251694,-0.11891113002378736,-0.7038170247064767,0.0,0.0,0.0
2960.0649591,4224474,200.0,0.01775868999804101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7044703850787661,0.8897898930958171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.729834021271119,2.110249515732061,1.283696942172521,3.7474845944195603,-5.822229683567539,70.36406316168379,0.8250875303623953,-0.6544080971890271,0.4882370439318312,0.11892881915524299,-0.0446494035691567,-0.13677499311287872,-0.6728676574234815,0.729834021271119,2.110249515732061,1.283696942172521,0.06540594484038564,-0.10161707778560114,1.2280845772526332,-0.6544080971890271,0.4882370439318312,0.11892881915524299,-0.0446494035691567,-0.13677499311287872,-0.6728676574234815,0.0,0.0,0.0
2960.07095,4224475,200.0,0.01786998999788506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8653642918854382,0.3569778177287918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7264885580085956,2.107954461367054,1.282933365118408,3.6927991943416094,-5.941815857852683,70.15943233871707,0.8246995444861119,-0.652172642653718,0.48605226624469844,0.1362107827158306,-0.08122436428365254,-0.1910910065576339,-0.6743821383233071,0.7264885580085956,2.107954461367054,1.282933365118408,0.06445150455625503,-0.10370425026674068,1.2245130956407984,-0.652172642653718,0.48605226624469844,0.1362107827158306,-0.08122436428365254,-0.1910910065576339,-0.6743821383233071,0.0,0.0,0.0
2960.0765026,4224476,200.0,0.017204537496536925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6783065409901983,0.38335441923401736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7231031701968167,2.1056324642543673,1.2827272945556434,3.7464933443744526,-5.955916932237467,69.96756249348617,0.8237668606493256,-0.6551895337747813,0.4838060787009269,0.1234916748127685,-0.04801644753612938,-0.1746307799884714,-0.6722431555245587,0.7231031701968167,2.1056324642543673,1.2827272945556434,0.06538864426338797,-0.1039503604428238,1.2211643351062271,-0.6551895337747813,0.4838060787009269,0.1234916748127685,-0.04801644753612938,-0.1746307799884714,-0.6722431555245587,0.0,0.0,0.0
2960.0824882,4224477,200.0,0.020900344997912254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7278054927205415,0.14419396479228486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7198197069673737,2.1033023603072074,1.2822478097775254,3.7849257611796103,-6.035643907827101,69.77472187928221,0.8208880793789123,-0.655222594309063,0.4780016121735216,0.12670852194234866,-0.029372654681575305,-0.19913782310349906,-0.668491666544838,0.7198197069673737,2.1033023603072074,1.2822478097775254,0.06605941647613678,-0.10534185866952006,1.2177986314568,-0.655222594309063,0.4780016121735216,0.12670852194234866,-0.029372654681575305,-0.19913782310349906,-0.668491666544838,0.0,0.0,0.0
2960.0880096,4224479,200.0,0.017425017500037394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8013841203081906,0.24235660561917605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7131370733973705,2.0987224109189806,1.281392723647003,3.804232712714452,-6.241035925139609,69.36244641470729,0.8184182860877592,-0.6551891533995532,0.47339506371459295,0.12819039714837638,-0.03348313753679784,-0.2601471620346478,-0.6749060007729483,0.7131370733973705,2.0987224109189806,1.281392723647003,0.06639638634894274,-0.10892662562893651,1.2106030671747785,-0.6551891533995532,0.47339506371459295,0.12819039714837638,-0.03348313753679784,-0.2601471620346478,-0.6749060007729483,0.0,0.0,0.0
