t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246019.6984645,5950818,200.0,0.02349464749556765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7558342400929297,0.05547696548917174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9066982213236408,1.8036108546816554,1.2845844066392618,24.805312336715602,9.394046808305244,52.887208355979254,0.7343562035054824,-0.543550880613786,-0.09535093129719435,-0.4844994052748888,0.048569303491450985,-1.7289842074776214,-0.9733678533706878,0.9066982213236408,1.8036108546816554,1.2845844066392618,0.43293437226125553,0.16395704689139112,0.9230559180000952,-0.543550880613786,-0.09535093129719435,-0.4844994052748888,0.048569303491450985,-1.7289842074776214,-0.9733678533706878,0.0,0.0,0.0
246019.7041484,5950820,200.0,0.01688884749808031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0521886680306327,0.17155541102038743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9027877296657896,1.8007397644027674,1.2895793180348893,24.775918362308282,8.841178842747642,51.84522225325828,0.7135490258338286,-0.48491579162043275,-0.10935230665412446,-0.5119091328887942,0.10436739716416196,-1.69933045365174,-1.0480982245653117,0.9027877296657896,1.8007397644027674,1.2895793180348893,0.4324213506276009,0.15430768056360833,0.9048698297475903,-0.48491579162043275,-0.10935230665412446,-0.5119091328887942,0.10436739716416196,-1.69933045365174,-1.0480982245653117,0.0,0.0,0.0
246019.7117709,5950821,200.0,0.021820547498245947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9145636187127564,0.01694599439308113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9009295526727557,1.7990283177523678,1.292156719402395,24.739776362036274,8.594604213266507,51.35111584863852,0.7139446480117566,-0.4722287210331746,-0.12647677608604765,-0.5203081976741122,0.10951677658391865,-1.6653651510345637,-1.0713636596199911,0.9009295526727557,1.7990283177523678,1.292156719402395,0.4317905537245976,0.15000414142727747,0.8962460461317843,-0.4722287210331746,-0.12647677608604765,-0.5203081976741122,0.10951677658391865,-1.6653651510345637,-1.0713636596199911,0.0,0.0,0.0
246019.7177021,5950823,200.0,0.015835227500065285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8836457040739039,0.08574810456526348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8976186854360422,1.7965204514474868,1.2972318515135064,24.629405131510296,8.038056426007978,50.41693933927944,0.6874317096845382,-0.4198007242716035,-0.1374903622496605,-0.5267125474766111,0.08986576301068712,-1.6330573538691358,-1.0680649913473665,0.8976186854360422,1.7965204514474868,1.2972318515135064,0.42986421235244165,0.1402905500949272,0.8799415902486807,-0.4198007242716035,-0.1374903622496605,-0.5267125474766111,0.08986576301068712,-1.6330573538691358,-1.0680649913473665,0.0,0.0,0.0
246019.7234615,5950824,200.0,0.017313327499141506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7922588803861366,0.47229671728900796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8961879637438548,1.7953378572982193,1.3003681983536,24.572790457687685,7.897680945708551,49.91840188609873,0.6918105546218786,-0.3893846766964364,-0.15784234118140317,-0.5496064158746843,0.08215525323592361,-1.5547075582739138,-1.1172230091263342,0.8961879637438548,1.7953378572982193,1.3003681983536,0.4288760998892944,0.13784053577463373,0.8712404702461702,-0.3893846766964364,-0.15784234118140317,-0.5496064158746843,0.08215525323592361,-1.5547075582739138,-1.1172230091263342,0.0,0.0,0.0
246019.7316904,5950825,200.0,0.021546187500071014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9169708324820485,0.4470917676122274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8945211316037875,1.793574488620903,1.3022356785462341,24.422806651930465,7.564394779491571,49.48783247242489,0.6722197988983529,-0.4017350966877076,-0.15836434998869572,-0.5151787095493351,0.01490066547539197,-1.5749584255824833,-1.0764895529954481,0.8945211316037875,1.793574488620903,1.3022356785462341,0.4262583886541593,0.13202359482279835,0.8637256163191802,-0.4017350966877076,-0.15836434998869572,-0.5151787095493351,0.01490066547539197,-1.5749584255824833,-1.0764895529954481,0.0,0.0,0.0
246019.7375878,5950827,200.0,0.016403307497683383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.048636451031309,0.19524537953603183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8915326439964861,1.7913026038961455,1.30729628791378,24.399931090011215,6.949078415737624,48.48562054174647,0.6538372526693252,-0.36736485389134516,-0.16206611691464076,-0.5160240215840457,0.06412524804035866,-1.6105348811353248,-1.094193074212285,0.8915326439964861,1.7913026038961455,1.30729628791378,0.4258591347804246,0.12128429833389287,0.8462337183260726,-0.36736485389134516,-0.16206611691464076,-0.5160240215840457,0.06412524804035866,-1.6105348811353248,-1.094193074212285,0.0,0.0,0.0
246019.7463758,5950828,200.0,0.021124907499768707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7583430772019395,0.5535757999586474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8901015655037781,1.7900095104927962,1.309808838980233,24.221561074729127,6.747068834795884,48.038240615186524,0.6489926673523726,-0.3591358123803676,-0.1683058425613054,-0.5136984464671562,-0.01930247099939321,-1.5555994978859453,-1.0989483863504064,0.8901015655037781,1.7900095104927962,1.309808838980233,0.42274599072691954,0.11775856602588552,0.8384254656002712,-0.3591358123803676,-0.1683058425613054,-0.5136984464671562,-0.01930247099939321,-1.5555994978859453,-1.0989483863504064,0.0,0.0,0.0
246019.7525886,5950830,200.0,0.015443637498327532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.978070760254531,0.13716674178784838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8872572885096095,1.7878042860423422,1.3148838011770454,24.07823715401717,6.230385089226024,47.02341940973102,0.6376631574301582,-0.3385000263004142,-0.17106169705847776,-0.5126108956488256,-0.02839236505395687,-1.551818115217815,-1.1398240560836845,0.8872572885096095,1.7878042860423422,1.3148838011770454,0.4202445164136286,0.1087407334741548,0.8207134942460148,-0.3385000263004142,-0.17106169705847776,-0.5126108956488256,-0.02839236505395687,-1.551818115217815,-1.1398240560836845,0.0,0.0,0.0
246019.7617543,5950831,200.0,0.021724237497045194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6167397174891804,0.30509258471190304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.886188485692819,1.7867241019326179,1.3172891291784,24.009062504136175,6.016664960716207,46.61093285347416,0.6216050781486682,-0.3210645109885558,-0.17892831018762143,-0.5012934397908013,-0.03830601496920005,-1.5039441116180365,-1.1170967834990488,0.886188485692819,1.7867241019326179,1.3172891291784,0.41903719101429093,0.10501061355387309,0.8135142457191198,-0.3210645109885558,-0.17892831018762143,-0.5012934397908013,-0.03830601496920005,-1.5039441116180365,-1.1170967834990488,0.0,0.0,0.0
246019.7676199,5950832,200.0,0.02132030749911827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0064931911500263,1.2889066245612546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.884382505926046,1.785634561316976,1.3198481172445569,24.088999267326475,5.450228334131776,45.97497831061275,0.6301995101601642,-0.33350516113350875,-0.16942111791075334,-0.5071707946138991,0.05154858618710598,-1.7042486636833032,-1.1328016401249585,0.884382505926046,1.785634561316976,1.3198481172445569,0.4204323507253487,0.09512442941608512,0.8024147450531727,-0.33350516113350875,-0.16942111791075334,-0.5071707946138991,0.05154858618710598,-1.7042486636833032,-1.1328016401249585,0.0,0.0,0.0
246019.7743075,5950834,200.0,0.01514360749846709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8863976337374875,0.15746145609234927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8819840507481609,1.7837812853468722,1.3249265136371087,23.88826511397393,4.9716911955343095,45.008468346184166,0.6138094685735929,-0.305865817628974,-0.17548449477137587,-0.5024075610613266,-0.02213659457728484,-1.627734591017375,-1.1513091137219453,0.8819840507481609,1.7837812853468722,1.3249265136371087,0.41692887882814356,0.0867723807544869,0.7855459639205606,-0.305865817628974,-0.17548449477137587,-0.5024075610613266,-0.02213659457728484,-1.627734591017375,-1.1513091137219453,0.0,0.0,0.0
246019.7801477,5950835,200.0,0.01973943499935217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3198761647933606,0.5003994991216497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8806529758682826,1.7826855992876944,1.3272296517602893,23.924666529907217,4.630752937768954,44.44218783653357,0.6052164696736816,-0.3084833863493628,-0.1764270618908143,-0.48989638429292265,0.030307067721963128,-1.6708181132459146,-1.179174234776352,0.8806529758682826,1.7826855992876944,1.3272296517602893,0.41756420338856737,0.08082188561046832,0.7756625045372862,-0.3084833863493628,-0.1764270618908143,-0.48989638429292265,0.030307067721963128,-1.6708181132459146,-1.179174234776352,0.0,0.0,0.0
246019.7861018,5950836,200.0,0.01580753500049127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8573362109797307,1.0678940772949288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.879692120232384,1.7824478531228864,1.3300890023332308,23.640890104048705,4.603200928883311,43.96951070508616,0.5991396932701953,-0.26810316229882,-0.16917486084331165,-0.5083983997574368,-0.11770902193726149,-1.5175458167354199,-1.2270072796758011,0.879692120232384,1.7824478531228864,1.3300890023332308,0.4126113704177947,0.08034101233987512,0.7674127322946469,-0.26810316229882,-0.16917486084331165,-0.5083983997574368,-0.11770902193726149,-1.5175458167354199,-1.2270072796758011,0.0,0.0,0.0
246019.7921745,5950838,200.0,0.01621030999605613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.168389064106127,0.31161809092847603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8774305729937639,1.780852672476165,1.3347734334445935,23.662451511230937,3.9720668389671046,42.90118562044475,0.5773681268667815,-0.2615163525571031,-0.16863747301179166,-0.48633790101438956,-0.030374445323388427,-1.587879708199337,-1.2371652057588196,0.8774305729937639,1.780852672476165,1.3347734334445935,0.4129876879644878,0.06932564444925937,0.7487669420860072,-0.2615163525571031,-0.16863747301179166,-0.48633790101438956,-0.030374445323388427,-1.587879708199337,-1.2371652057588196,0.0,0.0,0.0
246019.8051573,5950839,200.0,0.025227704999159946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2516015849701,0.12303258936233008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8761721116201926,1.7801070580988672,1.3371579720543716,23.65940569515332,3.6215041982673535,42.359532740190055,0.5733144044579552,-0.26296452226570693,-0.16461358525869754,-0.4821218040462658,-0.006216223917839197,-1.636226262338223,-1.237119761206942,0.8761721116201926,1.7801070580988672,1.3371579720543716,0.41293452844552325,0.06320717213456284,0.7393133159226521,-0.26296452226570693,-0.16461358525869754,-0.4821218040462658,-0.006216223917839197,-1.636226262338223,-1.237119761206942,0.0,0.0,0.0
246019.8112973,5950841,200.0,0.020548004999617737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.126593936873854,1.2677313729928914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8740630191199648,1.7785253935900198,1.3420574443883893,23.057231277093216,3.390891997946846,41.288206095077676,0.566399095177687,-0.2529713381333083,-0.170031818578333,-0.47739147224483475,-0.28189914536368205,-1.4801408029087089,-1.3309520002064577,0.8740630191199648,1.7785253935900198,1.3420574443883893,0.4024246021790936,0.05918222994370126,0.7206151386010964,-0.2529713381333083,-0.170031818578333,-0.47739147224483475,-0.28189914536368205,-1.4801408029087089,-1.3309520002064577,0.0,0.0,0.0
246019.8177005,5950843,200.0,0.0163792174974282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.19501243908204,0.022434942227849305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8719429324591284,1.7779308605735737,1.346262532998175,23.07392992981738,2.746728628024028,40.20906765095198,0.5284330861559254,-0.22785409535972187,-0.13850541614302034,-0.456223944429846,-0.15985749152164896,-1.5663903617960686,-1.318801573015198,0.8719429324591284,1.7779308605735737,1.346262532998175,0.4027160486497774,0.047939458217805875,0.7017806196662542,-0.22785409535972187,-0.13850541614302034,-0.456223944429846,-0.15985749152164896,-1.5663903617960686,-1.318801573015198,0.0,0.0,0.0
246019.8253129,5950844,200.0,0.02028711749907818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7311538236308004,0.7711712489739535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8706031926753997,1.777778790364299,1.3481716744475247,23.10707815459922,2.2061851112055946,39.6457910456318,0.5126692457670785,-0.22793082876727885,-0.11291188859783195,-0.44511593800505206,-0.09976764403622793,-1.7230116172077738,-1.2768353001311572,0.8706031926753997,1.777778790364299,1.3481716744475247,0.40329459431341164,0.03850519409901487,0.6919495883039604,-0.22793082876727885,-0.11291188859783195,-0.44511593800505206,-0.09976764403622793,-1.7230116172077738,-1.2768353001311572,0.0,0.0,0.0
246019.8312864,5950845,200.0,0.020057164997783823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9908526681002343,1.2254672789259973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8696237393763164,1.7771361146752924,1.3502965898694408,22.84254152133365,2.098825279694449,39.14201502034004,0.50627764898903,-0.2267161844647863,-0.12011206012662669,-0.4364515122894251,-0.2260374626989492,-1.6076605650262672,-1.3092978146527734,0.8696237393763164,1.7771361146752924,1.3502965898694408,0.3986775590707867,0.03663141155475902,0.6831570379700089,-0.2267161844647863,-0.12011206012662669,-0.4364515122894251,-0.2260374626989492,-1.6076605650262672,-1.3092978146527734,0.0,0.0,0.0
246019.8374075,5950846,200.0,0.021528464996013193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181689833487847,0.40480360349883665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8685285606921194,1.7766105978227116,1.3525050815558903,22.813887685970208,1.8759179641266528,38.5578165298252,0.5057865087870234,-0.2275266343610083,-0.12234379954632628,-0.4348374614035525,-0.19324648676997558,-1.591020932194312,-1.3538344122427475,0.8685285606921194,1.7766105978227116,1.3525050815558903,0.3981774553003703,0.032740944971318964,0.6729608508253442,-0.2275266343610083,-0.12234379954632628,-0.4348374614035525,-0.19324648676997558,-1.591020932194312,-1.3538344122427475,0.0,0.0,0.0
246019.8435123,5950847,200.0,0.020314349996882305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0027082598466137,0.49101082432116055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.867446255249694,1.7764031627845327,1.3546935092377173,22.66447158964429,1.567565535463677,38.09312644700573,0.5015754819193488,-0.22005215155489236,-0.11255325480644499,-0.43644791154405255,-0.23984423849376874,-1.5957504009362145,-1.308072580555217,0.867446255249694,1.7764031627845327,1.3546935092377173,0.395569652464006,0.0273591798346291,0.6648504788787792,-0.22005215155489236,-0.11255325480644499,-0.43644791154405255,-0.23984423849376874,-1.5957504009362145,-1.308072580555217,0.0,0.0,0.0
