t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214117.8163957,690969,200.0,0.016528417500289733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09152575944570952,0.07415188672358985,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044422209011160785,2.046636559144799,1.5253002341577617,3.463537909838611,-4.1823981940308945,-3.1237312348468693,0.19792944644053165,-0.18999649263836652,0.0007017900320881402,-0.05546986609074592,0.14395540204435833,0.10457401684753267,-0.134518147245203,0.044422209011160785,2.046636559144799,1.5253002341577617,0.06045014029432627,-0.07299661911530375,-0.0545193949954661,-0.18999649263836652,0.0007017900320881402,-0.05546986609074592,0.14395540204435833,0.10457401684753267,-0.134518147245203,0.0,0.0,0.0
214117.8596201,690970,200.0,0.01668431750140816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11929913348631278,0.013625900049039477,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043586062548921944,2.046682741800596,1.5256353653964194,3.487472818883766,-4.1593058832978915,-3.133530667912257,0.19401773454954566,-0.18595903602669858,-0.00022186131210393673,-0.05533596495333905,0.13347247989489808,0.10020997435382317,-0.1185876825301701,0.043586062548921944,2.046682741800596,1.5256353653964194,0.06086788326332959,-0.07259358226111923,-0.05469042736728591,-0.18595903602669858,-0.00022186131210393673,-0.05533596495333905,0.13347247989489808,0.10020997435382317,-0.1185876825301701,0.0,0.0,0.0
214117.8658919,690979,200.0,0.016458530000452342,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.27538545129450204,0.20040887429460266,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036512032041341236,2.046392795348269,1.5261383996585107,3.2324935637214485,-3.498933750308794,-3.0588290198578454,0.16066104192781686,-0.1599686996275273,-0.013323817963461005,-0.006667938788428335,-0.021351285382221363,0.2058109422133812,-0.029605842108583094,0.036512032041341236,2.046392795348269,1.5261383996585107,0.0564176557364644,-0.06106791425204161,-0.05338663765207041,-0.1599686996275273,-0.013323817963461005,-0.006667938788428335,-0.021351285382221363,0.2058109422133812,-0.029605842108583094,0.0,0.0,0.0
214117.873999,690980,200.0,0.01677833000539748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28933300899702297,0.43014132214083334,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035970059882878935,2.0463556781472736,1.5262955851375188,3.2446932947027,-3.5624263854852702,-3.007707353713387,0.1497572254210898,-0.14879048678624288,-0.013462886155806595,-0.010361867789726639,-0.008863092256455483,0.13630345885512346,0.0070544587378910464,0.035970059882878935,2.0463556781472736,1.5262955851375188,0.0566305812099448,-0.0621760697866387,-0.0524943962587443,-0.14879048678624288,-0.013462886155806595,-0.010361867789726639,-0.008863092256455483,0.13630345885512346,0.0070544587378910464,0.0,0.0,0.0
214117.8806146,690982,200.0,0.016864920008023438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11692170747688312,0.11486295020278908,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0347686273149046,2.0462741384054013,1.5266587855730331,3.27004370457018,-3.555907369493415,-2.947595131338946,0.13987232321646473,-0.13805051862266832,-0.014352276153856234,-0.017330126346536905,0.008803086253100069,0.10104455137798327,0.035749858781840144,0.0347686273149046,2.0462741384054013,1.5266587855730331,0.05707302932886238,-0.06206229149359066,-0.0514452400576193,-0.13805051862266832,-0.014352276153856234,-0.017330126346536905,0.008803086253100069,0.10104455137798327,0.035749858781840144,0.0,0.0,0.0
214117.8871994,690983,200.0,0.016885120001765137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1879609217512825,0.20419767531194835,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03425476220630719,2.0462425637040353,1.5267792915608482,3.265996905720648,-3.572410567101291,-2.896247440739709,0.132272866457115,-0.13041347834713235,-0.01384017536951046,-0.017230363081636446,0.006838567064155509,0.07631677510485581,0.06010659794044877,0.03425476220630719,2.0462425637040353,1.5267792915608482,0.05700239936477214,-0.062350326628955344,-0.05054905379336727,-0.13041347834713235,-0.01384017536951046,-0.017230363081636446,0.006838567064155509,0.07631677510485581,0.06010659794044877,0.0,0.0,0.0
214117.9287929,690984,200.0,0.01669112000157282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20802897024609324,0.13146218270165744,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033622783994870176,2.046234523957891,1.5270127496123989,3.28650432778839,-3.520413245950654,-2.87680351052109,0.1325308056441359,-0.13004213614672364,-0.01299928944786126,-0.02201080972911817,0.01832978987790326,0.09444475554110311,0.05963187493428936,0.033622783994870176,2.046234523957891,1.5270127496123989,0.057360321400950376,-0.06144280217265985,-0.05020969319152435,-0.13004213614672364,-0.01299928944786126,-0.02201080972911817,0.01832978987790326,0.09444475554110311,0.05963187493428936,0.0,0.0,0.0
214117.935128,690993,200.0,0.018136405006433577,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.19108074791764074,0.10601699491983659,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029479445637979662,2.045458714581991,1.5282453543749888,3.2226665172885793,-3.47456154219639,-2.3865380749204124,0.10110389814919336,-0.09665866966541033,-0.021172111794506652,-0.020756721360476554,-0.0028274287698410033,0.05015736822667604,0.1462035739376068,0.029479445637979662,2.045458714581991,1.5282453543749888,0.05624614142046447,-0.060642538974498894,-0.04165294713156831,-0.09665866966541033,-0.021172111794506652,-0.020756721360476554,-0.0028274287698410033,0.05015736822667604,0.1462035739376068,0.0,0.0,0.0
214117.941871,690994,200.0,0.018082105000420214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40389902603434535,0.3475956216848321,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029046427209975523,2.045365745439309,1.5282451335185196,3.1918451770279157,-3.3730965310537004,-2.3383643047241107,0.09769592582749624,-0.094188615795241,-0.021246884998904928,-0.014885175703075593,-0.018614253630256494,0.10230288371268417,0.14646624198704195,0.029046427209975523,2.045365745439309,1.5282451335185196,0.0557082075530384,-0.05887164045448623,-0.04081215622854373,-0.094188615795241,-0.021246884998904928,-0.014885175703075593,-0.018614253630256494,0.10230288371268417,0.14646624198704195,0.0,0.0,0.0
214117.948455,690996,200.0,0.017767280006481073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2880741182008204,0.11037461093447701,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028483003850337862,2.0452188043943087,1.5286141114157734,3.162054689955678,-3.3825750395824836,-2.1745328505214134,0.08519381961402885,-0.07985841805486069,-0.020053233632033155,-0.021874363695931397,-0.023512902989333152,0.07178274853602619,0.18778787150414816,0.028483003850337862,2.0452188043943087,1.5286141114157734,0.05518826546785505,-0.059037071636491856,-0.03795275793437636,-0.07985841805486069,-0.020053233632033155,-0.021874363695931397,-0.023512902989333152,0.07178274853602619,0.18778787150414816,0.0,0.0,0.0
214117.9549068,690997,200.0,0.01832727999961024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.299795203401991,0.21801362586980869,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028057105421753104,2.0453018466914097,1.5290848703968152,3.1792970958755813,-3.3185225122409316,-2.1209766519520703,0.09129736831620093,-0.08233749442856557,-0.013662883351328118,-0.037000974192823416,-0.007741138667436656,0.09874778969234538,0.18548554515799087,0.028057105421753104,2.0453018466914097,1.5290848703968152,0.055489202222122724,-0.057919144140158085,-0.03701802593448944,-0.08233749442856557,-0.013662883351328118,-0.037000974192823416,-0.007741138667436656,0.09874778969234538,0.18548554515799087,0.0,0.0,0.0
214117.9615091,690998,200.0,0.016914494996864052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28318865212588873,0.02834323021670865,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027723201005596998,2.045301780070655,1.5293240281877032,3.178266523888875,-3.2614759643306237,-2.0632432833898626,0.08906439543913675,-0.07943112584139281,-0.011644966617353189,-0.03856886743201661,-0.005122789666669654,0.11728737497613914,0.18621193091467977,0.027723201005596998,2.045301780070655,1.5293240281877032,0.05547121534777588,-0.05692349405222652,-0.036010388564811535,-0.07943112584139281,-0.011644966617353189,-0.03856886743201661,-0.005122789666669654,0.11728737497613914,0.18621193091467977,0.0,0.0,0.0
214117.9680298,690999,200.0,0.017169894998924976,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.081820310235103,2.1109250874078507,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02735862391178223,2.045719143904145,1.5304203498593383,3.7416389946325355,-3.1412150826892855,-2.2522773378372802,0.11332143772153777,-0.08125564114338787,0.005189031822762448,-0.0788184177613056,-0.0022135394408256633,0.13788672695638746,0.18349238738782164,0.02735862391178223,2.045719143904145,1.5304203498593383,0.06530391987734818,-0.05482454570623396,-0.0393096552133132,-0.08125564114338787,0.005189031822762448,-0.0788184177613056,-0.0022135394408256633,0.13788672695638746,0.18349238738782164,0.0,0.0,0.0
214117.9744469,691000,200.0,0.01714212499756776,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3867987784519196,2.4594460499926543,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02801017138714279,2.0460888731882614,1.5315628744168162,3.6292372466783394,-3.714261520286358,-1.889792875504266,0.12200151081062334,-0.038700128090513104,0.018593496509815878,-0.11419698162995372,-0.004646052699022082,0.153908237138508,0.18460080168968088,0.02801017138714279,2.0460888731882614,1.5315628744168162,0.06334213929055066,-0.0648260928091271,-0.032983107858280736,-0.038700128090513104,0.018593496509815878,-0.11419698162995372,-0.004646052699022082,0.153908237138508,0.18460080168968088,0.0,0.0,0.0
214117.9981516,691001,200.0,0.01732252500334233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3274054165228599,0.09597342133684493,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027813526580790615,2.0460698909171127,1.5317345500033155,3.6243679053257503,-3.6699639936683663,-1.806947071831381,0.10432474225731557,-0.03918268340229874,0.012939748128917785,-0.09581718054091717,-0.0036008402817972116,0.15701917870877224,0.20020586199428864,0.027813526580790615,2.0460698909171127,1.5317345500033155,0.06325715325154446,-0.06405295511915332,-0.03153717581272808,-0.03918268340229874,0.012939748128917785,-0.09581718054091717,-0.0036008402817972116,0.15701917870877224,0.20020586199428864,0.0,0.0,0.0
214118.005383,691006,200.0,0.016958924999576436,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.48852022223012026,0.24067619334849666,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027271958641202687,2.0458416317542154,1.5326603536997325,3.2820159207187527,-3.2716055828142396,-1.3234117546851403,0.05951874750933956,-0.0277472776585653,-0.004420647309774662,-0.05246930307314534,-0.11893989305196309,0.23260569174136164,0.26426073734362926,0.027271958641202687,2.0458416317542154,1.5326603536997325,0.05728198391941541,-0.05710028924673649,-0.02309789247885119,-0.0277472776585653,-0.004420647309774662,-0.05246930307314534,-0.11893989305196309,0.23260569174136164,0.26426073734362926,0.0,0.0,0.0
214118.0117422,691008,200.0,0.01676539500099996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39655119354056456,0.5216178351294076,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026918654587214874,2.045844695361138,1.5333027421740297,3.506035843799332,-3.311159982771932,-1.3425200771653283,0.06492188922045981,-0.032206467842261124,-0.004508284641787602,-0.05618959422052876,0.03158864856891214,0.14267878057803632,0.17732080595362956,0.026918654587214874,2.045844695361138,1.5333027421740297,0.06119186916723596,-0.05779064375964893,-0.02343139562066332,-0.032206467842261124,-0.004508284641787602,-0.05618959422052876,0.03158864856891214,0.14267878057803632,0.17732080595362956,0.0,0.0,0.0
214118.0177939,691009,200.0,0.01750749500557238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.174619167793368,0.1427312441972768,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026933566405379583,2.0460351598834765,1.5333886794067415,3.5012470024175073,-3.3052301104001995,-1.292802336156088,0.05428456192433393,-0.024794712551677155,0.00474447682660946,-0.04805752628296961,0.025206696207807782,0.12410624583379018,0.17637890383566052,0.026933566405379583,2.0460351598834765,1.5333886794067415,0.06110828811776736,-0.057687147962539154,-0.02256365734339827,-0.024794712551677155,0.00474447682660946,-0.04805752628296961,0.025206696207807782,0.12410624583379018,0.17637890383566052,0.0,0.0,0.0
214118.0240226,691011,200.0,0.01745037999989653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22772027239583673,0.019368389686308767,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02696502105893117,2.046041908367707,1.533596758311925,3.481183982307197,-3.222704066126997,-1.192605866983378,0.04006210536113345,-0.014176419645619944,0.002691394047373948,-0.0373732231695314,0.010312327049169885,0.13308242706845685,0.17315452483296023,0.02696502105893117,2.046041908367707,1.533596758311925,0.06075812235894862,-0.05624679677132516,-0.020814899057461478,-0.014176419645619944,0.002691394047373948,-0.0373732231695314,0.010312327049169885,0.13308242706845685,0.17315452483296023,0.0,0.0,0.0
214118.0667858,691012,200.0,0.017632980000595114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19368819503657322,0.052844605733685636,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027038844072937884,2.046131090664581,1.5337519199727188,3.4576236826164766,-3.2237565605816885,-1.1410374419192277,0.037713738625036484,-0.00821432502869663,0.005708597027341215,-0.03636293257398154,-0.0034269821420828423,0.11210254688181327,0.17423147642783837,0.027038844072937884,2.046131090664581,1.5337519199727188,0.06034691755658894,-0.05626516626491851,-0.01991486025002409,-0.00821432502869663,0.005708597027341215,-0.03636293257398154,-0.0034269821420828423,0.11210254688181327,0.17423147642783837,0.0,0.0,0.0
