t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250634.785115,6873832,200.0,0.025187647497218232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7147794608145848,0.44269285897968375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1714302234142981,1.5821678233298662,0.8045229329411115,-78.59133670512556,13.137460108902145,-95.52022710472117,0.3998463668004884,-0.356058965179228,0.1814478445126998,0.013259339378081575,-1.070777423186539,-2.0548746979026764,-1.294573888237359,1.1714302234142981,1.5821678233298662,0.8045229329411115,-1.371677589047913,0.22929193424975525,-1.6671424652301148,-0.356058965179228,0.1814478445126998,0.013259339378081575,-1.070777423186539,-2.0548746979026764,-1.294573888237359,0.0,0.0,0.0
250634.7910581,6873833,200.0,0.025987250001115632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.925390844960386,1.9823969432662782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1711730941442102,1.5846072777548634,0.8060823767805798,-78.30403465590494,12.352689144119092,-95.36762300299164,0.43087671928434235,-0.3682504166981379,0.2219170725171376,-0.028269961943894258,-0.7447434053867819,-1.8886607181926967,-1.5087920560754342,1.1711730941442102,1.5846072777548634,0.8060823767805798,-1.3666632223412862,0.2155950970402385,-1.6644790212028862,-0.3682504166981379,0.2219170725171376,-0.028269961943894258,-0.7447434053867819,-1.8886607181926967,-1.5087920560754342,0.0,0.0,0.0
250634.7969995,6873834,200.0,0.026057000003068615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0638585810582626,0.40128788928837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1711749664005944,1.5867857751149157,0.8071805490468417,-78.22987636614631,11.849244238672222,-95.05063855350866,0.44213936882006866,-0.37222885013441764,0.2348761266547153,-0.042025108160432624,-0.6161302792923657,-1.8099897701125596,-1.5074306874874095,1.1711749664005944,1.5867857751149157,0.8071805490468417,-1.3653689160173503,0.20680832583779907,-1.6589465988817864,-0.37222885013441764,0.2348761266547153,-0.042025108160432624,-0.6161302792923657,-1.8099897701125596,-1.5074306874874095,0.0,0.0,0.0
250634.802976,6873836,200.0,0.02369082499609953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2295308426564433,0.1827252112631224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1719416152982998,1.590317024413273,0.8095352017738529,-77.76524944104071,10.81632378854849,-94.36152654014154,0.43497526521263213,-0.3491090339939632,0.2578912633066903,-0.028608740634302736,-0.2633227442285622,-1.7265538593042538,-1.5105973464551359,1.1719416152982998,1.590317024413273,0.8095352017738529,-1.3572596463808404,0.18878046307195806,-1.646919325333483,-0.3491090339939632,0.2578912633066903,-0.028608740634302736,-0.2633227442285622,-1.7265538593042538,-1.5105973464551359,0.0,0.0,0.0
250634.8088751,6873837,200.0,0.026514380001848022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0876650821867013,0.6327847615826714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1714789346255206,1.5915463712166502,0.8106203503219496,-77.5306301743296,10.28200293522587,-94.18076514944687,0.4067950917585838,-0.31685552366575975,0.24848615117699982,-0.05778803054796891,-0.10218661049506858,-1.6062794394169162,-1.5403757789492611,1.1714789346255206,1.5915463712166502,0.8106203503219496,-1.3531647676881169,0.17945480491941268,-1.6437644439053773,-0.31685552366575975,0.24848615117699982,-0.05778803054796891,-0.10218661049506858,-1.6062794394169162,-1.5403757789492611,0.0,0.0,0.0
250634.8147816,6873839,200.0,0.02176283500450015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.459980848543117,0.3283043204270883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1722398394187241,1.5952897462761102,0.8131649750083539,-76.93679790342803,9.130496577663251,-93.5166921230521,0.42630025525012744,-0.3263516243673815,0.27125305771644626,-0.04059930514890153,0.17727984821874618,-1.5920677439269368,-1.5899271651225815,1.1722398394187241,1.5952897462761102,0.8131649750083539,-1.3428004393562893,0.15935722762229787,-1.6321741831211052,-0.3263516243673815,0.27125305771644626,-0.04059930514890153,0.17727984821874618,-1.5920677439269368,-1.5899271651225815,0.0,0.0,0.0
250634.8209001,6873840,200.0,0.021861835001635403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3344935878357718,0.35708578655478984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1720858351354155,1.5968929522974311,0.8149399594610622,-76.68528961085914,8.529354811685538,-93.32273192081438,0.43345615807803306,-0.3142415625062479,0.2920485863414121,-0.06200084342477469,0.27673637348354463,-1.5150786588304377,-1.6400054317147394,1.1720858351354155,1.5968929522974311,0.8149399594610622,-1.338410791554893,0.14886532453473356,-1.628788938974223,-0.3142415625062479,0.2920485863414121,-0.06200084342477469,0.27673637348354463,-1.5150786588304377,-1.6400054317147394,0.0,0.0,0.0
250634.8274837,6873841,200.0,0.02632277750326196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5267548692361617,0.2027801579903282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.172348562400995,1.5984215499866155,0.8166399324325225,-76.3946539092396,7.909012407071437,-93.04367354856663,0.4373181458021262,-0.30429370317659293,0.308415582121376,-0.05943342123433611,0.3764915344508216,-1.5028399704151616,-1.6802584939893244,1.172348562400995,1.5984215499866155,0.8166399324325225,-1.3333382416377881,0.13803830708447862,-1.6239184515732439,-0.30429370317659293,0.308415582121376,-0.05943342123433611,0.3764915344508216,-1.5028399704151616,-1.6802584939893244,0.0,0.0,0.0
250634.8335016,6873843,200.0,0.02212846000656517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3794752085761175,0.4714717922767797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1721528372615229,1.6019576889416556,0.8201310319115996,-75.77187067781257,6.719179672538567,-92.71652105643018,0.4595304833145653,-0.31000904200587875,0.32774294536130477,-0.08744838898351444,0.565457619075257,-1.3684197839691958,-1.7392895909132902,1.1721528372615229,1.6019576889416556,0.8201310319115996,-1.3224686237231769,0.1172718083188724,-1.618208563429358,-0.31000904200587875,0.32774294536130477,-0.08744838898351444,0.565457619075257,-1.3684197839691958,-1.7392895909132902,0.0,0.0,0.0
250634.8393973,6873844,200.0,0.02033395999932926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5724016595439347,0.3563696100796155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1729101483473152,1.6034624922521028,0.821389869876523,-75.42957253920723,6.151294196858805,-92.35428707703407,0.44656540961969443,-0.3055543774965076,0.32128610136543456,-0.053220564924913435,0.646737314198401,-1.4253449821838333,-1.717333929871153,1.1729101483473152,1.6034624922521028,0.821389869876523,-1.3164943941810656,0.10736033699400638,-1.6118863878262946,-0.3055543774965076,0.32128610136543456,-0.053220564924913435,0.646737314198401,-1.4253449821838333,-1.717333929871153,0.0,0.0,0.0
250634.846297,6873845,200.0,0.02651619750175545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.851167378853764,0.5728700978455756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1724536978848583,1.6053076342443073,0.8239710999152287,-75.18214684856538,5.383981581071323,-92.1960332800183,0.48401946165235843,-0.310993051382903,0.3585830584701919,-0.09474360890293804,0.6736407586733084,-1.3896273601657232,-1.8396854101495954,1.1724536978848583,1.6053076342443073,0.8239710999152287,-1.3121760012253445,0.09396820545642459,-1.6091243380145865,-0.310993051382903,0.3585830584701919,-0.09474360890293804,0.6736407586733084,-1.3896273601657232,-1.8396854101495954,0.0,0.0,0.0
250634.8519364,6873846,200.0,0.023322297498075423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7309800115352356,0.7218439992716746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.172246611397282,1.606651535220116,0.8258327126829915,-74.7122973907855,4.769332143665694,-92.03085017682037,0.4772570828299985,-0.29724239906073774,0.3572810762312937,-0.10849659846753595,0.8262150049690573,-1.343328540775325,-1.853530896143219,1.172246611397282,1.606651535220116,0.8258327126829915,-1.3039755811983753,0.08324054902816558,-1.606241348995121,-0.29724239906073774,0.3572810762312937,-0.10849659846753595,0.8262150049690573,-1.343328540775325,-1.853530896143219,0.0,0.0,0.0
250634.8579164,6873847,200.0,0.022643937499521486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4372077661959684,0.3737503857417292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1723579132194897,1.608405175748451,0.8277297599058511,-74.31325586816665,4.210203392542259,-91.8707193076708,0.48604861957310386,-0.3056912717115528,0.362419832577826,-0.10699519588539472,0.9133746988556788,-1.2958006525274783,-1.8332854601292967,1.1723579132194897,1.608405175748451,0.8277297599058511,-1.2970109927765052,0.07348191137849769,-1.6034465380943808,-0.3056912717115528,0.362419832577826,-0.10699519588539472,0.9133746988556788,-1.2958006525274783,-1.8332854601292967,0.0,0.0,0.0
250634.8636259,6873848,200.0,0.026491872502264792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.091811324810337,0.6370949695290382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1720926979312747,1.6095023863409477,0.8295311645122073,-73.93790945536145,3.4248575920928586,-91.67987494949836,0.4702097502638384,-0.28530511421186766,0.3543342045548081,-0.11893474063639185,0.9721200614317294,-1.3113677982701537,-1.9369116304625085,1.1720926979312747,1.6095023863409477,0.8295311645122073,-1.2904599620375046,0.059775041393945294,-1.6001156756854162,-0.28530511421186766,0.3543342045548081,-0.11893474063639185,0.9721200614317294,-1.3113677982701537,-1.9369116304625085,0.0,0.0,0.0
250634.8696877,6873850,200.0,0.020366032501280197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.525946986539195,0.10219664181973696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1719624093323118,1.6118984685027384,0.8331960844536398,-73.25829944457337,2.2064059924086292,-91.26021191564516,0.4565365688912969,-0.26630189783250646,0.350263003129699,-0.12175699809213289,1.0248607913523504,-1.3086829856646496,-1.9062636936169917,1.1719624093323118,1.6118984685027384,0.8331960844536398,-1.2785985297197384,0.03850904920326359,-1.5927911739957696,-0.26630189783250646,0.350263003129699,-0.12175699809213289,1.0248607913523504,-1.3086829856646496,-1.9062636936169917,0.0,0.0,0.0
250634.8757966,6873851,200.0,0.02516953500844868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8763888379454365,0.3259001263675583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.171804761333036,1.6130089818122195,0.835375977335019,-72.914793277836,1.47809419958546,-91.07393684244799,0.4624465177243579,-0.2575083726141155,0.36098650827416406,-0.13128198898950907,1.0504088469196147,-1.3174697570489977,-1.9624310003665792,1.171804761333036,1.6130089818122195,0.835375977335019,-1.2726032161092666,0.02579761043739648,-1.5895400606540857,-0.2575083726141155,0.36098650827416406,-0.13128198898950907,1.0504088469196147,-1.3174697570489977,-1.9624310003665792,0.0,0.0,0.0
250634.8817654,6873853,200.0,0.02105676250558207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.664154401333595,0.049287773546516256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1712627230054111,1.6153957101846386,0.8397441694058356,-72.22770060435178,0.14167665609398233,-90.79579310200428,0.47642426243907765,-0.254758494468166,0.37174754810461824,-0.1545378523700167,1.0924477014752771,-1.271332058219091,-1.9972738847058915,1.1712627230054111,1.6153957101846386,0.8397441694058356,-1.2606111866906367,0.0024727241220556806,-1.5846855365895303,-0.254758494468166,0.37174754810461824,-0.1545378523700167,1.0924477014752771,-1.271332058219091,-1.9972738847058915,0.0,0.0,0.0
250634.8914769,6873854,200.0,0.026286962502313313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7809947097490495,0.25584111788163155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1714956287269098,1.6161964301982619,0.8418751110210126,-71.80872390251007,-0.4949865060875611,-90.56503362618159,0.46942446136277866,-0.23820811910750786,0.3791907274960771,-0.1408211954856015,1.154537756748173,-1.301484667198841,-1.9752525572600876,1.1714956287269098,1.6161964301982619,0.8418751110210126,-1.2532986637543522,-0.008639144284170897,-1.5806580239562482,-0.23820811910750786,0.3791907274960771,-0.1408211954856015,1.154537756748173,-1.301484667198841,-1.9752525572600876,0.0,0.0,0.0
250634.8971997,6873855,200.0,0.02610334999603145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7896929067707923,0.26000397777381684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1710046546352366,1.617698999443144,0.8441321697230876,-71.44211807692476,-1.1980617638270192,-90.47035890557233,0.4863492835728662,-0.2578192135919613,0.37877510558019384,-0.16307758315408002,1.1762094362636755,-1.265773715252466,-2.016863888514309,1.1710046546352366,1.617698999443144,0.8441321697230876,-1.2469001850408965,-0.020910122421032185,-1.5790056383632107,-0.2578192135919613,0.37877510558019384,-0.16307758315408002,1.1762094362636755,-1.265773715252466,-2.016863888514309,0.0,0.0,0.0
250634.9031708,6873856,200.0,0.02299125000403654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5561914092279587,0.1740043580371875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1709022553367365,1.6184968004166451,0.8465891812314311,-71.13038254300561,-1.8396555343816554,-90.31277905322685,0.4909073786106376,-0.2430838265677066,0.3926033695096393,-0.1666220330125841,1.1639623277036315,-1.2613691545258219,-2.004847183898378,1.1709022553367365,1.6184968004166451,0.8465891812314311,-1.2414593735785449,-0.03210804617749563,-1.5762553511049757,-0.2430838265677066,0.3926033695096393,-0.1666220330125841,1.1639623277036315,-1.2613691545258219,-2.004847183898378,0.0,0.0,0.0
250634.9088476,6873858,200.0,0.023172962504224758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.584791755138088,0.20644076778788845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1706416512520215,1.6202179537927979,0.8512068201819314,-70.58701011454255,-3.164999993018435,-89.95956473660505,0.490923779102418,-0.23104590776930695,0.398384770247399,-0.17003976072137877,1.1080407196311068,-1.2847677569632756,-1.9984690028773666,1.1706416512520215,1.6202179537927979,0.8512068201819314,-1.2319757356373073,-0.05523967070376923,-1.5700905983147435,-0.23104590776930695,0.398384770247399,-0.17003976072137877,1.1080407196311068,-1.2847677569632756,-1.9984690028773666,0.0,0.0,0.0
