t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231685.0793922,3083901,200.0,0.025822164998087246,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0573595964338454,0.13140296447112987,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2612938495059538,2.105068553408083,1.4097612407579894,6.853387823560376,-12.067186399100256,5.406437083568644,0.539590795925996,-0.4939789753438463,-0.20758852988542797,0.06363961994151413,-0.6313878459801439,-0.055425132848342926,-0.9159246308985963,0.2612938495059538,2.105068553408083,1.4097612407579894,0.11961418243721678,-0.21061213411617796,0.09436012791019266,-0.4939789753438463,-0.20758852988542797,0.06363961994151413,-0.6313878459801439,-0.055425132848342926,-0.9159246308985963,0.0,0.0,0.0
231685.0873027,3083902,200.0,0.029686765001085733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267081174059477,0.5694269476070027,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2585201406396278,2.103612935837249,1.409618060975212,6.765400066539739,-11.882124105677136,5.124514978902086,0.5575536230310139,-0.5079930257954156,-0.21276468311484187,0.08683500398611729,-0.6113744996627595,0.04169838687801006,-0.9353517568718596,0.2585201406396278,2.103612935837249,1.409618060975212,0.1180785063757619,-0.20738218777465267,0.08943965894960915,-0.5079930257954156,-0.21276468311484187,0.08683500398611729,-0.6113744996627595,0.04169838687801006,-0.9353517568718596,0.0,0.0,0.0
231685.0931271,3083904,200.0,0.023587179999851594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9720888424950671,0.20515724677060238,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25343533785533934,2.101137083420573,1.4098287894664108,6.680222439904304,-11.831731908668546,4.593634359554112,0.5606009250567052,-0.5114645779465802,-0.20852168049471756,0.09589625354527202,-0.5306799460187551,0.023769544358021154,-0.9280927086863905,0.25343533785533934,2.101137083420573,1.4098287894664108,0.11659187634193913,-0.20650267801953914,0.08017404420696028,-0.5114645779465802,-0.20852168049471756,0.09589625354527202,-0.5306799460187551,0.023769544358021154,-0.9280927086863905,0.0,0.0,0.0
231685.1017566,3083905,200.0,0.027315779996826984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0518710455417852,0.10243145505945916,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2507978345254833,2.0997445323875925,1.4098913058337739,6.584497644500852,-11.777828502894158,4.331935074170385,0.5685185573571225,-0.5166649153280888,-0.214163439560296,0.10200361015251438,-0.529070602329391,0.03374547435284299,-0.9250655482782771,0.2507978345254833,2.0997445323875925,1.4098913058337739,0.11492116348635095,-0.20556188611073756,0.07560653002689799,-0.5166649153280888,-0.214163439560296,0.10200361015251438,-0.529070602329391,0.03374547435284299,-0.9250655482782771,0.0,0.0,0.0
231685.1075515,3083906,200.0,0.026783372500166006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344470010883132,0.7173258732142963,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2481381172367989,2.098313715118206,1.410390868698614,6.3468726097103065,-11.60568436392942,4.1259833556149355,0.5775917248283884,-0.5258526062839608,-0.2227604738445094,0.08642342475954094,-0.6034206081920831,0.11442474093771027,-0.8987501310979548,0.2481381172367989,2.098313715118206,1.410390868698614,0.11077382424408988,-0.20255740409779222,0.07201199443796469,-0.5258526062839608,-0.2227604738445094,0.08642342475954094,-0.6034206081920831,0.11442474093771027,-0.8987501310979548,0.0,0.0,0.0
231685.1136193,3083907,200.0,0.025895672496506886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0211194412291515,0.4838222095815078,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24532513156103208,2.097125182225403,1.410532278915981,6.250949067344892,-11.719658269093582,3.892870810919399,0.5846748289257895,-0.5351033694908545,-0.21673846485885878,0.09237682279425172,-0.586071045832675,0.014870116462028973,-0.8737000839266295,0.24532513156103208,2.097125182225403,1.410532278915981,0.10909964259963711,-0.2045466240042626,0.06794341300532514,-0.5351033694908545,-0.21673846485885878,0.09237682279425172,-0.586071045832675,0.014870116462028973,-0.8737000839266295,0.0,0.0,0.0
231685.1395191,3083908,200.0,0.02803127249625366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8674203457272766,0.34318985036406263,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24268335450016298,2.095930501187274,1.4109070511928463,6.195718142231007,-11.778257259712857,3.6687594201501077,0.5844348953957449,-0.536893088078331,-0.21455100035130065,0.08531018214846868,-0.5470718186321102,-0.035339002930765036,-0.851285580038203,0.24268335450016298,2.095930501187274,1.4109070511928463,0.1081356811074774,-0.20556936932891423,0.06403193134517737,-0.536893088078331,-0.21455100035130065,0.08531018214846868,-0.5470718186321102,-0.035339002930765036,-0.851285580038203,0.0,0.0,0.0
231685.1454025,3083912,200.0,0.02797257250039227,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9087307212954726,0.14720400528023558,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2317001251554296,2.091367298515083,1.4120777505560493,5.856674194420662,-11.868745443272353,2.7553476972506927,0.5924724501104843,-0.5499426184569177,-0.20516052565097498,0.08059701768232475,-0.5052794260421235,-0.0948286671583065,-0.8114847438547238,0.2317001251554296,2.091367298515083,1.4120777505560493,0.10221824790922707,-0.20714868606617642,0.0480898893542685,-0.5499426184569177,-0.20516052565097498,0.08059701768232475,-0.5052794260421235,-0.0948286671583065,-0.8114847438547238,0.0,0.0,0.0
231685.1516174,3083914,200.0,0.025319402498249023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9650989037485651,0.07614063459661732,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.225990297660712,2.088908753361194,1.4124568460801332,5.669675831684201,-11.804188870068186,2.2759195903006755,0.6043786735703561,-0.5591267707022042,-0.2115720736226006,0.0888149368846293,-0.5031246196106025,-0.05788117530411824,-0.8158282030803055,0.225990297660712,2.088908753361194,1.4124568460801332,0.09895451078363715,-0.20602196130995898,0.03972229036138719,-0.5591267707022042,-0.2115720736226006,0.0888149368846293,-0.5031246196106025,-0.05788117530411824,-0.8158282030803055,0.0,0.0,0.0
231685.1577472,3083917,200.0,0.019846697498730234,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9292175039078886,0.062238475985489664,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21721606674556604,2.0851238710317244,1.4128207535004695,5.409599258806122,-11.67569287690918,1.5829030294905166,0.621785206871648,-0.5713186928658839,-0.22263603554815237,0.10317456247466118,-0.48865103453513314,-0.006063306130135428,-0.8096378202107346,0.21721606674556604,2.0851238710317244,1.4128207535004695,0.09441531827961169,-0.20377928315371419,0.027626869604402415,-0.5713186928658839,-0.22263603554815237,0.10317456247466118,-0.48865103453513314,-0.006063306130135428,-0.8096378202107346,0.0,0.0,0.0
231685.1698154,3083918,200.0,0.02342095249782955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.895588465632283,0.3493026223612574,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2143889742431737,2.084035657271186,1.41324909854947,5.3400080742557785,-11.795049402198208,1.380405101077635,0.6191250304244679,-0.5715921633136934,-0.21920988335894123,0.09244040877359663,-0.47165616608992417,-0.08499430831026258,-0.7830315203761944,0.2143889742431737,2.084035657271186,1.41324909854947,0.09320072297884519,-0.2058624475037476,0.024092614025129855,-0.5715921633136934,-0.21920988335894123,0.09244040877359663,-0.47165616608992417,-0.08499430831026258,-0.7830315203761944,0.0,0.0,0.0
231685.1757107,3083919,200.0,0.02247485249695541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.915277926356938,0.21260483251906967,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21149947830021,2.082880916248481,1.4134152522866898,5.249098492743032,-11.759750721122568,1.1548567620308468,0.61998779246107,-0.5721413214746195,-0.2191644957605014,0.09490044710153979,-0.4727188776794647,-0.06223268082304107,-0.7823294581978473,0.21149947830021,2.082880916248481,1.4134152522866898,0.09161405145983759,-0.20524636929736628,0.02015605288635891,-0.5721413214746195,-0.2191644957605014,0.09490044710153979,-0.4727188776794647,-0.06223268082304107,-0.7823294581978473,0.0,0.0,0.0
231685.1823057,3083921,200.0,0.021670089998236074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8340074564140845,0.08674110714448477,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20557033694238447,2.080561572415502,1.4137313873366464,5.056363800417741,-11.749964835261105,0.75521260837009,0.6268132305745958,-0.5782076242652282,-0.2202512823739956,0.10030025861149398,-0.47442724057466057,-0.05692496967909838,-0.7524995315823596,0.20557033694238447,2.080561572415502,1.4137313873366464,0.08825019649594301,-0.2050755733688594,0.013180946568632557,-0.5782076242652282,-0.2202512823739956,0.10030025861149398,-0.47442724057466057,-0.05692496967909838,-0.7524995315823596,0.0,0.0,0.0
231685.1881417,3083922,200.0,0.023372389998269648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9060656261430677,0.4983859458452276,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20240859771490527,2.078857641552,1.4128267690103742,4.956834998244182,-11.592615266617528,0.5933676898424837,0.6455897085020256,-0.5797312358020584,-0.24096906385082817,0.15043828045415814,-0.4723071335067408,0.03571241199126571,-0.7269297309843954,0.20240859771490527,2.078857641552,1.4128267690103742,0.08651309119744832,-0.20232930531943616,0.010356219862703853,-0.5797312358020584,-0.24096906385082817,0.15043828045415814,-0.4723071335067408,0.03571241199126571,-0.7269297309843954,0.0,0.0,0.0
231685.1941426,3083923,200.0,0.02161688499806271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6461463696018979,0.47524482843554106,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19948091536594603,2.0778939138253643,1.4131514142352333,4.964114456930856,-11.651019952707951,0.4163940632311728,0.6386011239089519,-0.5808556068472672,-0.22946820941892915,0.13327603054540557,-0.41009263958535264,-0.012813239979816884,-0.7033062006892422,0.19948091536594603,2.0778939138253643,1.4131514142352333,0.08664014171929368,-0.20334865939030777,0.007267447389141424,-0.5808556068472672,-0.22946820941892915,0.13327603054540557,-0.41009263958535264,-0.012813239979816884,-0.7033062006892422,0.0,0.0,0.0
231685.200194,3083924,200.0,0.02173778499824632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2582834572440975,0.5264333397760876,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19658558325521014,2.0770331299225324,1.4140732901889213,4.818787483183016,-11.501626118937697,0.15000365096214452,0.6320308416184479,-0.5855132621323034,-0.2199823849423611,0.09080173423004145,-0.45739388589536667,0.06297685778446777,-0.744775631445123,0.19658558325521014,2.0770331299225324,1.4140732901889213,0.0841037075354345,-0.20074124510883973,0.002618057599301782,-0.5855132621323034,-0.2199823849423611,0.09080173423004145,-0.45739388589536667,0.06297685778446777,-0.744775631445123,0.0,0.0,0.0
231685.2061393,3083925,200.0,0.02333162250114362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8884540385389313,0.5277523808713879,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1937940466290593,2.0760392020859797,1.4145989021684393,4.737544907606996,-11.648440642942235,-0.025770515922370018,0.6247393762163731,-0.5809320946767148,-0.21640780682531552,0.0773618169047523,-0.44894497683525303,-0.04098528190521479,-0.7133636110638452,0.1937940466290593,2.0760392020859797,1.4145989021684393,0.08268575709883264,-0.2033036419424672,-0.00044978035278298023,-0.5809320946767148,-0.21640780682531552,0.0773618169047523,-0.44894497683525303,-0.04098528190521479,-0.7133636110638452,0.0,0.0,0.0
231685.2122894,3083927,200.0,0.02225683999847757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7769131112486256,0.033846429859204,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18784559563912717,2.073574061595305,1.4149973431276928,4.5689402938955705,-11.639295698295996,-0.4050151051687895,0.6326523781626048,-0.5832194702736055,-0.22958031939991988,0.08600556977780667,-0.44269754902710434,-0.03971077679870104,-0.6938310326638009,0.18784559563912717,2.073574061595305,1.4149973431276928,0.07974305145551508,-0.20314403254847768,-0.007068847105506482,-0.5832194702736055,-0.22958031939991988,0.08600556977780667,-0.44269754902710434,-0.03971077679870104,-0.6938310326638009,0.0,0.0,0.0
231685.2186977,3083928,200.0,0.021083614996893575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7730747440659609,0.4880355832707889,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18496486636625553,2.072637370500509,1.415026147154456,4.620899662756031,-11.593772105453805,-0.6261577203607324,0.6262239178114405,-0.5781843386101255,-0.22121350293576275,0.09446614178620182,-0.3645885367183176,-0.016787432280150626,-0.7059300655543614,0.18496486636625553,2.072637370500509,1.415026147154456,0.08064991351938833,-0.20234949596604412,-0.010928513857076716,-0.5781843386101255,-0.22121350293576275,0.09446614178620182,-0.3645885367183176,-0.016787432280150626,-0.7059300655543614,0.0,0.0,0.0
231685.2245084,3083930,200.0,0.01672239499857466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9400477118302503,0.35088695562058975,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17886683050853858,2.069970309312789,1.415440492245269,4.240293297482881,-11.547535001231605,-0.9357282499862761,0.6420893350751291,-0.5866611089313609,-0.24275645729349637,0.09579540660677904,-0.48550152366195076,-8.922452962920394e-05,-0.6549787290411438,0.17886683050853858,2.069970309312789,1.415440492245269,0.07400707929132366,-0.20154250626077896,-0.016331538866185102,-0.5866611089313609,-0.24275645729349637,0.09579540660677904,-0.48550152366195076,-8.922452962920394e-05,-0.6549787290411438,0.0,0.0,0.0
231685.2305866,3083931,200.0,0.02104967999748217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.713813560873053,0.019648280599029438,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17580780613619318,2.06880165239304,1.4157237394782554,4.155619344127239,-11.518701717747913,-1.1034683448945974,0.6454415924262715,-0.5904920200443594,-0.24363199054351653,0.09250663047315558,-0.4733563626752244,0.00965619214976597,-0.642403336668793,0.17580780613619318,2.06880165239304,1.4157237394782554,0.0725292400145876,-0.20103927052982762,-0.019259155809943085,-0.5904920200443594,-0.24363199054351653,0.09250663047315558,-0.4733563626752244,0.00965619214976597,-0.642403336668793,0.0,0.0,0.0
