t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243345.159951,5415912,200.0,0.016854609999527027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33593277810250655,0.29767189704124253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27484340304312616,2.137498156952093,1.4674488685569735,3.9729015252097297,-6.471476327200035,-4.2841652103263606,0.4396242054254878,-0.3646070171607079,-0.24142398954736757,0.04522855629130018,0.08711044402786988,0.17555460213594942,-0.3112445603844818,0.27484340304312616,2.137498156952093,1.4674488685569735,0.06934021247241429,-0.11294856937451048,-0.07477278861959036,-0.3646070171607079,-0.24142398954736757,0.04522855629130018,0.08711044402786988,0.17555460213594942,-0.3112445603844818,0.0,0.0,0.0
243345.1727865,5415913,200.0,0.026518567497886874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25267678574037494,0.25665054949534905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27300745844925167,2.136335256581736,1.4672773418040925,3.9787166165366767,-6.462340074060356,-4.356394999776703,0.4382815374747844,-0.35943439549756034,-0.24459695309128185,0.05540714721969977,0.07124153410548704,0.14870170594402723,-0.30139227673510266,0.27300745844925167,2.136335256581736,1.4672773418040925,0.06944170496237367,-0.11278911167592742,-0.0760334362635211,-0.35943439549756034,-0.24459695309128185,0.05540714721969977,0.07124153410548704,0.14870170594402723,-0.30139227673510266,0.0,0.0,0.0
243345.1791343,5415915,200.0,0.022082649999979605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3680575533590738,0.06650806387500614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2688604269054542,2.133902116196303,1.4673405363790761,3.9662806253217626,-6.304390981074655,-4.494189720832516,0.4550958947583388,-0.37226964883230745,-0.2559363155123232,0.05499258482868382,0.03577790463299231,0.18122187921732663,-0.288395517109513,0.2688604269054542,2.133902116196303,1.4673405363790761,0.06922465596992433,-0.11003237995278825,-0.0784384078378122,-0.37226964883230745,-0.2559363155123232,0.05499258482868382,0.03577790463299231,0.18122187921732663,-0.288395517109513,0.0,0.0,0.0
243345.1851889,5415917,200.0,0.018791749999841397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35845657161224,0.12772044653347636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26486074168620544,2.1313365860271625,1.4667358918380964,4.038630634866785,-6.206117696151091,-4.667454631597626,0.46341557864386407,-0.37054989261233456,-0.2662811195712495,0.08087732052124769,0.05282959691604222,0.17200580478434319,-0.29534310703239064,0.26486074168620544,2.1313365860271625,1.4667358918380964,0.07048740185033431,-0.10831718756412156,-0.08146245100883753,-0.37054989261233456,-0.2662811195712495,0.08087732052124769,0.05282959691604222,0.17200580478434319,-0.29534310703239064,0.0,0.0,0.0
243345.1910585,5415918,200.0,0.016430449997869554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2569968330547006,0.14639924216436584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2627202950171239,2.12994362014487,1.4666222564447617,4.005605524642577,-6.174865223246999,-4.721909128681887,0.47400439170057584,-0.37668044620737956,-0.27576909678949657,0.0821182686882016,0.021393777425077712,0.15926560978666915,-0.2788118539895103,0.2627202950171239,2.12994362014487,1.4666222564447617,0.06991100494108782,-0.10777172901255483,-0.08241286127547554,-0.37668044620737956,-0.27576909678949657,0.0821182686882016,0.021393777425077712,0.15926560978666915,-0.2788118539895103,0.0,0.0,0.0
243345.2001054,5415919,200.0,0.024049849998268903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6027451914900697,0.5639562960595854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26055474806794976,2.1282507349815925,1.4664593700398834,3.8333205426489774,-6.1758705790460375,-4.725206834792616,0.4904779446554186,-0.3813824345290213,-0.2962960049815357,0.08558463797961877,-0.08261429775818313,0.13200619975709676,-0.23420413930898673,0.26055474806794976,2.1282507349815925,1.4664593700398834,0.06690406475356037,-0.10778927578140207,-0.08247041710487091,-0.3813824345290213,-0.2962960049815357,0.08558463797961877,-0.08261429775818313,0.13200619975709676,-0.23420413930898673,0.0,0.0,0.0
243345.2061544,5415920,200.0,0.02312592749731346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38261419436099625,0.1313398700257917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2585858305498854,2.1269869895900286,1.4660595077141403,3.7947178313230965,-6.092801649875293,-4.781422025462637,0.48637427323686466,-0.37664417564404096,-0.2921983582084257,0.0965360972922026,-0.09479876272414173,0.15606377171626357,-0.23083000899948924,0.2585858305498854,2.1269869895900286,1.4660595077141403,0.06623032034072684,-0.10633944946126661,-0.08345155727169917,-0.37664417564404096,-0.2921983582084257,0.0965360972922026,-0.09479876272414173,0.15606377171626357,-0.23083000899948924,0.0,0.0,0.0
243345.2120747,5415922,200.0,0.017851527498715658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3103080304984953,0.19368020942168393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25415893744120854,2.123891711352071,1.4655623754374993,3.684511283504874,-6.131324620725264,-4.90429362726429,0.5084484329474765,-0.38819129799689955,-0.3114871639954712,0.10393782657091377,-0.13046869744398737,0.08581998154950739,-0.22418178628670032,0.25415893744120854,2.123891711352071,1.4655623754374993,0.06430685322404228,-0.10701180214024841,-0.08559607128033742,-0.38819129799689955,-0.3114871639954712,0.10393782657091377,-0.13046869744398737,0.08581998154950739,-0.22418178628670032,0.0,0.0,0.0
243345.2200002,5415923,200.0,0.023877204998079146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43751359256621297,0.3848179513024072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25192843900476225,2.1225761637878735,1.4651607470155787,3.604900514995914,-6.20246136102426,-4.9619573732991835,0.5115437563363059,-0.392825930742174,-0.3076057657023989,0.112887092662729,-0.15864467960830148,0.028091812898996857,-0.21747281632551194,0.25192843900476225,2.1225761637878735,1.4651607470155787,0.06291738319351792,-0.10825337247760203,-0.08660249350768012,-0.392825930742174,-0.3076057657023989,0.112887092662729,-0.15864467960830148,0.028091812898996857,-0.21747281632551194,0.0,0.0,0.0
243345.2261235,5415925,200.0,0.018546600000490295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41512771134407456,0.10259774141983279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24758669213739992,2.1197341836429393,1.464834567134085,3.4609255365651035,-6.131418015979548,-5.122661755339295,0.5147827419222502,-0.39569405734364255,-0.31205290376368694,0.10512121392262974,-0.19502237807200462,0.051346873217576014,-0.23776903829179427,0.24758669213739992,2.1197341836429393,1.464834567134085,0.060404545779412455,-0.10701343219494142,-0.08940731409666292,-0.39569405734364255,-0.31205290376368694,0.10512121392262974,-0.19502237807200462,0.051346873217576014,-0.23776903829179427,0.0,0.0,0.0
243345.2322876,5415926,200.0,0.02123339999911827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28746319389759584,0.10501854618015011,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24516196735320284,2.1183418931936013,1.464644871715631,3.3947296651427745,-6.1527651542248325,-5.160238363295484,0.5247709094579527,-0.4078498091084496,-0.3130553586811248,0.1050684682697923,-0.2033692497325203,0.0290914038531547,-0.2190942610373249,0.24516196735320284,2.1183418931936013,1.464644871715631,0.05924920987186599,-0.10738601004320003,-0.0900631496272295,-0.4078498091084496,-0.3130553586811248,0.1050684682697923,-0.2033692497325203,0.0290914038531547,-0.2190942610373249,0.0,0.0,0.0
243345.2416498,5415927,200.0,0.02515413249806406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5393326610390534,0.18334587298188984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2427818337763763,2.1167777415093587,1.4644891398815978,3.2763216068693306,-6.185712408614576,-5.242004195372508,0.5348816147142419,-0.41449396552177153,-0.32186731884236575,0.10341432863282574,-0.2434752772496146,0.0023544513524752196,-0.22867757789142518,0.2427818337763763,2.1167777415093587,1.4644891398815978,0.057182599394101086,-0.10796104811179319,-0.09149023261260636,-0.41449396552177153,-0.32186731884236575,0.10341432863282574,-0.2434752772496146,0.0023544513524752196,-0.22867757789142518,0.0,0.0,0.0
243345.2476497,5415929,200.0,0.018124432499680185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6060347249304373,0.38277983475944133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23789071190534017,2.1138844198994593,1.4642270547602803,3.1176051398653297,-6.4428626307311685,-5.3964724257893675,0.5481829305680376,-0.42929392200745126,-0.3256166656950326,0.10092096370562262,-0.2621982655048594,-0.1355507613716321,-0.23277805280133576,0.23789071190534017,2.1138844198994593,1.4642270547602803,0.05441247446774833,-0.11244916615996248,-0.09418621182310982,-0.42929392200745126,-0.3256166656950326,0.10092096370562262,-0.2621982655048594,-0.1355507613716321,-0.23277805280133576,0.0,0.0,0.0
243345.2660207,5415930,200.0,0.034915787500493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6638696967367009,0.5246562915461507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23540652413122398,2.112594327354479,1.4638975572493547,3.0420479127771256,-6.318697959605002,-5.51101826190745,0.5512138377487408,-0.4356687346525044,-0.3202763591651472,0.10701636478547791,-0.2698623672156108,-0.04438130637434108,-0.263995784707546,0.23540652413122398,2.112594327354479,1.4638975572493547,0.05309375208138212,-0.11028208383415494,-0.0961854138078202,-0.4356687346525044,-0.3202763591651472,0.10701636478547791,-0.2698623672156108,-0.04438130637434108,-0.263995784707546,0.0,0.0,0.0
243345.2717742,5415934,200.0,0.020489482499704167,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5740868628081438,0.20327151481831054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2252187625173887,2.1063613151003606,1.4623920970702482,2.774642354042772,-6.614227928143175,-6.005152244846349,0.5831690600293721,-0.45127014298567325,-0.3448112627623549,0.1324635938568092,-0.2755951644475351,-0.15609964150561229,-0.3357269823101944,0.2252187625173887,2.1063613151003606,1.4623920970702482,0.04842664464333257,-0.11544005482346131,-0.10480967875609748,-0.45127014298567325,-0.3448112627623549,0.1324635938568092,-0.2755951644475351,-0.15609964150561229,-0.3357269823101944,0.0,0.0,0.0
243345.2778965,5415935,200.0,0.017002782500219468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5615270184406509,0.1882311379126135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2225517605427645,2.1046416874896163,1.4620754393828963,2.645501855475507,-6.665519089644198,-6.0726376485736715,0.5952691057440638,-0.4579955189384603,-0.35603884173208356,0.13349815003850857,-0.30933478949513576,-0.16173381787662125,-0.3173152189165917,0.2225517605427645,2.1046416874896163,1.4620754393828963,0.04617271774566678,-0.11633525446882631,-0.1059875212481769,-0.4579955189384603,-0.35603884173208356,0.13349815003850857,-0.30933478949513576,-0.16173381787662125,-0.3173152189165917,0.0,0.0,0.0
243345.2855827,5415936,200.0,0.02449734999899054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7671853738573193,0.4205748961571656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2198241982889475,2.102853663681698,1.4620405827709015,2.4443529120904985,-6.713357300839591,-6.1273340906991836,0.6074002880888486,-0.46697694347115565,-0.368863665764711,0.12168500448030922,-0.37851259633488654,-0.16398531681824086,-0.2947658578705171,0.2198241982889475,2.102853663681698,1.4620405827709015,0.04266200639669071,-0.11717018876245033,-0.10694215425239362,-0.46697694347115565,-0.368863665764711,0.12168500448030922,-0.37851259633488654,-0.16398531681824086,-0.2947658578705171,0.0,0.0,0.0
243345.2913953,5415937,200.0,0.020325249997393696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6154976693688516,0.16462185186757794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21713568738219235,2.1012427884590856,1.4620493911143433,2.350757797136692,-6.765510652261862,-6.25682049863585,0.6113022382366863,-0.47272448261968986,-0.3714727937311152,0.11058912027287829,-0.37871912484944864,-0.17009932558821472,-0.3191161681224983,0.21713568738219235,2.1012427884590856,1.4620493911143433,0.041028463476964205,-0.11808043646071864,-0.10920211840746896,-0.47272448261968986,-0.3714727937311152,0.11058912027287829,-0.37871912484944864,-0.17009932558821472,-0.3191161681224983,0.0,0.0,0.0
243345.2993699,5415938,200.0,0.028087907495603318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5044040449699098,0.05468140630471341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2143599021318665,2.099528064788973,1.4618439210454894,2.2715628655996656,-6.8351205560596044,-6.346695957126455,0.620754136764543,-0.47941825589034964,-0.378024479729484,0.11221108213808986,-0.3678638306412276,-0.1843082684612372,-0.31617423905407277,0.2143599021318665,2.099528064788973,1.4618439210454894,0.0396462511707516,-0.11929535847398576,-0.1107707410748695,-0.47941825589034964,-0.378024479729484,0.11221108213808986,-0.3678638306412276,-0.1843082684612372,-0.31617423905407277,0.0,0.0,0.0
243345.3052383,5415940,200.0,0.022416772498821364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5839146208844382,0.02585528431266956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2088721120410022,2.0959378711210936,1.4614785423743355,2.081243382931992,-6.9202031135341135,-6.586561449173821,0.6349420231989722,-0.4848796908228235,-0.3943925570568341,0.11179252743246781,-0.3721420311538092,-0.17834231654215382,-0.3438845580712195,0.2088721120410022,2.0959378711210936,1.4614785423743355,0.03632454956750841,-0.12078032923793325,-0.11495718367301233,-0.4848796908228235,-0.3943925570568341,0.11179252743246781,-0.3721420311538092,-0.17834231654215382,-0.3438845580712195,0.0,0.0,0.0
243345.3144032,5415941,200.0,0.027093572498109415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.579735625874972,0.12723285260427236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20610619154624743,2.0940381608493843,1.4612430145752224,2.003794678949183,-7.005562153006618,-6.697118139840663,0.6432577118564572,-0.48655145247923776,-0.4048789487837738,0.11454782749967476,-0.36297294025138216,-0.20052342512016166,-0.3486051083556798,0.20610619154624743,2.0940381608493843,1.4612430145752224,0.03497281468160596,-0.12227012552306826,-0.1168867619352576,-0.48655145247923776,-0.4048789487837738,0.11454782749967476,-0.36297294025138216,-0.20052342512016166,-0.3486051083556798,0.0,0.0,0.0
