t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4136.5559307,4459772,200.0,0.017076202499825985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.39592520995287,1.0353069360775025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6057699463388668,1.655241668639663,1.2604617022004767,27.393487672844532,-13.533702349616371,29.60398687348889,0.767239055723507,0.13100420603773655,-0.0782854583318019,-0.7519076097777577,-2.180955939480253,-1.1956482651917684,-2.0117137678112584,0.6057699463388668,1.655241668639663,1.2604617022004767,0.47810655349561637,-0.23620766598569842,0.5166870426595631,0.13100420603773655,-0.0782854583318019,-0.7519076097777577,-2.180955939480253,-1.1956482651917684,-2.0117137678112584,0.0,0.0,0.0
4136.5627053,4459773,200.0,0.01682457499788683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6436068472826664,0.4789721788975384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6056125610098917,1.6574264869016977,1.263694560711301,26.817723451714528,-13.458660798923425,28.86059054574184,0.7675192436341725,0.10605964467040663,-0.04045050440356407,-0.7590789799583813,-2.2533629993236426,-1.1491254629528358,-2.070682902215912,0.6056125610098917,1.6574264869016977,1.263694560711301,0.46805757212171706,-0.23489794385030427,0.5037123290931422,0.10605964467040663,-0.04045050440356407,-0.7590789799583813,-2.2533629993236426,-1.1491254629528358,-2.070682902215912,0.0,0.0,0.0
4136.5695923,4459775,200.0,0.016709857498276075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.985675720429544,0.3016328138266852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6045798129791522,1.661540226835326,1.2704040319090668,25.910640603885838,-13.587010809801871,27.612516134643148,0.772481881457247,0.035060020938120134,0.016197773655396375,-0.7715158353787401,-2.2056852123632766,-1.1467880338224998,-1.9899389704430093,0.6045798129791522,1.661540226835326,1.2704040319090668,0.45222598983873974,-0.23713807413510368,0.48192932130958077,0.035060020938120134,0.016197773655396375,-0.7715158353787401,-2.2056852123632766,-1.1467880338224998,-1.9899389704430093,0.0,0.0,0.0
4136.5763491,4459776,200.0,0.016837857497952906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9346433968820334,0.2804396275282305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6044614102481347,1.6635896177503249,1.2736396466763673,25.485214731730213,-13.542334420609569,26.98169845770156,0.7709766975989588,0.026691705942893607,0.030442755116983578,-0.7699128910047823,-2.1716458212826915,-1.0869334653802052,-1.9910262611750864,0.6044614102481347,1.6635896177503249,1.2736396466763673,0.44480090764645563,-0.2363583240457956,0.4709194758671682,0.026691705942893607,0.030442755116983578,-0.7699128910047823,-2.1716458212826915,-1.0869334653802052,-1.9910262611750864,0.0,0.0,0.0
4136.5829905,4459778,200.0,0.016286284999765168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.989397044219538,0.26852617520483024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.604065745203862,1.6679266676523388,1.2798164670974552,24.64161715764987,-13.389003202349594,25.68243681971163,0.7643522871652645,0.014462575153247725,0.06975444081118815,-0.7610253417605921,-2.1208876236738914,-0.9698577619297075,-2.0265884764688695,0.604065745203862,1.6679266676523388,1.2798164670974552,0.4300773524169168,-0.233682189441065,0.44824308243938926,0.014462575153247725,0.06975444081118815,-0.7610253417605921,-2.1208876236738914,-0.9698577619297075,-2.0265884764688695,0.0,0.0,0.0
4136.6004003,4459779,200.0,0.016027884996688637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.901632158396929,0.36586654464893675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6040923751555081,1.6699980897420472,1.2825375013653808,24.3069454221497,-13.28084389312969,25.002498208013773,0.7461030792578036,0.019926016784960976,0.08279684508867893,-0.741226983572794,-2.053341120850303,-0.9104035830703969,-2.065217034501199,0.6040923751555081,1.6699980897420472,1.2825375013653808,0.4242362287190753,-0.23179445337849502,0.43637591495382244,0.019926016784960976,0.08279684508867893,-0.741226983572794,-2.053341120850303,-0.9104035830703969,-2.065217034501199,0.0,0.0,0.0
4136.6065783,4459781,200.0,0.016168785000004984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6410877062912235,0.3055389753786458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6031699459705462,1.674396349880047,1.2883572780456725,23.58713929580239,-13.22994393112534,23.827239486411305,0.7404268519674956,-0.008957101463918066,0.12423469654877678,-0.7298749438234567,-1.9565202776706108,-0.8567146856481258,-2.004640866903703,0.6031699459705462,1.674396349880047,1.2883572780456725,0.41167324183828846,-0.23090608145237912,0.4158637806990799,-0.008957101463918066,0.12423469654877678,-0.7298749438234567,-1.9565202776706108,-0.8567146856481258,-2.004640866903703,0.0,0.0,0.0
4136.6138175,4459784,200.0,0.016257779998288743,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.679702333417295,0.3158223406090266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6011328071719331,1.6810722670011133,1.2974672725212824,22.41804859390212,-12.975096395461371,22.10666981990319,0.7520784540333275,-0.05924016157029896,0.1730467265726008,-0.7294980703886697,-1.8999349301525594,-0.7106967490979669,-1.9673494116686197,0.6011328071719331,1.6810722670011133,1.2974672725212824,0.3912687598356772,-0.22645815286444915,0.38583417500857253,-0.05924016157029896,0.1730467265726008,-0.7294980703886697,-1.8999349301525594,-0.7106967490979669,-1.9673494116686197,0.0,0.0,0.0
4136.6199185,4459785,200.0,0.016246092500148638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4362874971367368,0.3375820460918672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6005080700399792,1.6832490137284224,1.3002619314340667,22.0717636681435,-12.906176700079529,21.577193083784945,0.7445555949933055,-0.06680997665781008,0.18529608157857255,-0.7180284278539708,-1.8537182847747062,-0.6687849819670691,-1.9325059424054163,0.6005080700399792,1.6832490137284224,1.3002619314340667,0.3852249477311651,-0.2252552772605645,0.376593062650596,-0.06680997665781008,0.18529608157857255,-0.7180284278539708,-1.8537182847747062,-0.6687849819670691,-1.9325059424054163,0.0,0.0,0.0
4136.6302033,4459786,200.0,0.015969679996982608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.882586122772387,0.5813686179587508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6000697890406994,1.685487397220535,1.3028083104374992,21.713447506102927,-12.691286852797363,20.93985491812589,0.7305563217501927,-0.0618807715764815,0.19890597375116326,-0.7002283363049313,-1.8353616466478784,-0.5761358915644907,-1.9925408761966794,0.6000697890406994,1.685487397220535,1.3028083104374992,0.37897115094044764,-0.22150474189638292,0.3654694132112244,-0.0618807715764815,0.19890597375116326,-0.7002283363049313,-1.8353616466478784,-0.5761358915644907,-1.9925408761966794,0.0,0.0,0.0
4136.6366441,4459788,200.0,0.017040644999623048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4236036225557926,0.2954771786543955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5983541229970006,1.689701078852063,1.3081649805633688,20.938135341712332,-12.512070134860407,19.95849656774897,0.7184604813006445,-0.09340866958565582,0.2214166295823172,-0.6770782523323271,-1.803201605009367,-0.49921076521175795,-1.8972212701227353,0.5983541229970006,1.689701078852063,1.3081649805633688,0.3654394009410682,-0.21837682009376502,0.34834147885520705,-0.09340866958565582,0.2214166295823172,-0.6770782523323271,-1.803201605009367,-0.49921076521175795,-1.8972212701227353,0.0,0.0,0.0
4136.643292,4459790,200.0,0.016444402498206924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3336656015592188,0.3289806898171534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5963760685685995,1.6943129577497753,1.3138283988508035,20.32700383456011,-12.297733431937917,18.91264731831709,0.7328145926560438,-0.12228420111917036,0.2493947546659478,-0.6781342475582556,-1.7011278430426686,-0.43369620850776447,-1.868479476365861,0.5963760685685995,1.6943129577497753,1.3138283988508035,0.3547731439785866,-0.21463593891989863,0.3300879659731093,-0.12228420111917036,0.2493947546659478,-0.6781342475582556,-1.7011278430426686,-0.43369620850776447,-1.868479476365861,0.0,0.0,0.0
4136.649944,4459791,200.0,0.016461102498039705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.412100026805082,0.41991985568196416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5954547958145988,1.6963068535937444,1.316453180983358,19.870057468887886,-12.184256153611722,18.494542467540054,0.7218454119053043,-0.13196794640321038,0.2515433372038847,-0.6636047086324739,-1.7350209780994383,-0.3811001350169301,-1.802987624816171,0.5954547958145988,1.6963068535937444,1.316453180983358,0.34679792539258436,-0.21265538678690454,0.3227906597084904,-0.13196794640321038,0.2515433372038847,-0.6636047086324739,-1.7350209780994383,-0.3811001350169301,-1.802987624816171,0.0,0.0,0.0
4136.6565663,4459792,200.0,0.01653583000008475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.438404321174963,0.7658588337109755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5944083395402391,1.6985211043748687,1.3188361784565288,19.681164491793314,-11.985668306524316,17.89033407584323,0.7124610905280905,-0.1406135293209828,0.26507858165644527,-0.6461903639295314,-1.6293321342204008,-0.3251565513995196,-1.8650349154862131,0.5944083395402391,1.6985211043748687,1.3188361784565288,0.3435011210083898,-0.20918937500078227,0.3122452339052013,-0.1406135293209828,0.26507858165644527,-0.6461903639295314,-1.6293321342204008,-0.3251565513995196,-1.8650349154862131,0.0,0.0,0.0
4136.6626978,4459794,200.0,0.0163594499986324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1396114494620786,0.33868843740872323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5923009854162515,1.7029479578737985,1.3240370272223037,18.933211138013473,-11.739428109978503,17.092020650901485,0.7130558424652452,-0.1569569022887108,0.28317776981788145,-0.6353137146156407,-1.6182169795916883,-0.24221692266178524,-1.7358299005271778,0.5923009854162515,1.7029479578737985,1.3240370272223037,0.3304468723335976,-0.20489167282029985,0.29831203617709523,-0.1569569022887108,0.28317776981788145,-0.6353137146156407,-1.6182169795916883,-0.24221692266178524,-1.7358299005271778,0.0,0.0,0.0
4136.6689667,4459795,200.0,0.015980649999179506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1967074252371583,0.5652446077800276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5911778835532862,1.7049341125787065,1.3261706533035302,18.74411899863733,-11.583220414443172,16.54943475535422,0.6926841431486533,-0.16569826746244692,0.2868388859687202,-0.6083410719536788,-1.5223222197418487,-0.21566248644183858,-1.7684591114102304,0.5911778835532862,1.7049341125787065,1.3261706533035302,0.3271465919118439,-0.2021653342162555,0.2888421258249134,-0.16569826746244692,0.2868388859687202,-0.6083410719536788,-1.5223222197418487,-0.21566248644183858,-1.7684591114102304,0.0,0.0,0.0
4136.6753098,4459796,200.0,0.01606403999986631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0338140319568514,0.24170132886372617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5899763611400743,1.7071001420483065,1.3285562651833065,18.472632864326314,-11.42986533583701,16.10842833447826,0.6912334507765813,-0.1757261235185476,0.29541459414451554,-0.5997117895723543,-1.4777231959013002,-0.17538774726608364,-1.7404517148187113,0.5899763611400743,1.7071001420483065,1.3285562651833065,0.3224082649946052,-0.19948878316992324,0.281145111758192,-0.1757261235185476,0.29541459414451554,-0.5997117895723543,-1.4777231959013002,-0.17538774726608364,-1.7404517148187113,0.0,0.0,0.0
4136.6814637,4459797,200.0,0.015551137498705368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0193320894358586,0.14134609393933056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5888152011545897,1.7090979885456044,1.3305983389867986,18.159280774490654,-11.289203977675323,15.700581633928845,0.6740929154407872,-0.18124361241953135,0.30026870425132024,-0.5756654556700551,-1.4604702292457863,-0.14157242697600395,-1.696933702645078,0.5888152011545897,1.7090979885456044,1.3305983389867986,0.31693923930896784,-0.1970337793396748,0.2740268439902094,-0.18124361241953135,0.30026870425132024,-0.5756654556700551,-1.4604702292457863,-0.14157242697600395,-1.696933702645078,0.0,0.0,0.0
4136.6924715,4459799,200.0,0.016529042496919742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7633970113134785,0.2231824594275814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5862367893616804,1.7132317668257977,1.3349665669811215,17.64152701080702,-11.147918587758749,14.939376983084708,0.6656231227631175,-0.2012470321620521,0.31159672706220287,-0.552685492198785,-1.3720637928258759,-0.148780144438642,-1.5840251274211912,0.5862367893616804,1.7132317668257977,1.3349665669811215,0.30790273141809577,-0.1945678841006666,0.26074131655148536,-0.2012470321620521,0.31159672706220287,-0.552685492198785,-1.3720637928258759,-0.148780144438642,-1.5840251274211912,0.0,0.0,0.0
4136.7060029,4459800,200.0,0.016605542497351876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.842766915351114,0.4769853552565106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5848288230397785,1.7151253166545644,1.3371736637449512,17.274330887815726,-11.0920576185278,14.62841694950005,0.6607261870010986,-0.21555229808576742,0.31121329171173484,-0.5415187790288549,-1.3919038466607216,-0.14623661901777502,-1.4991032675341331,0.5848288230397785,1.7151253166545644,1.3371736637449512,0.3014939500713396,-0.1935929262642313,0.25531404012332093,-0.21555229808576742,0.31121329171173484,-0.5415187790288549,-1.3919038466607216,-0.14623661901777502,-1.4991032675341331,0.0,0.0,0.0
4136.7125682,4459804,200.0,0.016948454996429357,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6354726985172667,0.2787480267440767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5797112273920124,1.7234615520588115,1.3444608423031124,16.354224888490453,-10.662069884087474,13.217424223251998,0.6272943849980025,-0.22032945599148313,0.3395513047494001,-0.479226551555211,-1.2222990452235143,-0.07222920964790924,-1.3882832338197986,0.5797112273920124,1.7234615520588115,1.3444608423031124,0.2854350709157609,-0.18608822455505658,0.2306875713286014,-0.22032945599148313,0.3395513047494001,-0.479226551555211,-1.2222990452235143,-0.07222920964790924,-1.3882832338197986,0.0,0.0,0.0
4136.719176,4459805,200.0,0.017062254997119747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6249102065672154,0.35848978073924664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5781543275398215,1.7254943037951744,1.3463092634712486,16.183693305583375,-10.626404936400085,12.816104644313592,0.627617772449357,-0.2354227608844605,0.34379129413013954,-0.46934820552778816,-1.1609164268251015,-0.10455709813002512,-1.382987921862665,0.5781543275398215,1.7254943037951744,1.3463092634712486,0.2824587333153947,-0.18546575379036012,0.22368322332340895,-0.2354227608844605,0.34379129413013954,-0.46934820552778816,-1.1609164268251015,-0.10455709813002512,-1.382987921862665,0.0,0.0,0.0
4136.7253346,4459806,200.0,0.016765764996402206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6523807933180203,0.5813902976349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5765618575042706,1.727281079804545,1.3482525750648398,15.806483459878102,-10.585361487773943,12.594104091628955,0.6243515035328644,-0.25101756893007265,0.33822427793683485,-0.4608788537851257,-1.210655348713412,-0.09915827196084173,-1.2810988184291616,0.5765618575042706,1.727281079804545,1.3482525750648398,0.2758751795368979,-0.18474941047546078,0.2198085827378149,-0.25101756893007265,0.33822427793683485,-0.4608788537851257,-1.210655348713412,-0.09915827196084173,-1.2810988184291616,0.0,0.0,0.0
4136.7390588,4459808,200.0,0.017017137499519067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4550207423869883,0.3570974734206499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5738379939076674,1.7313699443256636,1.3512437241933255,15.460834793150488,-10.399894191982558,11.91874706059555,0.6037064724947498,-0.24639468739559106,0.35126733868031,-0.42469096968470554,-1.0942844389482673,-0.06995890817793513,-1.258066390548918,0.5738379939076674,1.7313699443256636,1.3512437241933255,0.26984247224737246,-0.1815123955091309,0.20802137891978845,-0.24639468739559106,0.35126733868031,-0.42469096968470554,-1.0942844389482673,-0.06995890817793513,-1.258066390548918,0.0,0.0,0.0
