t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89627.6541952,3544035,200.0,0.014186217500650529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27594651103323453,0.05565385506415143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016935364201008163,2.0836998847068977,1.475424199847576,3.411220297889282,-4.843080123400707,-3.6136468023129016,0.0943805372686874,-0.09017488759711516,-0.01277121123903306,0.024760283226605753,0.14566350881631646,-0.04329200257527348,0.16721452378037974,0.016935364201008163,2.0836998847068977,1.475424199847576,0.059537025709029745,-0.08452769409123562,-0.06307003470452477,-0.09017488759711516,-0.01277121123903306,0.024760283226605753,0.14566350881631646,-0.04329200257527348,0.16721452378037974,0.0,0.0,0.0
89627.6600567,3544036,200.0,0.01532756999892586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3069305080036078,0.0478550671694699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016577579975185053,2.0836860791003464,1.4753745908243938,3.4619415361713477,-4.840940516444175,-3.5460070578452014,0.08944660798482477,-0.08574005994879624,-0.011211580000146732,0.02288314388077075,0.1542166380856451,-0.032483204548295015,0.17841159327994496,0.016577579975185053,2.0836860791003464,1.4753745908243938,0.060422278317740385,-0.08449035090514556,-0.061889498458355785,-0.08574005994879624,-0.011211580000146732,0.02288314388077075,0.1542166380856451,-0.032483204548295015,0.17841159327994496,0.0,0.0,0.0
89627.6660741,3544038,200.0,0.01493055500031828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31168287039418335,0.05846910236457424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016188855224882115,2.0835361688893697,1.4752992335561084,3.550597480578838,-4.888600761837741,-3.405821784177137,0.07032576013601757,-0.06654377196668934,-0.013177610155032153,0.018546955053483083,0.16051795791459436,-0.04304194791014099,0.19915536386562338,0.016188855224882115,2.0835361688893697,1.4752992335561084,0.06196961644911614,-0.08532217910957174,-0.05944280387003875,-0.06654377196668934,-0.013177610155032153,0.018546955053483083,0.16051795791459436,-0.04304194791014099,0.19915536386562338,0.0,0.0,0.0
89627.6718371,3544039,200.0,0.01524565499494115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3081984435578628,0.018783091766196837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016035071061863526,2.0834048103633975,1.4751864260759746,3.594630175068231,-4.8971048515258335,-3.333429916386191,0.06334665275969695,-0.057799937184591185,-0.016036782647498637,0.020366327102151263,0.1629744309364033,-0.03819110935870507,0.2081523682164658,0.016035071061863526,2.0834048103633975,1.4751864260759746,0.06273813194648081,-0.08547060347451385,-0.058179327425418315,-0.057799937184591185,-0.016036782647498637,0.020366327102151263,0.1629744309364033,-0.03819110935870507,0.2081523682164658,0.0,0.0,0.0
89627.6777671,3544040,200.0,0.014609004997744942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34259652571810695,0.056314319234359825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015975238305568684,2.0831905415439276,1.4750409441823014,3.654861625327621,-4.906722463233632,-3.2615122283942064,0.056252666700899026,-0.04652157756731391,-0.021615450860684154,0.023084142082827733,0.17442901665819277,-0.03477435898246834,0.21541797138756902,0.015975238305568684,2.0831905415439276,1.4750409441823014,0.06378936906675836,-0.08563846246499329,-0.056924126979536194,-0.04652157756731391,-0.021615450860684154,0.023084142082827733,0.17442901665819277,-0.03477435898246834,0.21541797138756902,0.0,0.0,0.0
89627.6838078,3544041,200.0,0.014451704996880163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32266014863531695,0.16768399244583013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01584344918336411,2.0831648022765363,1.4750152925053412,3.677345254897118,-4.874173352444581,-3.1798645995023724,0.049687396508160064,-0.04188524024148554,-0.01811237031716913,0.019657214023505176,0.16248688461974461,-0.007053594796731601,0.22553550291171354,0.01584344918336411,2.0831648022765363,1.4750152925053412,0.06418178243054484,-0.08507037331312794,-0.05549910702892724,-0.04188524024148554,-0.01811237031716913,0.019657214023505176,0.16248688461974461,-0.007053594796731601,0.22553550291171354,0.0,0.0,0.0
89627.6898486,3544042,200.0,0.015215337500948365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3679399881794634,0.061662236907930726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015844682572237367,2.082999784588793,1.47497885953274,3.7271559497131133,-4.887113044994147,-3.092015246146144,0.04214628379057091,-0.03201000400716034,-0.02122471379659241,0.017354549981767282,0.16873304551366097,-0.010102232005296759,0.23925006662693998,0.015844682572237367,2.082999784588793,1.47497885953274,0.06505114305779003,-0.08529621355231365,-0.05396584656711312,-0.03201000400716034,-0.02122471379659241,0.017354549981767282,0.16873304551366097,-0.010102232005296759,0.23925006662693998,0.0,0.0,0.0
89627.6958071,3544043,200.0,0.015636687495585576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28695850047331134,0.10530039127658311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015851622688426215,2.082870999659148,1.4748558160741967,3.7477434537002248,-4.877051356814084,-3.0147985667337323,0.03761717554742166,-0.02384996757273045,-0.021803320687239038,0.019257366121945604,0.15641080751900974,0.0003408021049346281,0.24365835567928626,0.015851622688426215,2.082870999659148,1.4748558160741967,0.06541046278713258,-0.08512060396526255,-0.052618161273909614,-0.02384996757273045,-0.021803320687239038,0.019257366121945604,0.15641080751900974,0.0003408021049346281,0.24365835567928626,0.0,0.0,0.0
89627.7018585,3544045,200.0,0.014375037498563621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39669198470996464,0.09285206559326334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016123200084799727,2.0824744205368413,1.474650527528591,3.8440086771760305,-4.932012815000639,-2.8244344670369785,0.03413717854209872,-0.00231987866642561,-0.02772846951085029,0.019776175069361475,0.16826589428735925,-0.021627819875046857,0.2712142682824531,0.016123200084799727,2.0824744205368413,1.474650527528591,0.06709060789195354,-0.08607986237231513,-0.049295680956606525,-0.00231987866642561,-0.02772846951085029,0.019776175069361475,0.16826589428735925,-0.021627819875046857,0.2712142682824531,0.0,0.0,0.0
89627.7077766,3544046,200.0,0.015088737497887202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34091215178080025,0.10217315089095258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016283692736669853,2.082251033383602,1.4744373344157626,3.8692447342041296,-4.921175371435699,-2.732853805705101,0.039868793102844136,0.006540614436766614,-0.03051700608119268,0.02480833259425956,0.15947852631133724,-0.008161542494524606,0.27855057580951376,0.016283692736669853,2.082251033383602,1.4744373344157626,0.06753106017731492,-0.08589071329960785,-0.047697296885211404,0.006540614436766614,-0.03051700608119268,0.02480833259425956,0.15947852631133724,-0.008161542494524606,0.27855057580951376,0.0,0.0,0.0
89627.7138303,3544047,200.0,0.014966512498888978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9739761153054155,0.7921667146548125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016543148152434295,2.0819797625183742,1.4738556232756208,4.126156138324881,-4.823511878845624,-2.7018665071219474,0.0591648934429056,0.019262190054318104,-0.033339194336878715,0.04492160695466644,0.283900581186587,0.051133810575069175,0.2460816773823623,0.016543148152434295,2.0819797625183742,1.4738556232756208,0.07201501006514377,-0.08418616379491395,-0.047156466498636807,0.019262190054318104,-0.033339194336878715,0.04492160695466644,0.283900581186587,0.051133810575069175,0.2460816773823623,0.0,0.0,0.0
89627.7194621,3544048,200.0,0.015518012500054528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9488616627851004,0.9052358846281905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016803713867017844,2.081846394958252,1.4740869446178657,3.9370690556308756,-4.949157520473243,-2.5353952070991257,0.04778980349987526,0.025872608503157812,-0.03225241532325277,0.02396362146286378,0.13482029559997877,-0.023524233319305754,0.30646843275335756,0.016803713867017844,2.081846394958252,1.4740869446178657,0.06871481789914258,-0.08637909393209675,-0.04425099420316325,0.025872608503157812,-0.03225241532325277,0.02396362146286378,0.13482029559997877,-0.023524233319305754,0.30646843275335756,0.0,0.0,0.0
89627.7257692,3544049,200.0,0.01566602749973341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2659893945977194,1.198747956970617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017096007498787813,2.0819134371879082,1.4744325863167957,4.0241451934919015,-4.601216474408221,-2.4883891632650363,0.03893951968359881,0.03157452956170689,-0.02267772578691593,0.0022485616023860617,0.16528685612127905,0.1842333023891619,0.26852299494705245,0.017096007498787813,2.0819134371879082,1.4744325863167957,0.07023458320473797,-0.08030637707542887,-0.04343058396992161,0.03157452956170689,-0.02267772578691593,0.0022485616023860617,0.16528685612127905,0.1842333023891619,0.26852299494705245,0.0,0.0,0.0
89627.7320189,3544051,200.0,0.015119154996114756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3780002266177806,0.038335071612719956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01781692717919814,2.08152610537889,1.4742866960576209,4.099353727212058,-4.6007072474446,-2.2912326829513177,0.05612363261709428,0.048492337506378054,-0.027652819746956835,0.005803180278812866,0.16338429614541192,0.13710492079926886,0.29031547556327464,0.01781692717919814,2.08152610537889,1.4742866960576209,0.07154721974375189,-0.08029748938827375,-0.03998955424680384,0.048492337506378054,-0.027652819746956835,0.005803180278812866,0.16338429614541192,0.13710492079926886,0.29031547556327464,0.0,0.0,0.0
89627.7382129,3544052,200.0,0.015400254997417304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8663496495034911,0.7858775232862605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018291800086435828,2.081237216022341,1.4739647504882933,4.300425265977741,-4.746303170053213,-2.2921493684496865,0.07090615315298515,0.060436534717172044,-0.032514750975112756,0.017829716637149558,0.2530928206030945,0.029733439756218297,0.24760094463932472,0.018291800086435828,2.081237216022341,1.4739647504882933,0.07505658012726446,-0.08283861761527289,-0.040005553426955665,0.060436534717172044,-0.032514750975112756,0.017829716637149558,0.2530928206030945,0.029733439756218297,0.24760094463932472,0.0,0.0,0.0
89627.7443928,3544053,200.0,0.015115207496876204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1810432702098694,1.1168441859788865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018888647197369046,2.0806361364828962,1.4732308967537633,4.073595430581705,-4.884406380468911,-2.0625967323361087,0.10211415389051559,0.07707857056739487,-0.04907035740556926,0.04558831438156849,0.09014997079772336,-0.04564001577318093,0.344926576011616,0.018888647197369046,2.0806361364828962,1.4732308967537633,0.07109765265784684,-0.08524897334460135,-0.03599910412014129,0.07707857056739487,-0.04907035740556926,0.04558831438156849,0.09014997079772336,-0.04564001577318093,0.344926576011616,0.0,0.0,0.0
89627.7500919,3544054,200.0,0.015019707497287848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6968392365030686,0.3862947155749853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01943272160471654,2.080482386375816,1.473098758154696,4.259558554084836,-4.827292403629802,-2.0308457801000244,0.10334492112105136,0.08471103319301965,-0.04375073785284392,0.039875888883123115,0.1848818636802145,-0.0035543849876329,0.30337974832777287,0.01943272160471654,2.080482386375816,1.473098758154696,0.07434332145026934,-0.08425214639985112,-0.03544494546297816,0.08471103319301965,-0.04375073785284392,0.039875888883123115,0.1848818636802145,-0.0035543849876329,0.30337974832777287,0.0,0.0,0.0
89627.7560987,3544055,200.0,0.015328452497493997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8383646736400611,0.7000938755689932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020171358673368278,2.080111812750195,1.4729305119486136,4.111922820200083,-4.900430738189716,-1.8431290976979822,0.11707042817205465,0.0996625665428933,-0.049356138173603216,0.03656268052344848,0.07743211381847805,-0.03745769048628774,0.36445062305311016,0.020171358673368278,2.080111812750195,1.4729305119486136,0.07176659180038225,-0.08552865114734676,-0.032168671294142026,0.0996625665428933,-0.049356138173603216,0.03656268052344848,0.07743211381847805,-0.03745769048628774,0.36445062305311016,0.0,0.0,0.0
89627.7621531,3544057,200.0,0.015184354998830212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3680786001820606,0.090169988563347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021680448612518166,2.079711998669976,1.472685774492369,4.148058055888327,-4.865133451821399,-1.64142720626586,0.13146003331694722,0.12081789045914146,-0.043760142862967304,0.027745767268332264,0.0820545640003004,-0.0006667423831406907,0.3588090383944593,0.021680448612518166,2.079711998669976,1.472685774492369,0.07239727063912627,-0.08491259728320033,-0.028648309181151355,0.12081789045914146,-0.043760142862967304,0.027745767268332264,0.0820545640003004,-0.0006667423831406907,0.3588090383944593,0.0,0.0,0.0
89627.7681765,3544058,200.0,0.01495995499634996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3770935148970781,0.025392295017000275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02255230762641336,2.0794305741431924,1.4725238148421544,4.1889331077695315,-4.859095769915434,-1.5450161916897842,0.14337191172586067,0.13345011935315296,-0.0453192751580825,0.02631984072336347,0.0969136665582559,0.0070104931621252685,0.35449198220480754,0.02255230762641336,2.0794305741431924,1.4725238148421544,0.07311067487637679,-0.08480721985475315,-0.026965619541610586,0.13345011935315296,-0.0453192751580825,0.02631984072336347,0.0969136665582559,0.0070104931621252685,0.35449198220480754,0.0,0.0,0.0
89627.7741499,3544059,200.0,0.015082769998904346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3826348889201861,0.09785202489625222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023473138518594894,2.07918540665582,1.4722840828654173,4.208216827567491,-4.825326863289633,-1.4441437408856412,0.1549974763418276,0.14565782507619437,-0.044725393146358226,0.028419269419037885,0.0969339340500216,0.029717543245639768,0.35229037050764656,0.023473138518594894,2.07918540665582,1.4722840828654173,0.07344723927888319,-0.0842178412493344,-0.02520506315052229,0.14565782507619437,-0.044725393146358226,0.028419269419037885,0.0969339340500216,0.029717543245639768,0.35229037050764656,0.0,0.0,0.0
89627.7800401,3544060,200.0,0.014984430001517496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.325447290391676,0.046746855266018156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024456025598363684,2.078961798256472,1.4721831882200245,4.232663132792089,-4.810027792097537,-1.3575116409215862,0.16502695808195608,0.15735833593228435,-0.0437601801224943,0.02360715234950815,0.0992335654023918,0.03733753671501262,0.34300611288671556,0.024456025598363684,2.078961798256472,1.4721831882200245,0.07387390779499992,-0.0839508220845353,-0.023693047768232667,0.15735833593228435,-0.0437601801224943,0.02360715234950815,0.0992335654023918,0.03733753671501262,0.34300611288671556,0.0,0.0,0.0
