t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77041.6539238,1026841,200.0,0.015185622500627468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6345404687529659,0.18154070722720803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3737948831890603,1.797672449467522,1.4682295337113551,4.111316509803335,-2.3220849161061614,6.860962632341972,0.6645653934404525,-0.42970789327781495,0.5009024550679878,0.07807060343219992,-0.3681692671367684,-0.24194092748368248,-0.4670495257765166,0.3737948831890603,1.797672449467522,1.4682295337113551,0.07175600968766993,-0.04052802729694882,0.1197463877906646,-0.42970789327781495,0.5009024550679878,0.07807060343219992,-0.3681692671367684,-0.24194092748368248,-0.4670495257765166,0.0,0.0,0.0
77041.6597129,1026842,200.0,0.015143322499586028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5094372692192638,0.15582332935420637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3711381796566484,1.799805933386481,1.4678247433903597,4.042867321860929,-2.4034516904080787,6.763777093353871,0.6691757400192481,-0.43998078898331106,0.4983617209778813,0.07647660701087472,-0.34895990812377625,-0.2528519189238619,-0.4421904225252726,0.3711381796566484,1.799805933386481,1.4678247433903597,0.07056134598775854,-0.041948145410244386,0.11805018014999691,-0.43998078898331106,0.4983617209778813,0.07647660701087472,-0.34895990812377625,-0.2528519189238619,-0.4421904225252726,0.0,0.0,0.0
77041.6654805,1026843,200.0,0.014635375000163283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4250854819850079,0.13273350392712738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3686477099950398,1.8019122851413647,1.4671511505084247,3.9762236000659477,-2.448740718443874,6.675245203256165,0.6682432489260943,-0.4404142754613412,0.49499275730816805,0.08698549256985902,-0.33175115335423566,-0.24059116369079872,-0.41798224200011624,0.3686477099950398,1.8019122851413647,1.4671511505084247,0.069398193616653,-0.04273858806449704,0.11650500717477819,-0.4404142754613412,0.49499275730816805,0.08698549256985902,-0.33175115335423566,-0.24059116369079872,-0.41798224200011624,0.0,0.0,0.0
77041.671781,1026844,200.0,0.01479107499975881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6075552764793671,0.20101081666357765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3660598358870586,1.8039057815380568,1.4664333135550631,3.9351960698765023,-2.581940358370046,6.572777548139859,0.6679775761178661,-0.44557813350793485,0.487837381090429,0.09833035516419239,-0.302943058243921,-0.2819107719320585,-0.40238595027145896,0.3660598358870586,1.8039057815380568,1.4664333135550631,0.06868212813088581,-0.04506336034367964,0.11471660921620064,-0.44557813350793485,0.487837381090429,0.09833035516419239,-0.302943058243921,-0.2819107719320585,-0.40238595027145896,0.0,0.0,0.0
77041.6775449,1026846,200.0,0.014043767500028417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3850441923987353,0.07066047046334197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3607447448482315,1.8080812277270781,1.4653247420871764,3.843302241867793,-2.6962727470954526,6.412169109236644,0.6745736316580279,-0.4581724662618113,0.484775125980323,0.1006014558474774,-0.2645263620353506,-0.26299750861622667,-0.3619255641976231,0.3607447448482315,1.8080812277270781,1.4653247420871764,0.06707827826987245,-0.04705883696860802,0.11191346315085138,-0.4581724662618113,0.484775125980323,0.1006014558474774,-0.2645263620353506,-0.26299750861622667,-0.3619255641976231,0.0,0.0,0.0
77041.6838185,1026847,200.0,0.015251767500616489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3836722028070144,0.14706059079098738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35800615723365903,1.8100802049903544,1.4647202506087302,3.8035861818367884,-2.77897046452574,6.353498668696764,0.6775429029049843,-0.46628896402492337,0.48033970777692503,0.10446412033925792,-0.24517389230531325,-0.26944284905924737,-0.33241335399349226,0.35800615723365903,1.8100802049903544,1.4647202506087302,0.0663851022564117,-0.04850218442165044,0.11088947078983491,-0.46628896402492337,0.48033970777692503,0.10446412033925792,-0.24517389230531325,-0.26944284905924737,-0.33241335399349226,0.0,0.0,0.0
77041.689998,1026848,200.0,0.015482432499436002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35903103341211606,0.4707389637227667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3553763153713936,1.812180803380293,1.4640064278894598,3.860549011680851,-2.751534719940553,6.269576777289265,0.6797967540068313,-0.4675990824622049,0.48093336012672594,0.11035319640112531,-0.17352415222675976,-0.21186651876442886,-0.32673550850000765,0.3553763153713936,1.812180803380293,1.4640064278894598,0.06737929118844388,-0.04802334034590272,0.10942475747027292,-0.4675990824622049,0.48093336012672594,0.11035319640112531,-0.17352415222675976,-0.21186651876442886,-0.32673550850000765,0.0,0.0,0.0
77041.6963003,1026849,200.0,0.015246032500169279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5707697939123737,0.3822049481377549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3525204298290934,1.8141609127984286,1.463666158577863,3.735028122109286,-2.854227384803731,6.253964644108599,0.6832686300399211,-0.4792778014761249,0.4762677633160299,0.10157670714681041,-0.2180747055739248,-0.23677043100547737,-0.27737215451619196,0.3525204298290934,1.8141609127984286,1.463666158577863,0.06518853838538785,-0.04981566546541227,0.10915227434301045,-0.4792778014761249,0.4762677633160299,0.10157670714681041,-0.2180747055739248,-0.23677043100547737,-0.27737215451619196,0.0,0.0,0.0
77041.7020903,1026850,200.0,0.015284105000110222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.281579890924514,0.1717135410316141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3498003521381299,1.8161468987939324,1.463091254084647,3.704059603114735,-2.9201894080172086,6.220890559018085,0.6832309118756243,-0.4820334795887409,0.4728468643688615,0.10423073613144827,-0.20071408899153823,-0.23684968773939197,-0.24782943898241142,0.3498003521381299,1.8161468987939324,1.463091254084647,0.06464803576446654,-0.05096691995176439,0.1085750226610962,-0.4820334795887409,0.4728468643688615,0.10423073613144827,-0.20071408899153823,-0.23684968773939197,-0.24782943898241142,0.0,0.0,0.0
77041.707738,1026851,200.0,0.014542387500465742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31033414120708547,0.48290027121796086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3468022264761408,1.818125212947717,1.4625386947341203,3.6784470023298623,-2.84774634368628,6.177439841678453,0.6926298305300608,-0.4969643622271161,0.4709257834023243,0.10483993200686266,-0.18343361463093952,-0.15693825114755316,-0.23443147366568592,0.3468022264761408,1.818125212947717,1.4625386947341203,0.06420101155077163,-0.04970254995895562,0.10781666458116623,-0.4969643622271161,0.4709257834023243,0.10483993200686266,-0.18343361463093952,-0.15693825114755316,-0.23443147366568592,0.0,0.0,0.0
77041.7135868,1026853,200.0,0.014007052499876787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3895554413148861,0.2670503063322323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34144823405851943,1.8223467356093501,1.4615512019616663,3.761214944122199,-3.031637009097276,6.077437903796491,0.6910667133471567,-0.4911941901424794,0.47555822805262454,0.10072656848202013,-0.08892920453530746,-0.20868664905295511,-0.210337342550084,0.34144823405851943,1.8223467356093501,1.4615512019616663,0.06564558465014692,-0.05291204753406076,0.10607130150675115,-0.4911941901424794,0.47555822805262454,0.10072656848202013,-0.08892920453530746,-0.20868664905295511,-0.210337342550084,0.0,0.0,0.0
77041.7198621,1026854,200.0,0.01517125249982511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5069956644281198,0.3207474005818237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33858497447252134,1.8243921545350639,1.4613447877043704,3.6461524198618713,-3.118988837170314,6.067360524396623,0.6935641617803037,-0.49820960107517603,0.4743157124802611,0.08856096655339463,-0.14136523309211066,-0.22499755618034561,-0.17783901169115013,0.33858497447252134,1.8243921545350639,1.4613447877043704,0.06363736475614834,-0.05443662454157128,0.1058954180562508,-0.49820960107517603,0.4743157124802611,0.08856096655339463,-0.14136523309211066,-0.22499755618034561,-0.17783901169115013,0.0,0.0,0.0
77041.7258934,1026855,200.0,0.014245630000476942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2628652451051982,0.07439047941234918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3356901332311826,1.826183915325846,1.4608742365939351,3.600542097485208,-3.1739625401318197,6.04589000648435,0.6917330663244721,-0.5057593725839729,0.46301992338342784,0.09118466230746931,-0.1450251526244682,-0.22020442800480972,-0.15862438501045953,0.3356901332311826,1.826183915325846,1.4608742365939351,0.06284131445777952,-0.055396096660262906,0.10552068682657323,-0.5057593725839729,0.46301992338342784,0.09118466230746931,-0.1450251526244682,-0.22020442800480972,-0.15862438501045953,0.0,0.0,0.0
77041.7316533,1026856,200.0,0.01424232999990547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1897367968666229,0.1396396408904659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3327828502940813,1.828225388642861,1.4604461618868272,3.594525706142435,-3.209199024896738,6.005275786872563,0.6970259678825853,-0.5113216215253135,0.4650106922321511,0.09033523882270146,-0.1256691145982508,-0.20544270265166423,-0.15444574565930153,0.3327828502940813,1.828225388642861,1.4604461618868272,0.06273630861975965,-0.05601108933623955,0.10481183497121949,-0.5113216215253135,0.4650106922321511,0.09033523882270146,-0.1256691145982508,-0.20544270265166423,-0.15444574565930153,0.0,0.0,0.0
77041.7375415,1026857,200.0,0.01533943499927464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27057022770847367,0.015102189503488975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3298375906927129,1.8301900303643326,1.46004458942679,3.573150911886115,-3.273115861593029,5.968177249109213,0.7004104715139288,-0.5177169240707996,0.4632179426921452,0.08929251203259063,-0.1183795583898767,-0.2096620087242456,-0.14788646493226154,0.3298375906927129,1.8301900303643326,1.46004458942679,0.06236324808305049,-0.057126648584049367,0.10416434333957358,-0.5177169240707996,0.4632179426921452,0.08929251203259063,-0.1183795583898767,-0.2096620087242456,-0.14788646493226154,0.0,0.0,0.0
77041.7436541,1026859,200.0,0.015046257500085123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1927201760340073,0.08575163624979469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3238716330480407,1.8341990385917741,1.4591995961306963,3.5366471771944847,-3.3317834503967947,5.884124974879436,0.7095781697767919,-0.5294229982743052,0.46394158753714443,0.08927861600372657,-0.10468488102698224,-0.18051008104276153,-0.14549765171601803,0.3238716330480407,1.8341990385917741,1.4591995961306963,0.06172613772340707,-0.05815059117288124,0.10269735441047478,-0.5294229982743052,0.46394158753714443,0.08927861600372657,-0.10468488102698224,-0.18051008104276153,-0.14549765171601803,0.0,0.0,0.0
77041.7493611,1026860,200.0,0.015018757500779831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18901981535341195,0.09919374600679996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32084334932269964,1.836164005409786,1.4588138464126539,3.5086817636916217,-3.3581773658818888,5.847596474890938,0.7131813555352271,-0.5357314203270866,0.4624536732634684,0.08806867344584936,-0.10474699375092775,-0.1670543346873034,-0.14147950564991624,0.32084334932269964,1.836164005409786,1.4588138464126539,0.06123804918110043,-0.058611251900589245,0.10205981181486079,-0.5357314203270866,0.4624536732634684,0.08806867344584936,-0.10474699375092775,-0.1670543346873034,-0.14147950564991624,0.0,0.0,0.0
77041.755087,1026861,200.0,0.015231082500084389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3780312785530135,0.15883095513056283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31780250429174206,1.838171317895207,1.4583743548953394,3.5000816291341743,-3.455167696554185,5.800698357281078,0.7177966057133233,-0.5408510925936143,0.46325294091001146,0.09004873986951233,-0.09391332327822044,-0.19719928622901436,-0.1416356020169177,0.31780250429174206,1.838171317895207,1.4583743548953394,0.061087948516958424,-0.06030405251341886,0.1012412852495812,-0.5408510925936143,0.46325294091001146,0.09004873986951233,-0.09391332327822044,-0.19719928622901436,-0.1416356020169177,0.0,0.0,0.0
77041.7608651,1026862,200.0,0.01523208249951343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19863953234490392,0.04909864461449874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31476333806169476,1.8401216980817034,1.457985936008956,3.475678062717456,-3.4775768457715692,5.755883800478698,0.7196633489207641,-0.5453244041347496,0.46107310418004555,0.08915280498507422,-0.09403491372103787,-0.17892812733784277,-0.1432127435404594,0.31476333806169476,1.8401216980817034,1.457985936008956,0.06066202593375758,-0.06069516594983293,0.10045912368055765,-0.5453244041347496,0.46107310418004555,0.08915280498507422,-0.09403491372103787,-0.17892812733784277,-0.1432127435404594,0.0,0.0,0.0
77041.7671075,1026863,200.0,0.01525540999977015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42711961315026314,0.44619397025430324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3116861108585933,1.8421284288435307,1.4577232762989065,3.4344520606146154,-3.3827415554215534,5.692891090703652,0.72329499943304,-0.5510128467820633,0.4613298337002612,0.08194683291047307,-0.104539910471673,-0.09623500974250962,-0.1591852454465651,0.3116861108585933,1.8421284288435307,1.4577232762989065,0.0599424964596289,-0.05903997788614035,0.09935969349022988,-0.5510128467820633,0.4613298337002612,0.08194683291047307,-0.104539910471673,-0.09623500974250962,-0.1591852454465651,0.0,0.0,0.0
77041.772904,1026864,200.0,0.015127372500370748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22370597957484675,0.02404513860896493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3085425257179719,1.8440643024124168,1.4573669389644415,3.404464349698231,-3.412142567424378,5.646226241229112,0.7273252156554838,-0.5582080483248649,0.4590329606189108,0.08181983365345342,-0.10617167761957202,-0.0988867610546678,-0.1586866712915626,0.3085425257179719,1.8440643024124168,1.4573669389644415,0.05941911216900175,-0.059553122349008,0.0985452382219516,-0.5582080483248649,0.4590329606189108,0.08181983365345342,-0.10617167761957202,-0.0988867610546678,-0.1586866712915626,0.0,0.0,0.0
77041.7786242,1026865,200.0,0.015116904999759394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24731065007820005,0.14514242582854692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30542281098795243,1.8460379159983713,1.457002983535111,3.3835313971774768,-3.402118253375169,5.580518875177097,0.7305474641058496,-0.5628590356431433,0.458511681491756,0.08158640353613425,-0.10292640074081336,-0.0788421502394571,-0.17067719465734973,0.30542281098795243,1.8460379159983713,1.457002983535111,0.05905376322535094,-0.05937816506359539,0.09739842834153078,-0.5628590356431433,0.458511681491756,0.08158640353613425,-0.10292640074081336,-0.0788421502394571,-0.17067719465734973,0.0,0.0,0.0
77041.7845253,1026867,200.0,0.015664059999738533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3143660613200238,0.1050931161928465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2990904105593706,1.8498382171939924,1.4564340553258928,3.319034849405339,-3.489366061309719,5.440570028370708,0.7343974181988131,-0.5740657874198344,0.4515226437810908,0.07691125876009347,-0.11013316891752406,-0.10474729231366725,-0.18958741120822473,0.2990904105593706,1.8498382171939924,1.4564340553258928,0.05792808611055733,-0.06090092657720092,0.09495586018039015,-0.5740657874198344,0.4515226437810908,0.07691125876009347,-0.11013316891752406,-0.10474729231366725,-0.18958741120822473,0.0,0.0,0.0
