t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77608.0034979,1140110,200.0,0.016799964999911234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4532153471172022,0.31787254833504397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29904518051474716,1.9716337396075407,1.4079695338810099,0.8765685682886744,-7.235803720986102,-4.002560431335962,0.873870973689357,-0.8010487981972353,0.193059207740779,0.2910316887729795,0.17970340072431948,-0.14716138228072712,0.32348480838720617,0.29904518051474716,1.9716337396075407,1.4079695338810099,0.015299007636130124,-0.1262885989592646,-0.06985785803685696,-0.8010487981972353,0.193059207740779,0.2910316887729795,0.17970340072431948,-0.14716138228072712,0.32348480838720617,0.0,0.0,0.0
77608.0121156,1140111,200.0,0.02186960500066883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.824980110609584,0.49788345264179285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29501144801963175,1.972714051231466,1.406926441955698,0.9039459801244594,-7.442936474860149,-3.895536060642816,0.8708605456662221,-0.7965192784780264,0.18832410272343078,0.29747127818384245,0.1736340917901533,-0.24216968249817894,0.3331901331253038,0.29501144801963175,1.972714051231466,1.406926441955698,0.015776833613339036,-0.12990374750308975,-0.06798993038838663,-0.7965192784780264,0.18832410272343078,0.29747127818384245,0.1736340917901533,-0.24216968249817894,0.3331901331253038,0.0,0.0,0.0
77608.0181205,1140113,200.0,0.016305897500451166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5753922301882816,0.15595901746442603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2870794274896178,1.975033438981428,1.405131318226698,1.0807594226513244,-7.640754062919654,-3.7216901948717083,0.8609018818396844,-0.7872700887717055,0.189238658490439,0.2924834826331907,0.22542482829432378,-0.2711562663137519,0.325349235622637,0.2870794274896178,1.975033438981428,1.405131318226698,0.018862810347218595,-0.13335631573308193,-0.06495574763970069,-0.7872700887717055,0.189238658490439,0.2924834826331907,0.22542482829432378,-0.2711562663137519,0.325349235622637,0.0,0.0,0.0
77608.024122,1140114,200.0,0.01593016499985738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28571663404518644,0.22226852320573498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28286887669154437,1.9761105603843854,1.4046774278517473,1.1326586853604332,-7.685806228283281,-3.6836178843619076,0.8626848028118123,-0.7974675789049166,0.184464426374806,0.27247643017369394,0.22100125594709977,-0.2517440837874325,0.29357681636173094,0.28286887669154437,1.9761105603843854,1.4046774278517473,0.019768623360850057,-0.13414262435383018,-0.06429126046746303,-0.7974675789049166,0.184464426374806,0.27247643017369394,0.22100125594709977,-0.2517440837874325,0.29357681636173094,0.0,0.0,0.0
77608.030198,1140115,200.0,0.016152940000095217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7417766743304945,0.31144891583299006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27911735320602027,1.977198431555014,1.4036605993059081,1.1382894212507613,-7.843682279619661,-3.5422458813937157,0.8501097724356079,-0.7809662716665322,0.1844098526566946,0.28066227739568705,0.1985545644426801,-0.3000045114682236,0.3279458341894254,0.27911735320602027,1.977198431555014,1.4036605993059081,0.019866898241446496,-0.1368980812596976,-0.061823853545528884,-0.7809662716665322,0.1844098526566946,0.28066227739568705,0.1985545644426801,-0.3000045114682236,0.3279458341894254,0.0,0.0,0.0
77608.042835,1140118,200.0,0.016520705000265066,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.633791090938559,0.19486904952140333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26737944197960894,1.9804130369408246,1.4019840494254756,1.3529038630818784,-8.283401919750775,-3.3311122351745808,0.8331102481105457,-0.7734292447600956,0.18072678312976925,0.25143133996423084,0.2325567083277842,-0.38190285572752847,0.29869926344113995,0.26737944197960894,1.9804130369408246,1.4019840494254756,0.023612626873729337,-0.14457263676567012,-0.058138876257264105,-0.7734292447600956,0.18072678312976925,0.25143133996423084,0.2325567083277842,-0.38190285572752847,0.29869926344113995,0.0,0.0,0.0
77608.0491369,1140119,200.0,0.01616155750009368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4779937501643827,0.08733892316000093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2634387954286046,1.9814640616768737,1.4014844771441388,1.4234683290043737,-8.376499634681327,-3.269160297199311,0.8304117354481653,-0.7734769424088879,0.1793293184808777,0.24322431100738162,0.24007188254486328,-0.3715341184602874,0.2858790815141167,0.2634387954286046,1.9814640616768737,1.4014844771441388,0.024844209138988216,-0.14619749841729135,-0.05705761096160433,-0.7734769424088879,0.1793293184808777,0.24322431100738162,0.24007188254486328,-0.3715341184602874,0.2858790815141167,0.0,0.0,0.0
77608.0550003,1140120,200.0,0.017020962500387638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.784425701989522,0.1598455215357288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2596561216482969,1.9824679847407742,1.4009451005879372,1.5093884008760996,-8.565884479084342,-3.1957299250590996,0.8214144528890936,-0.7656557915292584,0.17706953691557523,0.23903826348368895,0.2563400461317064,-0.4186761257378183,0.2832922514445932,0.2596561216482969,1.9824679847407742,1.4009451005879372,0.0263437972867,-0.14950288750550111,-0.05577600919679293,-0.7656557915292584,0.17706953691557523,0.23903826348368895,0.2563400461317064,-0.4186761257378183,0.2832922514445932,0.0,0.0,0.0
77608.0620007,1140122,200.0,0.01800833250046147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5245945286857088,0.03837230764720706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2518515567359234,1.984640732036853,1.4005062842828393,1.672631664582289,-8.760277059865587,-3.057497981295914,0.8164338899653418,-0.7686068603758756,0.17985834533713244,0.20846766291122493,0.2755741005422385,-0.3931491815365865,0.27278628733457855,0.2518515567359234,1.984640732036853,1.4005062842828393,0.029192929720074368,-0.1528956780815829,-0.0533634066466937,-0.7686068603758756,0.17985834533713244,0.20846766291122493,0.2755741005422385,-0.3931491815365865,0.27278628733457855,0.0,0.0,0.0
77608.0676932,1140123,200.0,0.016779417500081526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5005692858787164,0.028315504485693307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2480396495602606,1.9856571657602056,1.4001563665058432,1.7336685131880643,-8.85945619628986,-2.9826459014041764,0.810974404594965,-0.7644391662902681,0.1784430343309419,0.20364265134878817,0.2718242111630969,-0.384019486299811,0.2720511916777386,0.2480396495602606,1.9856571657602056,1.4001563665058432,0.030258223693286457,-0.1546266805614711,-0.052056991400617036,-0.7644391662902681,0.1784430343309419,0.20364265134878817,0.2718242111630969,-0.384019486299811,0.2720511916777386,0.0,0.0,0.0
77608.0738508,1140124,200.0,0.016871117500748132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.516467384174365,0.19250672787376105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24421124195999333,1.9866660641296998,1.4000712905827621,1.8424472243665753,-8.918504804236322,-2.91666397627773,0.8062182007011948,-0.7637875838149651,0.17689693803668796,0.18794623503867702,0.2957376708540367,-0.35316782556849413,0.26568816721138827,0.24421124195999333,1.9866660641296998,1.4000712905827621,0.03215677035942743,-0.15565727318885614,-0.05090538956035617,-0.7637875838149651,0.17689693803668796,0.18794623503867702,0.2957376708540367,-0.35316782556849413,0.26568816721138827,0.0,0.0,0.0
77608.0798693,1140125,200.0,0.021239905000398945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5734106003927114,0.25865767587973965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24048155999795995,1.9876942605789134,1.3997525071694579,1.9809470221016572,-8.9683542989995,-2.8621617066626572,0.7995827797323712,-0.7573786180056248,0.17726599420636951,0.18516754016420625,0.3319549315451784,-0.3222453419673047,0.253678933640079,0.24048155999795995,1.9876942605789134,1.3997525071694579,0.0345740478432508,-0.15652731100292927,-0.04995414550576349,-0.7573786180056248,0.17726599420636951,0.18516754016420625,0.3319549315451784,-0.3222453419673047,0.253678933640079,0.0,0.0,0.0
77608.0858297,1140127,200.0,0.016875510000467116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35435121783051565,0.17340010587954469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23284790244079057,1.9896485432259174,1.3999408916244944,2.0996566082221384,-9.070798481316897,-2.75046445251503,0.7938677751637198,-0.7600540972088332,0.1725077887841077,0.1509466017115906,0.30404114465335597,-0.27767624907004873,0.2374124099846152,0.23284790244079057,1.9896485432259174,1.3999408916244944,0.03664592097473296,-0.15831529928388122,-0.048004660655450504,-0.7600540972088332,0.1725077887841077,0.1509466017115906,0.30404114465335597,-0.27767624907004873,0.2374124099846152,0.0,0.0,0.0
77608.0952642,1140128,200.0,0.021769610000013713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4936023190474067,0.057830243426828444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2290841527948384,1.9905949470750552,1.399978358190788,2.1950365165926944,-9.15436527862379,-2.7012018367223374,0.7897348750060882,-0.7580494732763993,0.1699927519419355,0.14193179049622034,0.31339681155585436,-0.27891966958954345,0.227943154933233,0.2290841527948384,1.9905949470750552,1.399978358190788,0.03831061441604966,-0.1597738150422332,-0.04714486581172306,-0.7580494732763993,0.1699927519419355,0.14193179049622034,0.31339681155585436,-0.27891966958954345,0.227943154933233,0.0,0.0,0.0
77608.1009408,1140129,200.0,0.017945409999960034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36122077286858345,0.20051463967856692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22534798438771375,1.9915418734057126,1.4001114846209772,2.2804181201714417,-9.156778059305994,-2.654810070097491,0.7853341449416685,-0.7561126524166049,0.16801907980615072,0.12966481746365274,0.31513156386786645,-0.23279318481780575,0.21663239336974324,0.22534798438771375,1.9915418734057126,1.4001114846209772,0.03980080451913137,-0.1598159260092662,-0.046335176738302675,-0.7561126524166049,0.16801907980615072,0.12966481746365274,0.31513156386786645,-0.23279318481780575,0.21663239336974324,0.0,0.0,0.0
77608.1069728,1140131,200.0,0.015827484999690965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5010204473766066,0.1450821613991639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2179714903950547,1.99355851577009,1.4005879904726333,2.5406796693442035,-9.23415415371473,-2.594360703022255,0.7771667480480844,-0.7511128136275952,0.17011764416618574,0.10429612945559909,0.36134682175482574,-0.20249679472502427,0.18495817848601487,0.2179714903950547,1.99355851577009,1.4005879904726333,0.044343225468537195,-0.16116639361903262,-0.04528013625209315,-0.7511128136275952,0.17011764416618574,0.10429612945559909,0.36134682175482574,-0.20249679472502427,0.18495817848601487,0.0,0.0,0.0
77608.1129864,1140132,200.0,0.016009785000833686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2599383799839907,0.18392469090595406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21431139938850619,1.994489567377552,1.4009945266149444,2.5893725330271766,-9.265988410001942,-2.5550479677991538,0.7726930745122439,-0.7491816123234005,0.16724358862081226,0.08838032145747492,0.33312583410041835,-0.18623820338077693,0.17751151756810893,0.21431139938850619,1.994489567377552,1.4009945266149444,0.04519307626202984,-0.16172200620616817,-0.04459399958448529,-0.7491816123234005,0.16724358862081226,0.08838032145747492,0.33312583410041835,-0.18623820338077693,0.17751151756810893,0.0,0.0,0.0
77608.1190363,1140133,200.0,0.019826040000401297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38234431086464366,0.1199753357304895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21069142566460197,1.995416016507388,1.401305202408867,2.6862877191962973,-9.271837091761746,-2.517605929718617,0.7674681753439088,-0.745249315748769,0.16519950702650915,0.07949830450958581,0.3374965631678269,-0.15760680655513903,0.1695582049032287,0.21069142566460197,1.995416016507388,1.401305202408867,0.04688456535586427,-0.16182408495977807,-0.043940512741322824,-0.745249315748769,0.16519950702650915,0.07949830450958581,0.3374965631678269,-0.15760680655513903,0.1695582049032287,0.0,0.0,0.0
77608.1246915,1140135,200.0,0.015725140000035356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3528848120851859,0.05323818128506245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20356973171290482,1.9971235307279278,1.4020882914731208,2.8641597388805433,-9.30844644807519,-2.452908205821986,0.754861610120311,-0.7359313483630754,0.156663534784503,0.06064353055981406,0.33488240719086504,-0.12821840215425323,0.1532146094228369,0.20356973171290482,1.9971235307279278,1.4020882914731208,0.04998901774652653,-0.16246303876448343,-0.042811324440780396,-0.7359313483630754,0.156663534784503,0.06064353055981406,0.33488240719086504,-0.12821840215425323,0.1532146094228369,0.0,0.0,0.0
77608.130681,1140136,200.0,0.015711340000456733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47656288355934295,0.34649065664647377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19988009039209542,1.9980236221650487,1.4027018610490223,2.9858469597247717,-9.243663220943812,-2.4681374979853867,0.7575331691972188,-0.7402675382277151,0.15460728723233233,0.04423868233706321,0.3484358733561491,-0.0696519539731558,0.11702116318361477,0.19988009039209542,1.9980236221650487,1.4027018610490223,0.052112860407859785,-0.16133235815097358,-0.04307712573177991,-0.7402675382277151,0.15460728723233233,0.04423868233706321,0.3484358733561491,-0.0696519539731558,0.11702116318361477,0.0,0.0,0.0
77608.1366862,1140137,200.0,0.015815345000659006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38392788728702176,0.149476997947696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19648272836392922,1.998782323360567,1.4031254883401745,3.0514680552898126,-9.287743260999639,-2.4015045661913996,0.7449409813834726,-0.7289121540358321,0.14862281614549583,0.039184128986068836,0.33478115428550625,-0.08163818482374127,0.13707561113630098,0.19648272836392922,1.998782323360567,1.4031254883401745,0.0532581645842356,-0.16210169998435875,-0.04191416168171802,-0.7289121540358321,0.14862281614549583,0.039184128986068836,0.33478115428550625,-0.08163818482374127,0.13707561113630098,0.0,0.0,0.0
77608.1444915,1140138,200.0,0.02025544499930548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33925199444350757,0.042485634058759464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19297893114271591,1.9995643267844732,1.403621228206037,3.1418901146930414,-9.299240541886677,-2.3793577474717296,0.7403324204915905,-0.725410242381291,0.1442846329088785,0.03246564007692025,0.33367040534654296,-0.07402365859402481,0.12728737925309333,0.19297893114271591,1.9995643267844732,1.403621228206037,0.054836327237255844,-0.16230236539086418,-0.04152762677621746,-0.725410242381291,0.1442846329088785,0.03246564007692025,0.33367040534654296,-0.07402365859402481,0.12728737925309333,0.0,0.0,0.0
77608.1500694,1140140,200.0,0.015926647500773314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3997587559900044,0.27008460524203154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1860575837077274,2.0011121515614456,1.404867872602176,3.3213808865901346,-9.17092181589944,-2.3402759196829837,0.7319018972162727,-0.7188537058920667,0.13716132827656274,0.010793826913126428,0.33086933829560683,0.015289942618761418,0.10574784444512686,0.1860575837077274,2.0011121515614456,1.404867872602176,0.057969032183806224,-0.1600627811304225,-0.040845520203606434,-0.7188537058920667,0.13716132827656274,0.010793826913126428,0.33086933829560683,0.015289942618761418,0.10574784444512686,0.0,0.0,0.0
