t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90393.56977,3697217,200.0,0.015753569997617817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5012949339444667,0.37550712375752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.413519066595689,2.2548559566580026,1.2629235080693426,-1.6651073316730145,34.54065821639603,95.23576558703361,1.3044439323720234,-0.004627967245005721,1.2695122956898488,0.2998184212380169,-0.05389813054331909,-0.11671527887877042,0.11062823330218147,1.413519066595689,2.2548559566580026,1.2629235080693426,-0.029061605336791363,0.6028482116821428,1.6621776751512467,-0.004627967245005721,1.2695122956898488,0.2998184212380169,-0.05389813054331909,-0.11671527887877042,0.11062823330218147,0.0,0.0,0.0
90393.5753344,3697219,200.0,0.015299587497567619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1352518093503211,0.013119652399051884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4005962234593992,2.2547115925033565,1.2605414333307052,-1.6426955387355013,34.50150578732383,95.31274228508501,1.308079231643932,-0.020863845634920303,1.2736713366535024,0.2973168383909366,-0.04889738404636967,-0.10331769357622937,0.11004939079373478,1.4005962234593992,2.2547115925033565,1.2605414333307052,-0.028670445758756546,0.6021648728846793,1.663521171979557,-0.020863845634920303,1.2736713366535024,0.2973168383909366,-0.04889738404636967,-0.10331769357622937,0.11004939079373478,0.0,0.0,0.0
90393.5814,3697220,200.0,0.01570538749888502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34774888806817006,0.2683484434091648,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3939369228034746,2.254687797815892,1.2595464330983006,-1.5882564271174031,34.41394655157711,95.32794943596421,1.3165574721346343,-0.01888843493402992,1.2840711680596124,0.29004834048362305,-0.014080560037329437,-0.13722492598432523,0.09756315343131616,1.3939369228034746,2.254687797815892,1.2595464330983006,-0.027720304019160036,0.6006366759303692,1.6637865868322468,-0.01888843493402992,1.2840711680596124,0.29004834048362305,-0.014080560037329437,-0.13722492598432523,0.09756315343131616,0.0,0.0,0.0
90393.5870147,3697221,200.0,0.015780319997119232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18640474446031566,0.21592398109346855,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3874221865422842,2.25457060244113,1.2583135522150959,-1.5248173370613136,34.42128098626364,95.37149338896361,1.3186148568256832,-0.026979685914259144,1.2860090238950197,0.2901689639674849,0.010856051754891089,-0.11065513280137157,0.10230911011762375,1.3874221865422842,2.25457060244113,1.2583135522150959,-0.02661308302321208,0.6007646859644216,1.66454657218142,-0.026979685914259144,1.2860090238950197,0.2901689639674849,0.010856051754891089,-0.11065513280137157,0.10230911011762375,0.0,0.0,0.0
90393.5926454,3697222,200.0,0.01524438749832497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31355878467782694,0.06362428354207898,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3809387978332142,2.2542666934121223,1.2573171914281618,-1.522165748383797,34.333103874674755,95.38999271918813,1.3171404841846253,-0.034138739959641395,1.287071444066931,0.2777421454866764,0.004512145068881476,-0.14373150562067652,0.09277281522778373,1.3809387978332142,2.2542666934121223,1.2573171914281618,-0.02656680407038081,0.5992257050422971,1.6648694464032516,-0.034138739959641395,1.287071444066931,0.2777421454866764,0.004512145068881476,-0.14373150562067652,0.09277281522778373,0.0,0.0,0.0
90393.5986783,3697223,200.0,0.015742109998977082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27855739199673496,0.24687062136358356,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3744219635636266,2.2540743013036475,1.2562557430600527,-1.4431601710677757,34.294281349858636,95.40998064795531,1.3179734831073033,-0.03718744993592528,1.289130560480721,0.271686572682424,0.043170195750953835,-0.1426031891038795,0.08632749246635349,1.3744219635636266,2.2540743013036475,1.2562557430600527,-0.025187896618777295,0.5985481241603186,1.665218301570893,-0.03718744993592528,1.289130560480721,0.271686572682424,0.043170195750953835,-0.1426031891038795,0.08632749246635349,0.0,0.0,0.0
90393.6045206,3697225,200.0,0.01574345999888758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23456263937798102,0.052057665451003834,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3613581565060566,2.2534945920065375,1.2542175302602288,-1.3410565043364548,34.20229386683732,95.41767411866806,1.3199779482326086,-0.04599585821197112,1.2940423815292346,0.2562820314689631,0.08094280025427975,-0.14798637857561958,0.06288009113473715,1.3613581565060566,2.2534945920065375,1.2542175302602288,-0.02340585145595675,0.5969426397109743,1.665352577965736,-0.04599585821197112,1.2940423815292346,0.2562820314689631,0.08094280025427975,-0.14798637857561958,0.06288009113473715,0.0,0.0,0.0
90393.6106738,3697226,200.0,0.015681560000487687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2239295196903047,0.24805083626857546,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3549248647954286,2.25322800733705,1.2531022534419651,-1.3284158677454272,34.171425681849115,95.4800323927817,1.3170440002789408,-0.049777222035389604,1.2909498025718904,0.25607759385934403,0.05442045060486588,-0.14197425192531493,0.0819844683122234,1.3549248647954286,2.25322800733705,1.2531022534419651,-0.023185230727895245,0.5964038882488154,1.6664409351648803,-0.049777222035389604,1.2909498025718904,0.25607759385934403,0.05442045060486588,-0.14197425192531493,0.0819844683122234,0.0,0.0,0.0
90393.616333,3697227,200.0,0.015699920000321492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3454232659976707,0.13684291692527248,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.348426661930319,2.2528572360818733,1.2522037858252664,-1.2542142584011318,34.1089227830562,95.47569681451476,1.3162241238950205,-0.05174300062501566,1.292467981523347,0.24350589920266555,0.08993631636513089,-0.15461888465796123,0.06541304926183361,1.348426661930319,2.2528572360818733,1.2522037858252664,-0.0218901683345587,0.5953130068728383,1.6663652650491443,-0.05174300062501566,1.292467981523347,0.24350589920266555,0.08993631636513089,-0.15461888465796123,0.06541304926183361,0.0,0.0,0.0
90393.6223725,3697228,200.0,0.01616981999860078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5331604015634939,0.37508294133133024,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3420170841884071,2.2524409031826678,1.2512890231028493,-1.138433014733645,34.06991698153039,95.42827977721959,1.311956013784828,-0.05653421786140766,1.2902145769797506,0.23103854584449365,0.15777043785777872,-0.1510596408287616,0.03119468733002677,1.3420170841884071,2.2524409031826678,1.2512890231028493,-0.01986940442050722,0.5946322272088334,1.6655376816268026,-0.05653421786140766,1.2902145769797506,0.23103854584449365,0.15777043785777872,-0.1510596408287616,0.03119468733002677,0.0,0.0,0.0
90393.6285066,3697229,200.0,0.01676196749782564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4219269319269914,0.34811986412316753,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3355828835231849,2.2518482922725624,1.2505845879738553,-1.1473353086679734,33.95172616487439,95.44752417423612,1.3087765267694467,-0.060076454462149174,1.2900341808283198,0.2123643777486214,0.12003206494996557,-0.1948170830093681,0.03390303689775229,1.3355828835231849,2.2518482922725624,1.2505845879738553,-0.02002477876064157,0.5925694083125652,1.6658735597173022,-0.060076454462149174,1.2900341808283198,0.2123643777486214,0.12003206494996557,-0.1948170830093681,0.03390303689775229,0.0,0.0,0.0
90393.6345001,3697230,200.0,0.01595271499586791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14405518509551324,0.20291442316437328,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3292970835252063,2.251349905560395,1.2495870745860034,-1.1087073548740107,33.969477551644786,95.45008919717992,1.301576892012616,-0.06778720545441286,1.2828660236127247,0.20919384804046826,0.12166601160109948,-0.15204465484109264,0.029693129158110336,1.3292970835252063,2.251349905560395,1.2495870745860034,-0.01935059378362869,0.5928792284585036,1.6659183278130607,-0.06778720545441286,1.2828660236127247,0.20919384804046826,0.12166601160109948,-0.15204465484109264,0.029693129158110336,0.0,0.0,0.0
90393.6404036,3697232,200.0,0.01622040499776315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5186172186600634,0.30555477226998673,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3164824356958946,2.2501482539985624,1.2483365375588655,-0.9286785890837201,33.79894957486063,95.35841801301501,1.2976719078936223,-0.06918233781865105,1.2842484257673452,0.17283566062683797,0.2051489845169443,-0.19446840938558477,-0.020023583854118884,1.3164824356958946,2.2501482539985624,1.2483365375588655,-0.016208499072286386,0.5899029537968556,1.6643183638201808,-0.06918233781865105,1.2842484257673452,0.17283566062683797,0.2051489845169443,-0.19446840938558477,-0.020023583854118884,0.0,0.0,0.0
90393.6464551,3697233,200.0,0.015575504998447764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3554814516690829,0.1715780835409944,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3102222582251466,2.2494302147834793,1.247574209080037,-0.8484049945669018,33.79872727539076,95.32612389242017,1.2912023463841582,-0.078067752540261,1.2786558778443131,0.16170365294407285,0.2281111559255155,-0.16194273088820413,-0.032299720760046294,1.3102222582251466,2.2494302147834793,1.247574209080037,-0.014807460545557039,0.589899073939181,1.6637547250867648,-0.078067752540261,1.2786558778443131,0.16170365294407285,0.2281111559255155,-0.16194273088820413,-0.032299720760046294,0.0,0.0,0.0
90393.6522442,3697234,200.0,0.015002312499140063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3333759782594554,0.06545286662360893,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3038277958595024,2.248777946743934,1.2470837460942072,-0.7950141401411738,33.72599366236862,95.31265765487836,1.2904526037866597,-0.07499762892758627,1.2800325734750273,0.14546439123685379,0.22550797863027608,-0.17716991436206955,-0.03403575693468876,1.3038277958595024,2.248777946743934,1.2470837460942072,-0.013875614345375098,0.5886296329150733,1.6635196949038047,-0.07499762892758627,1.2800325734750273,0.14546439123685379,0.22550797863027608,-0.17716991436206955,-0.03403575693468876,0.0,0.0,0.0
90393.6585793,3697235,200.0,0.015798687496105676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12914751775898536,0.17919338710521618,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.297498238731852,2.2479221727688063,1.246444041237197,-0.7986526092295642,33.69759885492148,95.2871131687071,1.2886974778200468,-0.08436900064734004,1.2789362276436012,0.13395964575301747,0.19405329885843464,-0.1639869087623383,-0.04095410588583177,1.297498238731852,2.2479221727688063,1.246444041237197,-0.013939117610699547,0.5881340500346508,1.6630738595143857,-0.08436900064734004,1.2789362276436012,0.13395964575301747,0.19405329885843464,-0.1639869087623383,-0.04095410588583177,0.0,0.0,0.0
90393.6649776,3697236,200.0,0.015644744998371582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844270032944763,0.5137636769147045,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2911382740164683,2.2472351090547935,1.2459470205096976,-0.6536405909546182,33.621210613231526,95.19400434657145,1.2873457149813146,-0.08309376500217616,1.2790602472308783,0.11983029688772234,0.2761025223891914,-0.180522425898,-0.07977680623170202,1.2911382740164683,2.2472351090547935,1.2459470205096976,-0.011408180436839555,0.5868008237073519,1.661448804005465,-0.08309376500217616,1.2790602472308783,0.11983029688772234,0.2761025223891914,-0.180522425898,-0.07977680623170202,0.0,0.0,0.0
90393.6706101,3697238,200.0,0.01685377999842448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2824896289883116,0.01767354714494626,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2787546930608937,2.2455121964184617,1.245200501266153,-0.5718030977272445,33.51294091058128,95.14013375456423,1.2730571526667687,-0.08701466116856735,1.2670719594395317,0.08735909969662864,0.25201763359196094,-0.18277296850825747,-0.0799493307468389,1.2787546930608937,2.2455121964184617,1.245200501266153,-0.00997984672844332,0.5849111609159499,1.6605085848049406,-0.08701466116856735,1.2670719594395317,0.08735909969662864,0.25201763359196094,-0.18277296850825747,-0.0799493307468389,0.0,0.0,0.0
90393.6767293,3697239,200.0,0.0168318799990141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.384169789592193,0.141263482907632,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2723067382296285,2.2444943873274847,1.244543149089333,-0.5163186565431136,33.48739038077831,95.07422324273904,1.2815280588965021,-0.1011587331141313,1.2748631136321267,0.08249313882972281,0.2634589674331938,-0.16687048650843195,-0.09874044761344808,1.2723067382296285,2.2444943873274847,1.244543149089333,-0.009011460546151095,0.5844652200452591,1.6593582293619162,-0.1011587331141313,1.2748631136321267,0.08249313882972281,0.2634589674331938,-0.16687048650843195,-0.09874044761344808,0.0,0.0,0.0
90393.6825219,3697240,200.0,0.016401570000575277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8219332705297369,0.4653249543600947,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2659852785537482,2.243449167341737,1.2441152056789422,-0.33438994049358745,33.43201602808177,95.00323608305875,1.2819118302652845,-0.10830233947650864,1.2756253294110602,0.06594363352842501,0.34816483739741516,-0.1710177658051811,-0.11697715418961169,1.2659852785537482,2.243449167341737,1.2441152056789422,-0.005836205447161014,0.5834987552695439,1.6581192696988563,-0.10830233947650864,1.2756253294110602,0.06594363352842501,0.34816483739741516,-0.1710177658051811,-0.11697715418961169,0.0,0.0,0.0
90393.6884681,3697241,200.0,0.015877250000433017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2981913026906471,0.07616214433107257,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2597841604523468,2.2425176750307902,1.243820420312719,-0.32538017932001023,33.372136949370166,94.94773581701027,1.275863388166945,-0.10679096316872502,1.2702559206780049,0.05360010664921004,0.3131527497989527,-0.17719554372557525,-0.1246369822381955,1.2597841604523468,2.2425176750307902,1.243820420312719,-0.005678955449863743,0.5824536681929655,1.6571506073205775,-0.10679096316872502,1.2702559206780049,0.05360010664921004,0.3131527497989527,-0.17719554372557525,-0.1246369822381955,0.0,0.0,0.0
90393.6941008,3697242,200.0,0.015879257497387222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5378948454512118,0.21030457253853976,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2534519439102425,2.241291776030351,1.2432434142669373,-0.21305111011768846,33.34779650903396,94.88971119778715,1.279789667396943,-0.12328730620625453,1.273040096904646,0.04506378343407254,0.34487554305889767,-0.16169030825329353,-0.13212595773637764,1.2534519439102425,2.241291776030351,1.2432434142669373,-0.003718443346582667,0.5820288473677135,1.656137886667918,-0.12328730620625453,1.273040096904646,0.04506378343407254,0.34487554305889767,-0.16169030825329353,-0.13212595773637764,0.0,0.0,0.0
90393.7002222,3697244,200.0,0.01650422499788441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40196786238487275,0.08593636110788087,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2409798194349841,2.2390056445327158,1.242820114234876,-0.09919744377801042,33.288610625167806,94.75103233134669,1.2749251717673964,-0.12641593758375624,1.2685794577493623,0.012623933906634265,0.3409602513029784,-0.14422502901352116,-0.15298950585102306,1.2409798194349841,2.2390056445327158,1.242820114234876,-0.0017313220034882448,0.5809958588235462,1.6537174838455986,-0.12641593758375624,1.2685794577493623,0.012623933906634265,0.3409602513029784,-0.14422502901352116,-0.15298950585102306,0.0,0.0,0.0
