t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357610.8281403,1787314,200.0,0.015501469997099256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7757013218307884,0.2026991375242901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.878704177643761,1.8271224263471209,1.293552096874202,30.231374793109925,-1.057899435672989,38.10841417808555,0.4093379482035495,-0.35915453829693816,-2.2899718432877396,-1.0828345836890723,0.878704177643761,1.8271224263471209,1.293552096874202,0.5276370275441877,-0.01846382830748361,0.6651173001212816,-0.07274599071267238,-0.3142018405894771,0.25207693279018684,-0.35915453829693816,-2.2899718432877396,-1.0828345836890723,0.0,0.0,0.0
357610.8340998,1787315,200.0,0.014875269998293724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.679635198379566,0.2787660563255047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.879646577233363,1.8256446574071576,1.2932102273373713,30.112155747675132,-1.5660048918667475,37.54818233679753,0.3974324474684155,-0.37611651407877483,-2.327633658649896,-1.0354931579471356,0.879646577233363,1.8256446574071576,1.2932102273373713,0.5255562626702659,-0.027331941465412513,0.6553394099162952,-0.059536151861374655,-0.3044623354186007,0.2484163505764579,-0.37611651407877483,-2.327633658649896,-1.0354931579471356,0.0,0.0,0.0
357610.8401153,1787316,200.0,0.01515918999714368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.925366264002349,0.42223816533406955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8807162557515311,1.82441823320073,1.2931650398697765,29.95727237672082,-1.9412601730039833,36.819739453784706,0.3796308348186601,-0.41650704429784857,-2.3407116086564654,-1.1203585809222294,0.8807162557515311,1.82441823320073,1.2931650398697765,0.5228530378905254,-0.03388138165675425,0.6426256831950017,-0.036692809679617806,-0.29932146151858907,0.23060761292139498,-0.41650704429784857,-2.3407116086564654,-1.1203585809222294,0.0,0.0,0.0
357610.84622,1787317,200.0,0.01569412000059153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5049609480322697,0.5606164301963196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.881462780141709,1.823024029337971,1.293241048288762,29.71935946431276,-2.348010868733449,36.287339955159574,0.3646746845976524,-0.4970944970374655,-2.309861529889714,-1.08438013339134,0.881462780141709,1.823024029337971,1.293241048288762,0.5187006742359959,-0.04098052053201107,0.633333559008026,-0.03561366543777663,-0.295635599789494,0.21052050863891983,-0.4970944970374655,-2.309861529889714,-1.08438013339134,0.0,0.0,0.0
357610.8521873,1787318,200.0,0.015946524996983773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1779658837162135,0.6171348126795901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8830579473849847,1.8221074745802213,1.2927966567492013,29.710690919703787,-2.9026643124207436,35.56582738900142,0.3587519317587287,-0.43851283320877904,-2.412988673285385,-1.107883189389655,0.8830579473849847,1.8221074745802213,1.2927966567492013,0.5185493795912133,-0.050661049331879315,0.6207407891340528,0.011044853681900235,-0.28588746540456755,0.216447030176709,-0.43851283320877904,-2.412988673285385,-1.107883189389655,0.0,0.0,0.0
357610.8582725,1787319,200.0,0.015592867499902676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6972165316205263,0.48194132307684573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8836763298787313,1.82098562507962,1.2929392174229448,29.47214790278255,-3.289894681210578,34.95391083275237,0.334459232595178,-0.5234370148532776,-2.3822587285392576,-1.1211052110613469,0.8836763298787313,1.82098562507962,1.2929392174229448,0.5143860185382971,-0.05741949423097381,0.6100608304800419,0.005388221397532207,-0.275318743660293,0.1898250108063856,-0.5234370148532776,-2.3822587285392576,-1.1211052110613469,0.0,0.0,0.0
357610.8644442,1787321,200.0,0.015790349998404365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8596165476186877,0.11613563187157092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8857475457866135,1.819131206870236,1.2930230716394684,29.15071605282456,-4.168167926805949,33.62934985188345,0.3099841176355145,-0.5791095629780305,-2.407053817465525,-1.162609929126397,0.8857475457866135,1.819131206870236,1.2930230716394684,0.5087759744357538,-0.07274825409878982,0.5869428802204335,0.035425559900566075,-0.262725976070125,0.16065567027030198,-0.5791095629780305,-2.407053817465525,-1.162609929126397,0.0,0.0,0.0
357610.8706215,1787322,200.0,0.015947649999269144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7474806051225924,0.24935126996533305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8869997716360065,1.8182998986071137,1.2931019229136897,28.973292198024126,-4.652542922515627,33.048343218764906,0.3055925079861142,-0.6118055532101841,-2.415902281262578,-1.1265401324388997,0.8869997716360065,1.8182998986071137,1.2931019229136897,0.5056793439979059,-0.08120219258825712,0.5768024014965882,0.05618125143448366,-0.26106734324740694,0.14857419094256988,-0.6118055532101841,-2.415902281262578,-1.1265401324388997,0.0,0.0,0.0
357610.876446,1787323,200.0,0.016128117497429224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4442907464364136,0.40732289646825914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8878526820658852,1.8172732415256698,1.292824596073618,28.7715254471756,-5.021277713417681,32.50504501366675,0.29739648353174414,-0.6538734099413344,-2.353181943360462,-1.111003214037798,0.8878526820658852,1.8172732415256698,1.292824596073618,0.502157849874548,-0.08763782875615078,0.5673200589974501,0.054416810976726744,-0.24930676592925965,0.1527403534173713,-0.6538734099413344,-2.353181943360462,-1.111003214037798,0.0,0.0,0.0
357610.8825759,1787324,200.0,0.015871772498752632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9023146534981548,0.17427322069787632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8889542727958615,1.8166778271192108,1.2929609765199555,28.586074869707158,-5.440726334214837,31.8282153772048,0.2842256441643699,-0.6886851991187605,-2.3632525285893364,-1.1527520646909633,0.8889542727958615,1.8166778271192108,1.2929609765199555,0.49892112669799893,-0.09495858823201031,0.5555071533661127,0.07201362444243667,-0.2406735973032106,0.13294538072624684,-0.6886851991187605,-2.3632525285893364,-1.1527520646909633,0.0,0.0,0.0
357610.8883708,1787326,200.0,0.015556542497276208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9083612164609827,0.3673555406941014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8912362857342182,1.8152733661920903,1.2936804286876267,28.037938163077904,-6.231225834555237,30.522117227519157,0.27727744897596873,-0.8367587904367673,-2.3415903095881405,-1.208883799469627,0.8912362857342182,1.8152733661920903,1.2936804286876267,0.48935433641628023,-0.10875540724832033,0.5327114402998925,0.09343583021479722,-0.24432778798241614,0.09195902001604855,-0.8367587904367673,-2.3415903095881405,-1.208883799469627,0.0,0.0,0.0
357610.8943363,1787327,200.0,0.015853742497480817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.489501534428211,0.26161032554414004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8921353127754021,1.8147086430515307,1.2937493688449928,27.873718981977675,-6.643354349766641,29.981814046998792,0.26265856935541015,-0.8280783666869067,-2.30953943563436,-1.1709075993783127,0.8921353127754021,1.8147086430515307,1.2937493688449928,0.4864881710111524,-0.11594840678011487,0.5232813708408148,0.09592942771220353,-0.22943415292715297,0.08454015865397754,-0.8280783666869067,-2.30953943563436,-1.1709075993783127,0.0,0.0,0.0
357610.9004115,1787328,200.0,0.015741074995858174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.601021486242375,0.335218143867217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8934325071179012,1.8142885726437474,1.2940342240505804,27.62407369927867,-7.013977525691235,29.414480432237973,0.26305680246268776,-0.8745480854086378,-2.268021809328074,-1.1653966030189036,0.8934325071179012,1.8142885726437474,1.2940342240505804,0.48213103886598274,-0.12241700148419721,0.5133795313059974,0.1154945897748676,-0.22602531881746168,0.06908282209126501,-0.8745480854086378,-2.268021809328074,-1.1653966030189036,0.0,0.0,0.0
357610.9063777,1787329,200.0,0.01606157499521952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2294023006795505,1.172237726198789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8946240366093017,1.8141386015460585,1.293479334337429,27.332130469628954,-7.7522397017103595,28.97548536205334,0.25237256760459686,-0.9314547415859645,-2.3879389509069755,-0.9976880881816709,0.8946240366093017,1.8141386015460585,1.293479334337429,0.47703566827968924,-0.13530210719866886,0.505717621931252,0.1367864990698266,-0.1954631594301425,0.08231354601245072,-0.9314547415859645,-2.3879389509069755,-0.9976880881816709,0.0,0.0,0.0
357610.9126006,1787330,200.0,0.01584049749654754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.141723984148499,1.9564848118691989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8956178253663207,1.8137225177176481,1.2947328770890767,27.016140202758507,-7.644891703890754,28.18086428479685,0.24994900640773057,-1.0219783920794683,-2.1436040927692157,-1.26749970562989,0.8956178253663207,1.8137225177176481,1.2947328770890767,0.4715205977185444,-0.13342853119129305,0.491848867827382,0.1311826805732772,-0.21109861212652245,0.026513884665912132,-1.0219783920794683,-2.1436040927692157,-1.26749970562989,0.0,0.0,0.0
357610.9186304,1787332,200.0,0.01576453749983725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.536585055179436,0.2250830874568727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.898123037588149,1.8137436882547506,1.2961468966341547,26.47728983301348,-8.33803246998916,27.09514139785316,0.2557010761166455,-1.075877142607242,-2.0787815534842142,-1.2271559818627948,0.898123037588149,1.8137436882547506,1.2961468966341547,0.4621158845909048,-0.14552611973950613,0.47289942868595647,0.1605324528370327,-0.19701564804662566,-0.02823484262581495,-1.075877142607242,-2.0787815534842142,-1.2271559818627948,0.0,0.0,0.0
357610.9248782,1787333,200.0,0.015792537498402315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8371229440547876,0.5685901642563123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8988224548226986,1.8138351935870642,1.2969685857099016,26.21546078122085,-8.61306414892141,26.414079902310952,0.24007742137761748,-1.1072883076939788,-2.049625377375107,-1.3028153099180626,0.8988224548226986,1.8138351935870642,1.2969685857099016,0.45754610555974873,-0.1503263280841618,0.4610126631801883,0.14976729090305602,-0.17908432615383163,-0.055997597778061445,-1.1072883076939788,-2.049625377375107,-1.3028153099180626,0.0,0.0,0.0
357610.9309976,1787334,200.0,0.01601369249902011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3293787645993906,1.3226199795782891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9001041393818006,1.8140198003538255,1.2971120870749089,25.58596585648881,-9.0964167599986,25.973177810966412,0.23939482297757467,-1.328455805274675,-2.0716903676958793,-1.1908340164680782,0.9001041393818006,1.8140198003538255,1.2971120870749089,0.44655934649858064,-0.15876242259557038,0.4533174700072973,0.16953933109804817,-0.16068117135365362,-0.052420011939225124,-1.328455805274675,-2.0716903676958793,-1.1908340164680782,0.0,0.0,0.0
357610.9371475,1787335,200.0,0.016097792499114732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.51904744646303,1.008533226184635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9012387112769451,1.8144666788369355,1.2979364240603202,25.41088549589067,-9.2021078474663,25.30838693918707,0.2457876136336079,-1.2703978399765912,-1.9462784410908198,-1.310544604236337,0.9012387112769451,1.8144666788369355,1.2979364240603202,0.44350361775056424,-0.16060708006189506,0.44171468045754425,0.1802976822681172,-0.14598987547619402,-0.0811865323985089,-1.2703978399765912,-1.9462784410908198,-1.310544604236337,0.0,0.0,0.0
357610.9433827,1787337,200.0,0.01568897249695099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.905189203213264,0.40393804975452213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9030553206257279,1.8156125186610246,1.300015194663977,25.06049378730607,-9.637554803678162,23.796770713784785,0.25627154036957606,-1.203110177550551,-1.9020680048683174,-1.5238163391360993,0.9030553206257279,1.8156125186610246,1.300015194663977,0.4373881287640744,-0.16820706316557965,0.4153320002977057,0.1789232900471071,-0.1145212593125628,-0.14334029387293298,-1.203110177550551,-1.9020680048683174,-1.5238163391360993,0.0,0.0,0.0
357610.9494921,1787338,200.0,0.015718272498138938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8117010796921056,0.7105755631140872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9037080617559994,1.8158281053977996,1.300796767612552,24.62129730704801,-9.905281059836373,23.24696534827238,0.2443473493101149,-1.3123952294291241,-1.8588258998286058,-1.4904718227505644,0.9037080617559994,1.8158281053977996,1.300796767612552,0.42972270412040103,-0.17287976782957815,0.4057360864243833,0.16282930773320498,-0.10595011586594533,-0.14821206633063755,-1.3123952294291241,-1.8588258998286058,-1.4904718227505644,0.0,0.0,0.0
357610.9555017,1787339,200.0,0.015564682498035096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4577533394087223,0.36781903065614474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9049790056853353,1.816596437784745,1.3013761579764367,24.29755010430209,-10.241806707552902,22.77359703954008,0.25696070249133807,-1.330180314492768,-1.8395014668851857,-1.4078083802784134,0.9049790056853353,1.816596437784745,1.3013761579764367,0.4240722494883631,-0.17875324839963813,0.3974742508624076,0.1857225351150794,-0.08738876617493102,-0.15459348667292971,-1.330180314492768,-1.8395014668851857,-1.4078083802784134,0.0,0.0,0.0
357610.9616218,1787340,200.0,0.015536682499470031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.895578042298088,0.21674468992538265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9055534656374258,1.8171165722725018,1.3015104762416256,24.022949612574923,-10.584815197584412,22.117884994750337,0.23024994000368684,-1.3371891575456203,-1.868555682938827,-1.4338303465127789,0.9055534656374258,1.8171165722725018,1.3015104762416256,0.41927956678012857,-0.18473987591298213,0.3860299167358421,0.17446334817590178,-0.06003748228379421,-0.13774278832657105,-1.3371891575456203,-1.868555682938827,-1.4338303465127789,0.0,0.0,0.0
357610.9676697,1787341,200.0,0.015758679999073752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8143768273789065,0.3620536149794735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9062996942520556,1.8178284178032345,1.3021773442931575,23.633140368930913,-10.823998131055871,21.522352560315568,0.23155860733633982,-1.4054604595495648,-1.8219518928321792,-1.4500642968928503,0.9062996942520556,1.8178284178032345,1.3021773442931575,0.41247611202383183,-0.18891440561663764,0.3756359149525381,0.1713251101338464,-0.043766261269793896,-0.14950454723397125,-1.4054604595495648,-1.8219518928321792,-1.4500642968928503,0.0,0.0,0.0
357610.9734381,1787343,200.0,0.015449012498698338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.878503675882838,0.19613686646657186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9077011844126677,1.8195152657058027,1.303562643851949,22.985125480894226,-11.346943309057837,20.21788490794561,0.23910930785264675,-1.453829382955064,-1.792416790346795,-1.521390199314162,0.9077011844126677,1.8195152657058027,1.303562643851949,0.4011661186256492,-0.19804152078019976,0.35286865943292156,0.1652385285778684,-0.010055868391060215,-0.1725351247894018,-1.453829382955064,-1.792416790346795,-1.521390199314162,0.0,0.0,0.0
357610.9793961,1787344,200.0,0.01554781249794867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.337457467745377,1.2447997503769845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9083854992332969,1.8212070772540456,1.305090443808447,22.65768136181128,-11.347019614400622,19.38170911635836,0.2847541984383737,-1.4977350292133293,-1.6787100809542623,-1.7074391754849119,0.9083854992332969,1.8212070772540456,1.305090443808447,0.39545114063135944,-0.19804285255966825,0.3382746387442541,0.16709142422689133,0.021456029996455045,-0.22957580067354866,-1.4977350292133293,-1.6787100809542623,-1.7074391754849119,0.0,0.0,0.0
