t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356190.4618715,1503239,200.0,0.019295862501562806,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,302.95400782435144,10.34802315006632,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3424624770699807,2.018801916637216,1.4750053566099175,179.5820195402416,26.817041095721684,-2.488266420112584,0.30680391330393847,0.17897401262337587,0.1837122492043811,0.026234002430994958,0.3424624770699807,2.018801916637216,1.4750053566099175,3.134297518358009,0.4680456627629712,-0.04342844169777704,-0.2996771180208394,-0.050705607906167516,0.041847430986865594,0.17897401262337587,0.1837122492043811,0.026234002430994958,0.0,0.0,0.0
356190.4679398,1503240,200.0,0.01968236249780166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7944756584793713,1.7522858112082813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3409346471619439,2.0186003180868406,1.474147454901052,179.29928816067263,26.379046786474134,-2.5225156118432954,0.3130466171408466,-0.0064278786996418424,0.40773262957059103,0.04216583800109064,0.3409346471619439,2.0186003180868406,1.474147454901052,3.1293629248858252,0.4604012199616032,-0.044026202859624775,-0.3107096413489302,-0.02745168883546566,0.026535034505870136,-0.0064278786996418424,0.40773262957059103,0.04216583800109064,0.0,0.0,0.0
356190.4736226,1503241,200.0,0.01984814749773828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7385746542887839,0.7564963639364707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34035130984768225,2.018563780438634,1.4743614092342299,179.38615119541475,26.48238989672153,-2.6512988193390843,0.264401536566378,0.07853152526982062,0.2788830815523978,0.10153838407040097,0.34035130984768225,2.018563780438634,1.4743614092342299,3.1308789708403495,0.46220489749467175,-0.04627389385170533,-0.2605379455468719,-0.018210270859974433,0.04118904592344072,0.07853152526982062,0.2788830815523978,0.10153838407040097,0.0,0.0,0.0
356190.4796389,1503242,200.0,0.020339947499065928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4207818824406098,2.2548320359411433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3385907319504131,2.0183528045418604,1.4733803792339828,179.24060162428685,25.808680532448435,-2.6154802159650368,0.2929841814329307,-0.028420811528416884,0.6245626359101157,0.07060589553365075,0.3385907319504131,2.0183528045418604,1.4733803792339828,3.128338651599302,0.4504464508865884,-0.04564874128936225,-0.2919655719784852,-0.001326643556778783,0.02437366131859736,-0.028420811528416884,0.6245626359101157,0.07060589553365075,0.0,0.0,0.0
356190.4855255,1503243,200.0,0.020222754996513593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.135557889131811,1.810610035958828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33820606340310233,2.018299515368032,1.4749665343498317,179.6955269253229,26.177335122878667,-2.6828962816589175,0.22994983860784088,0.2581820042502684,0.30566116239218355,0.09210047260216253,0.33820606340310233,2.018299515368032,1.4749665343498317,3.136278595953007,0.4568806872921871,-0.04682537360446126,-0.2110818748615204,0.002151395322240047,0.09119617250128949,0.2581820042502684,0.30566116239218355,0.09210047260216253,0.0,0.0,0.0
356190.4915632,1503244,200.0,0.02033352250016438,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,596.9272674590151,10.161213144732335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3395669373871262,2.014346375399223,1.480452886802702,9.579098104269686,-12.201132579424955,0.09279590499521014,0.31286231247143176,-0.7848957289771431,1.2547607639900353,1.0767951399972968,0.3395669373871262,2.014346375399223,1.480452886802702,0.16718680129105312,-0.21294993598331402,0.0016195940745342696,-0.1653166916197898,-0.2009128127531055,-0.17374481203332293,-0.7848957289771431,1.2547607639900353,1.0767951399972968,0.0,0.0,0.0
356190.4972167,1503245,200.0,0.020276804997365054,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.86847016405952,6.257147987504354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34004264422286257,2.0129568308125707,1.4815215800473627,11.770761088909772,-12.812775341055024,0.8440138933742888,0.3090131055516392,0.34597161434386214,0.7749523265878163,1.3825785225837754,0.34004264422286257,2.0129568308125707,1.4815215800473627,0.20543853646710852,-0.22362511601974955,0.014730821371957692,-0.12275147017067081,-0.2308890412650838,-0.16465547849160028,0.34597161434386214,0.7749523265878163,1.3825785225837754,0.0,0.0,0.0
356190.5031963,1503247,200.0,0.019950344995014257,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,294.1790110224831,10.019870269714696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33474232943268856,2.0178097065075913,1.473387051283372,179.22142922145173,25.143143144111747,-2.9794711965528724,0.3198348877054075,2.021305897841182,-1.2325207753490997,-0.8049391295866744,0.33474232943268856,2.0178097065075913,1.473387051283372,3.12800403004431,0.4388306321649891,-0.05200158234818275,-0.30880864604367086,-0.06069384874059813,-0.056989755634314035,2.021305897841182,-1.2325207753490997,-0.8049391295866744,0.0,0.0,0.0
356190.5147906,1503249,200.0,0.020087489997881194,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,290.61693243824743,10.685901567291491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3381639677296837,2.010903422199231,1.483366583069488,14.029794553421544,-13.067962972775915,1.6683704562989292,0.36452538842223314,-0.3554718352110178,0.9105335541602182,1.2114193043100028,0.3381639677296837,2.010903422199231,1.483366583069488,0.24486610833557343,-0.22807898040364583,0.029118557605416484,-0.08759619209213987,-0.28609336507617195,-0.2082216424743813,-0.3554718352110178,0.9105335541602182,1.2114193043100028,0.0,0.0,0.0
356190.5204749,1503250,200.0,0.019740607496771617,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,583.2635518128308,8.899263514238255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33431980470565703,2.0162536867752063,1.4740070351529067,179.73907295430584,25.670058282358024,-3.4178642402567267,0.27513124492694396,0.7038216067119376,-0.2412743782664699,0.009461467963371772,0.33431980470565703,2.0162536867752063,1.4740070351529067,3.1370386175349285,0.4480270362059877,-0.059652984378654406,-0.2535960243643224,-0.049187022314823636,-0.09469369143433519,0.7038216067119376,-0.2412743782664699,0.009461467963371772,0.0,0.0,0.0
356190.526419,1503251,200.0,0.01879180749716622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.867816072972176,2.0255890056490773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3339852710843534,2.0159832020025688,1.4738188391649618,179.91315943266537,25.53318723377112,-3.478383443192896,0.22779861353104616,0.7030113773211789,-0.12152488818730774,0.03987934594578955,0.3339852710843534,2.0159832020025688,1.4738188391649618,3.140076999765504,0.44563818575748915,-0.06070924373057318,-0.21343866097351405,-0.025420541119856456,-0.07543170697839163,0.7030113773211789,-0.12152488818730774,0.03987934594578955,0.0,0.0,0.0
356190.5322571,1503252,200.0,0.018046822497812556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7008613704860956,0.9637316853215225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3339108003226099,2.015826453609532,1.4731776650643844,179.7617724475996,25.435995305259294,-3.6539377748754553,0.1994736273793649,0.54170694548534,-0.044985098619201094,0.12559262287549153,0.3339108003226099,2.015826453609532,1.4731776650643844,3.137434798431439,0.4439418665985948,-0.06377324483457203,-0.18078241338780682,-0.011967988563585476,-0.08345186803962937,0.54170694548534,-0.044985098619201094,0.12559262287549153,0.0,0.0,0.0
356190.5382815,1503254,200.0,0.017276444998346484,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,295.6540082849403,10.324496625047182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3380651436169462,2.011072127502823,1.4820326885574622,11.69764486437602,-13.099842941916318,2.3730925001027514,0.32355860169841605,-1.396653665891798,1.7461928170487828,1.8662269817502504,0.3380651436169462,2.011072127502823,1.4820326885574622,0.2041624176123671,-0.22863539083058004,0.04141827758117689,0.01991948603138996,-0.22975083245040465,-0.22695360274211462,-1.396653665891798,1.7461928170487828,1.8662269817502504,0.0,0.0,0.0
356190.5439068,1503255,200.0,0.01715624499985504,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.87203296206755,5.679049001465742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3370302396676039,2.0089484660527432,1.4815615125906696,13.91723930604882,-12.507630278808241,2.105906210600139,0.2930934715851538,-0.16382203299157627,1.7575408696571289,1.3309696869894885,0.3370302396676039,2.0089484660527432,1.4815615125906696,0.2429016486785227,-0.21829932998734014,0.03675499711316954,-0.02544062578052178,-0.26752677679739495,-0.11698709904143112,-0.16382203299157627,1.7575408696571289,1.3309696869894885,0.0,0.0,0.0
356190.5499996,1503256,200.0,0.01604189249586418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205301552359114,1.5189953750428595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33725902860870915,2.0082242578686302,1.4815627158349438,14.490125397836096,-12.562008844231864,2.270431387151961,0.25501095782582067,0.21756405346504915,1.456860889915962,1.2074778391423193,0.33725902860870915,2.0082242578686302,1.4815627158349438,0.2529003972190931,-0.2192484149964935,0.0396265031464238,-0.011761624587742266,-0.24099586236948434,-0.08254239588894949,0.21756405346504915,1.456860889915962,1.2074778391423193,0.0,0.0,0.0
356190.5560947,1503257,200.0,0.01664219249754317,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,26.472287972245226,8.819254647974427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3376263377328983,2.0119085114225026,1.4777652746669228,7.292342517861326,-11.138717828245735,1.3261403047212068,0.07113936547237322,-0.8187437136596485,1.9260787164322148,0.32127976976493555,0.3376263377328983,2.0119085114225026,1.4777652746669228,0.12727538711985353,-0.19440730055348032,0.02314551466078596,0.048575017712775725,0.004791248243823379,0.05175249669611574,-0.8187437136596485,1.9260787164322148,0.32127976976493555,0.0,0.0,0.0
356190.5621576,1503258,200.0,0.015681212497740984,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,607.4259137552224,10.41131036807784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33464759567785896,2.0134843966101,1.4718760859123308,-179.76326311056764,25.49609912951543,-4.3139323635968,0.3327518791923943,0.3177652168048697,0.6050055652673507,-0.7323147356145251,0.33464759567785896,2.0134843966101,1.4718760859123308,-3.1374608154082684,0.4449908762249044,-0.07529232345310533,-0.23038226564631542,-0.0623138053633957,-0.23187240983539448,0.3177652168048697,0.6050055652673507,-0.7323147356145251,0.0,0.0,0.0
356190.5678655,1503259,200.0,0.015506849996647658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6568313381530806,0.9078871950614116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33437160397194,2.013008113589766,1.4695608141839014,179.98475516298876,24.77407291383545,-4.3438089943490015,0.35674322966702476,0.12558344760529855,0.9242735630241508,-0.595332248045846,0.33437160397194,2.013008113589766,1.4695608141839014,3.1413265809900173,0.43238914147557406,-0.07581376902913384,-0.22968896820145368,-0.025566584461003943,-0.2717628737683084,0.12558344760529855,0.9242735630241508,-0.595332248045846,0.0,0.0,0.0
356190.5738038,1503261,200.0,0.015682775000081677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4885696289431126,2.137415606781178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3355968030968337,2.0127415843170375,1.4694706644284836,-179.9857326798763,24.952087897405548,-4.545770297414038,0.2113844907484981,0.1475485840125067,0.5583417535494691,-0.32416640679002695,0.3355968030968337,2.0127415843170375,1.4694706644284836,-3.141343641878198,0.43549608905675585,-0.07933865872923684,-0.09650047620827674,-0.008693862771890756,-0.18787090719608832,0.1475485840125067,0.5583417535494691,-0.32416640679002695,0.0,0.0,0.0
356190.5796298,1503262,200.0,0.015480775000819052,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,598.6034735114015,9.533635791288798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.338173663461538,2.007728120359788,1.4742324213773275,9.745992046720575,-10.774434985510942,1.425969745124247,0.24608658936452132,-0.8770894079094543,1.4653260094964748,0.7299092266235399,0.338173663461538,2.007728120359788,1.4742324213773275,0.17009965008845507,-0.18804936553923346,0.024887867086242466,0.09257949536023075,-0.22627364860838958,-0.028069243832967525,-0.8770894079094543,1.4653260094964748,0.7299092266235399,0.0,0.0,0.0
356190.5860473,1503263,200.0,0.015668669996612965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5846547496071799,0.2151554205953959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33897600822110796,2.007325383191252,1.4736309425401597,9.833130446756826,-10.765516487896246,1.553373044972111,0.22135355728855924,-0.6663526252041899,1.2385883943088025,0.6791275481749695,0.33897600822110796,2.007325383191252,1.4736309425401597,0.17162050207400759,-0.18789370839152575,0.027111474146493286,0.11118004771883234,-0.1914027591654839,0.0011739239231751929,-0.6663526252041899,1.2385883943088025,0.6791275481749695,0.0,0.0,0.0
356190.5916759,1503264,200.0,0.01517063500103684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7947153693218832,0.562071981224619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33975714464835916,2.006827638556713,1.4730946466893278,10.040666309591044,-10.73341746251216,1.6107380803908795,0.2107181815870813,-0.42831890158930275,1.0562010388170129,0.5950094068057669,0.33975714464835916,2.006827638556713,1.4730946466893278,0.17524268619643202,-0.1873334747118922,0.02811268289007396,0.1242676528964403,-0.16869766595883517,0.02237856105779063,-0.42831890158930275,1.0562010388170129,0.5950094068057669,0.0,0.0,0.0
356190.5977126,1503265,200.0,0.015795117496963794,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,597.762577274994,10.339099925088032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33795578083535593,2.01112381423689,1.464789287404638,-179.89713538214193,23.884076439449302,-4.673268675977852,0.3869267913785306,0.6431162698037323,-0.11988591099804058,-0.5042087779629797,0.33795578083535593,2.01112381423689,1.464789287404638,-3.139797327324364,0.4168557726663944,-0.08156392522612954,-0.14114518140513166,-0.06350156702525346,-0.3546236464731796,0.6431162698037323,-0.11988591099804058,-0.5042087779629797,0.0,0.0,0.0
356190.6037883,1503267,200.0,0.015368162497505779,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,295.6997765926413,10.246462184326582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34359520187057235,2.0049576694551456,1.472341030725427,12.031987073384158,-11.245440857565145,2.3605773029545483,0.31977185916362494,-1.3252927435460435,1.6934857204210727,1.4230408234698309,0.34359520187057235,2.0049576694551456,1.472341030725427,0.20999778998795016,-0.19626996880280645,0.04119984618440453,0.2084665279833983,-0.23417585507294872,-0.06290800842787429,-1.3252927435460435,1.6934857204210727,1.4230408234698309,0.0,0.0,0.0
356190.6094476,1503268,200.0,0.015445662498276449,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.674491569791952,7.755229220500416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.343568309256884,2.0060136416180816,1.4684562354474004,7.876890260739289,-10.202941626740897,1.5811182458889337,0.24539332990055607,-2.1044460256417246,1.931711428311486,0.6420138821172615,0.343568309256884,2.0060136416180816,1.4684562354474004,0.13747766986817522,-0.17807492477541498,0.02759571925411919,0.19658923920394789,-0.10558286455165927,0.10209219412845466,-2.1044460256417246,1.931711428311486,0.6420138821172615,0.0,0.0,0.0
