t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257937.5156236,814532,200.0,0.02224796250278866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.079598025881461,1.358269791784932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1281476426731434,3.7181912618120623,1.0004812747201963,28.41756221948035,41.17888768270658,85.51016485523,1.312167170098261,0.19626371842541973,1.0820146807670965,-0.7158962674284481,1.871969546346374,-0.35596862332124773,-0.3027066414838584,2.1281476426731434,3.7181912618120623,1.0004812747201963,0.4959800261202796,0.7187071723721679,1.4924339206469037,0.19626371842541973,1.0820146807670965,-0.7158962674284481,1.871969546346374,-0.35596862332124773,-0.3027066414838584,0.0,0.0,0.0
257937.521858,814534,200.0,0.022197520004648044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6824641473660322,0.23997593744322565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.11590405025346,3.7193457340347833,1.002842119636355,29.144171398962875,40.98012255792821,85.21966616803277,1.2881630494732863,0.18053864518838136,1.0393853145638456,-0.7392212168836034,1.7917776306040178,-0.39511097476724705,-0.26277819582346273,2.11590405025346,3.7193457340347833,1.002842119636355,0.508661748677464,0.715238066506648,1.487363762082591,0.18053864518838136,1.0393853145638456,-0.7392212168836034,1.7917776306040178,-0.39511097476724705,-0.26277819582346273,0.0,0.0,0.0
257937.5284023,814535,200.0,0.024462602499331125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233548642305299,0.5465013302580541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.108870965820751,3.720241941340635,1.0046785791692017,29.419811658846577,40.846142816626795,85.14811334627548,1.3266420179062415,0.20264024912213333,1.0532762185011526,-0.7807209364747281,1.6807664994618157,-0.41263304409332396,-0.20829377983484032,2.108870965820751,3.720241941340635,1.0046785791692017,0.5134725787634875,0.712899678889968,1.4861149297538336,0.20264024912213333,1.0532762185011526,-0.7807209364747281,1.6807664994618157,-0.41263304409332396,-0.20829377983484032,0.0,0.0,0.0
257937.5349638,814536,200.0,0.0238515025027271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8025262398041673,0.8378423055463691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1034294377688756,3.7207921342985006,1.00513179127423,29.575876852771692,40.79208052296836,85.06043113462138,1.2744849379099132,0.17215418526917747,1.0220291856303707,-0.7417082561042867,1.5247715012549528,-0.39024342632819675,-0.19169082969439552,2.1034294377688756,3.7207921342985006,1.00513179127423,0.5161964302452442,0.7119561138644483,1.484584586465039,0.17215418526917747,1.0220291856303707,-0.7417082561042867,1.5247715012549528,-0.39024342632819675,-0.19169082969439552,0.0,0.0,0.0
257937.54081,814538,200.0,0.01873536000778623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9613102495075722,1.4055809047717278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0903207782649913,3.722742566893125,1.0087442011750865,29.618825802367258,40.249623139084385,85.17802476135397,1.312126340878868,0.2221098648453968,1.0289232693573542,-0.783364313803929,1.055667882999321,-0.49570819609804095,0.043862320358733414,2.0903207782649913,3.722742566893125,1.0087442011750865,0.5169460308259599,0.7024884464639181,1.486636982430884,0.2221098648453968,1.0289232693573542,-0.783364313803929,1.055667882999321,-0.49570819609804095,0.043862320358733414,0.0,0.0,0.0
257937.5636734,814542,200.0,0.023166949995624367,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3580944345274268,0.10113301948626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.06418836846626,3.7220648567803005,1.015357155452592,30.707086167746326,39.97866230071336,84.59239412511909,1.3312999510567187,0.13578619339720643,0.9621403981861444,-0.9100590769529888,1.161855633988454,-0.4505893827646933,-0.08119703577834525,2.06418836846626,3.7220648567803005,1.015357155452592,0.5359397573207811,0.6977592876903795,1.476415799628036,0.13578619339720643,0.9621403981861444,-0.9100590769529888,1.161855633988454,-0.4505893827646933,-0.08119703577834525,0.0,0.0,0.0
257937.5692932,814544,200.0,0.016903117503417116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4044014636321343,0.9068479779272682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.051656778807962,3.7242528210408974,1.0177944928830887,30.944425442591182,39.852688726612,84.67627090159166,1.3136896454015352,0.17514695674916436,0.9849667946373395,-0.851436692560617,0.9124961248079342,-0.35597204620455286,0.0048158740417615226,2.051656778807962,3.7242528210408974,1.0177944928830887,0.5400821091111196,0.6955606340518057,1.477879725543442,0.17514695674916436,0.9849667946373395,-0.851436692560617,0.9124961248079342,-0.35597204620455286,0.0048158740417615226,0.0,0.0,0.0
257937.5754999,814545,200.0,0.020542062506639026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.351402477662188,3.0247084000984485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0446489495442144,3.7279064445455576,1.0190230470984765,30.70560383311087,39.72478146895042,85.15883771992924,1.3569869812897837,0.2814302748614512,1.0728513229548644,-0.7817932633473922,0.44178594890089523,-0.2499967454988317,0.2274078304879193,2.0446489495442144,3.7279064445455576,1.0190230470984765,0.5359138857007761,0.6933282312684144,1.486302105384306,0.2814302748614512,1.0728513229548644,-0.7817932633473922,0.44178594890089523,-0.2499967454988317,0.2274078304879193,0.0,0.0,0.0
257937.586591,814546,200.0,0.02781731000133896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.723143554533359,0.20973477257510398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.038154801639785,3.728895996038961,1.0205693827653834,30.766228067033285,39.548963275120656,85.09838598946435,1.3551422101099202,0.27628816102839043,1.0626565754757435,-0.7942520156067057,0.4258592105481752,-0.3100943778792109,0.2185034650333605,2.038154801639785,3.728895996038961,1.0205693827653834,0.5369719781892215,0.6902596249011754,1.4852470236491655,0.27628816102839043,1.0626565754757435,-0.7942520156067057,0.4258592105481752,-0.3100943778792109,0.2185034650333605,0.0,0.0,0.0
257937.5924431,814547,200.0,0.023737210001783575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7226030837969692,0.8793362598515205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0311381405669158,3.7299726722722344,1.0221349810386222,30.78666636657706,39.67795874264035,84.95027898623626,1.3769894527456235,0.27307793897766375,1.0755636509196258,-0.8152859774562837,0.4217123479212569,-0.22789573764245985,0.08664926942683002,2.0311381405669158,3.7299726722722344,1.0221349810386222,0.5373286938097692,0.6925110205295435,1.4826620687975733,0.27307793897766375,1.0755636509196258,-0.8152859774562837,0.4217123479212569,-0.22789573764245985,0.08664926942683002,0.0,0.0,0.0
257937.5989759,814548,200.0,0.027752965002938043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08537917267574092,0.40302015679770214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.02507478981503,3.7305222895230923,1.023043275328598,30.767826657081198,39.67345967818709,84.91907394806725,1.3434038966678128,0.23807589139949456,1.0533623027796408,-0.7990505356980695,0.3520537877791971,-0.19931057241359396,0.06154096341161974,2.02507478981503,3.7305222895230923,1.023043275328598,0.5369998788489472,0.6924324970415747,1.4821174381383138,0.23807589139949456,1.0533623027796408,-0.7990505356980695,0.3520537877791971,-0.19931057241359396,0.06154096341161974,0.0,0.0,0.0
257937.6201755,814549,200.0,0.04621812999820218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2222797992057657,1.3528014982661756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0179317625132813,3.7314330756206378,1.0249999802489653,30.65519782553871,39.48178825836242,85.12720177810759,1.3758590754545272,0.2532613056845495,1.0663510358336108,-0.8317105114943113,0.15069895873582514,-0.21429984563184756,0.1884775464449634,2.0179317625132813,3.7314330756206378,1.0249999802489653,0.5350341349058567,0.6890871996836618,1.4857499540375487,0.2532613056845495,1.0663510358336108,-0.8317105114943113,0.15069895873582514,-0.21429984563184756,0.1884775464449634,0.0,0.0,0.0
257937.6265339,814550,200.0,0.04755679750191406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5508390284572728,1.503080675095819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.01222288913296,3.731765340614342,1.0257702015897971,30.370243826845837,39.44689866672913,85.33049962494057,1.3250492926517197,0.21692115434426196,1.0374556860362563,-0.7952273513064152,-0.11538367207073594,-0.14970648924511654,0.24603820292647705,2.01222288913296,3.731765340614342,1.0257702015897971,0.5300607494119425,0.6884782614349847,1.4892981708269994,0.21692115434426196,1.0374556860362563,-0.7952273513064152,-0.11538367207073594,-0.14970648924511654,0.24603820292647705,0.0,0.0,0.0
257937.6328711,814554,200.0,0.03377360500280831,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.39077878588025694,0.19682241463997802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9851152933904785,3.7341628928485866,1.03186733130279,30.377075103707842,39.032082716110594,85.50341580629816,1.3686765936656677,0.20831731483557683,1.0507298050247502,-0.8519661913600803,-0.10307049255609389,-0.19893009728172878,0.2640286564444003,1.9851152933904785,3.7341628928485866,1.03186733130279,0.5301799776852998,0.681238357306901,1.492316127521665,0.20831731483557683,1.0507298050247502,-0.8519661913600803,-0.10307049255609389,-0.19893009728172878,0.2640286564444003,0.0,0.0,0.0
257937.638878,814556,200.0,0.026286105003693067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.276245936352145,2.044289747509008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9724744456548389,3.7346958956282474,1.0352118738442393,29.36208293969719,38.46287012517994,85.73433416782632,1.3440730229655657,0.19688402886259238,1.0247061251141267,-0.847199107291916,-0.6721779295986297,-0.3488707426636876,0.4131690269902118,1.9724744456548389,3.7346958956282474,1.0352118738442393,0.5124650225413716,0.6713037234513535,1.496346413233642,0.19688402886259238,1.0247061251141267,-0.847199107291916,-0.6721779295986297,-0.3488707426636876,0.4131690269902118,0.0,0.0,0.0
257937.6445211,814557,200.0,0.025857697499327308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.572998243068707,3.7081144824130545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9654143190871638,3.735373046633752,1.0356308263520615,28.788548408214805,38.68178230867925,86.58805365867585,1.3575689439785217,0.18617863950364566,1.0807278225198993,-0.8002239220861416,-1.2035144678358152,0.009303699274640531,0.6218071199280893,1.9654143190871638,3.735373046633752,1.0356308263520615,0.5024549565931209,0.6751244618261465,1.5112466292374158,0.18617863950364566,1.0807278225198993,-0.8002239220861416,-1.2035144678358152,0.009303699274640531,0.6218071199280893,0.0,0.0,0.0
257937.6505582,814558,200.0,0.031191962500215602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.863167375185554,1.2737417714499282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9586121568482184,3.735217397525185,1.0377116275793734,28.779979409667156,38.456428545557515,86.48113451637661,1.3694453934119901,0.18031429205863023,1.0614583207926496,-0.8462704501734443,-0.9691222945846963,-0.13057706266124275,0.5386731655571393,1.9586121568482184,3.735217397525185,1.0377116275793734,0.5023053993548658,0.6711912966779128,1.5093805381708858,0.18031429205863023,1.0614583207926496,-0.8462704501734443,-0.9691222945846963,-0.13057706266124275,0.5386731655571393,0.0,0.0,0.0
257937.8179496,814582,200.0,0.0794276475054176,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.6639371167304684,0.2892674639873763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.789695676080636,3.7347980674291623,1.0534753391090088,22.482427508082928,36.338635268638605,92.72603443067379,1.4136208767698906,0.12934140221679152,1.2730036225141856,-0.6008798232409117,-1.341584949444311,-0.006872977424764726,0.722668177459809,1.789695676080636,3.7347980674291623,1.0534753391090088,0.39239238385699116,0.6342288311190778,1.6183746031328834,0.12934140221679152,1.2730036225141856,-0.6008798232409117,-1.341584949444311,-0.006872977424764726,0.722668177459809,0.0,0.0,0.0
257937.8280862,814583,200.0,0.08437284750752956,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.972650182492035,8.41227097730372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7801804880524612,3.73132162783105,1.0558651184461707,23.852395090934447,35.67346559083547,91.64830303870413,1.5399102282621098,0.02961205333316083,1.296249418107393,-0.8307731841242243,-1.3647280742702612,-0.06161812674176719,0.6807012957400449,1.7801804880524612,3.73132162783105,1.0558651184461707,0.41630282882333836,0.6226194301569832,1.599564641890911,0.02961205333316083,1.296249418107393,-0.8307731841242243,-1.3647280742702612,-0.06161812674176719,0.6807012957400449,0.0,0.0,0.0
257937.8345155,814586,200.0,0.07462453250610752,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.984886184692767,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7590608952857063,3.729673321108962,1.0565622873309681,23.454438474479176,35.09281766841323,91.94137029462222,1.4706500633215969,0.0030363937545485886,1.283408819549135,-0.7180976193835209,-1.0850527888497794,-0.23861897247835176,0.6191534290580418,1.7590608952857063,3.729673321108962,1.0565622873309681,0.40935717558609763,0.6124852121158506,1.6046796304364666,0.0030363937545485886,1.283408819549135,-0.7180976193835209,-1.0850527888497794,-0.23861897247835176,0.6191534290580418,0.0,0.0,0.0
257937.8408698,814591,200.0,0.057124310001402945,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5089963423482081,0.5600264969504163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.72383287013762,3.7265045891638575,1.0561678346451302,23.429539238338812,34.463840876428726,92.29531709932546,1.4294367858428862,-0.04527718626027707,1.286005694326077,-0.6224378324669044,-0.5878267693974409,-0.2834222500867956,0.48058704526432106,1.72383287013762,3.7265045891638575,1.0561678346451302,0.4089226019342167,0.6015074961770894,1.6108571675554515,-0.04527718626027707,1.286005694326077,-0.6224378324669044,-0.5878267693974409,-0.2834222500867956,0.48058704526432106,0.0,0.0,0.0
257937.935871,814615,200.0,0.03203193250341441,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.8553060051113753,0.8616313475973717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5532131427851699,3.7054580039896896,1.0609480376718456,27.21763620253966,30.84916279841012,90.97046746051961,1.4331503304493358,-0.10937432278346601,1.2157816796716638,-0.7508874979365724,0.34186824555385964,-0.47893407109476543,0.1795330785952745,1.5532131427851699,3.7054580039896896,1.0609480376718456,0.47503736634432325,0.5384194623160043,1.587734179264432,-0.10937432278346601,1.2157816796716638,-0.7508874979365724,0.34186824555385964,-0.47893407109476543,0.1795330785952745,0.0,0.0,0.0
