t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257085.165908,644062,200.0,0.028665599996084628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1860950882908594,0.6024111196115122,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3028293411599705,1.916176475252919,1.2413242886333695,19.180375028242064,-5.542314413938506,42.41103863563224,0.8528794573159574,-0.15464770012351356,-0.6489320856781139,-0.5313893165425165,-1.6260343828254031,-1.6166224875041597,-1.8288767957009346,0.3028293411599705,1.916176475252919,1.2413242886333695,0.33476069601012437,-0.09673163470396684,0.7402122633823063,-0.15464770012351356,-0.6489320856781139,-0.5313893165425165,-1.6260343828254031,-1.6166224875041597,-1.8288767957009346,0.0,0.0,0.0
257085.1718183,644063,200.0,0.029573030005426257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.795280567015458,0.20696863402513893,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3043558857957387,1.9151074853503125,1.2446119945140486,18.874974564146914,-5.869439108915512,41.77664122621252,0.8283438841951404,-0.11579288100656164,-0.6270312422933381,-0.5287508112331984,-1.5693929849183343,-1.6468327693666311,-1.8092005645290348,0.3043558857957387,1.9151074853503125,1.2446119945140486,0.32943045237454527,-0.10244103769589774,0.7291399398218097,-0.11579288100656164,-0.6270312422933381,-0.5287508112331984,-1.5693929849183343,-1.6468327693666311,-1.8092005645290348,0.0,0.0,0.0
257085.1778825,644064,200.0,0.03069043000099074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6958134794582094,0.49298397354765006,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30507333423403127,1.9140165228249582,1.2482441673322884,18.550991741246833,-6.292494942552219,41.250893465347666,0.8132698165245389,-0.1167423074872921,-0.5907874102533004,-0.5465796044480603,-1.5287108238866771,-1.7030542075346558,-1.716769844057193,0.30507333423403127,1.9140165228249582,1.2482441673322884,0.3237758853950332,-0.10982475491262766,0.7199639103597302,-0.1167423074872921,-0.5907874102533004,-0.5465796044480603,-1.5287108238866771,-1.7030542075346558,-1.716769844057193,0.0,0.0,0.0
257085.1838144,644066,200.0,0.02603587500145007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.78433935306914,0.7502648002964428,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30760284822476747,1.9124909937085763,1.2552360809122847,17.75847185520693,-6.545775024033784,39.97544069746726,0.7881032115878489,-0.061211064700360765,-0.5434489410456727,-0.5674708152404553,-1.5593244781203468,-1.5271232039761,-1.7901139897194491,0.30760284822476747,1.9124909937085763,1.2552360809122847,0.30994380399610666,-0.11424532626420048,0.6977030601065422,-0.061211064700360765,-0.5434489410456727,-0.5674708152404553,-1.5593244781203468,-1.5271232039761,-1.7901139897194491,0.0,0.0,0.0
257085.2079345,644070,200.0,0.03037763250164425,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6783120829187306,0.25891348969303646,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.314167822991827,1.910478633283389,1.2666348512468273,16.37351978756055,-7.6949966005428845,37.654993603392874,0.7044851465404319,0.05375697931204619,-0.46961731847177546,-0.522368723281474,-1.5118072311185538,-1.537217210952094,-1.7123959642081583,0.314167822991827,1.910478633283389,1.2666348512468273,0.28577183043337406,-0.1343030266092442,0.6572036181966094,0.05375697931204619,-0.46961731847177546,-0.522368723281474,-1.5118072311185538,-1.537217210952094,-1.7123959642081583,0.0,0.0,0.0
257085.2138224,644072,200.0,0.025833950003720074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.051776225658372,0.49727390339813915,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3143823526961067,1.9092575144519777,1.2748159438942082,15.453116415223638,-8.291766287602018,36.41530460678602,0.737087824422532,-0.035768680638819425,-0.40407418115287286,-0.6154210904112197,-1.628967920162328,-1.5525927339820766,-1.7309464486212325,0.3143823526961067,1.9092575144519777,1.2748159438942082,0.2697077611396357,-0.14471862252452228,0.6355669635050751,-0.035768680638819425,-0.40407418115287286,-0.6154210904112197,-1.628967920162328,-1.5525927339820766,-1.7309464486212325,0.0,0.0,0.0
257085.2206752,644073,200.0,0.028448722499711847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4642453978551804,0.6857892790122405,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31529638205471455,1.908946493313298,1.2775216828851734,15.089461030127241,-8.413546416646824,35.87307859445426,0.7003713799868431,-0.020383123456861732,-0.3765208231939844,-0.5902005319246515,-1.6148617765801143,-1.444375403884874,-1.7248826310995928,0.31529638205471455,1.908946493313298,1.2775216828851734,0.2633607773270956,-0.14684408673985772,0.6261033342999265,-0.020383123456861732,-0.3765208231939844,-0.5902005319246515,-1.6148617765801143,-1.444375403884874,-1.7248826310995928,0.0,0.0,0.0
257085.2271811,644074,200.0,0.030072622503035645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8963612139446733,0.7087995215022915,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31660329326239767,1.909085715494384,1.2811178829796794,14.646213837885826,-8.539317095375726,35.245259550994845,0.7115402044579858,0.01148265298733056,-0.35811942165799826,-0.614742296472128,-1.6574270642509383,-1.3670591766096882,-1.7677963759831177,0.31660329326239767,1.909085715494384,1.2811178829796794,0.2556246544222627,-0.14903919918614505,0.6151458248848383,0.01148265298733056,-0.35811942165799826,-0.614742296472128,-1.6574270642509383,-1.3670591766096882,-1.7677963759831177,0.0,0.0,0.0
257085.2405873,644075,200.0,0.03812117749740282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3491399674937696,0.5536604752708922,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.317878809397071,1.9090193671145896,1.2834225813433453,14.340339885224386,-8.882180290862262,34.79768639816202,0.6678210212651379,0.03540185739921574,-0.3358365285538881,-0.576147074127059,-1.5985701552637832,-1.3967534673559132,-1.6724330456772627,0.317878809397071,1.9090193671145896,1.2834225813433453,0.2502861468522313,-0.15502329083129407,0.6073341997243737,0.03540185739921574,-0.3358365285538881,-0.576147074127059,-1.5985701552637832,-1.3967534673559132,-1.6724330456772627,0.0,0.0,0.0
257085.2463683,644078,200.0,0.026491577499570845,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7554192795890047,0.31296662822642946,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32064102245464765,1.909512091874063,1.2919624210118166,13.11587578108993,-9.21498544309048,32.981507957711315,0.6293473112761163,0.05936956660925567,-0.2586367909317692,-0.5706665428668675,-1.6614715462239582,-1.1881280761431794,-1.7768943067915344,0.32064102245464765,1.909512091874063,1.2919624210118166,0.22891521666260228,-0.16083183650527744,0.5756359061347731,0.05936956660925567,-0.2586367909317692,-0.5706665428668675,-1.6614715462239582,-1.1881280761431794,-1.7768943067915344,0.0,0.0,0.0
257085.2524845,644080,200.0,0.022790762501415703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.523006186461742,0.008506184606838163,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3223776002989456,1.9102339578167662,1.2970698853853728,12.41513172538875,-9.594830497854339,31.884613437272606,0.5939662187482683,0.07349067198586376,-0.20767752136989726,-0.551602245520119,-1.6242425619104266,-1.1513155542407953,-1.7527945662240805,0.3223776002989456,1.9102339578167662,1.2970698853853728,0.21668492567683817,-0.16746138335832494,0.5564914852060334,0.07349067198586376,-0.20767752136989726,-0.551602245520119,-1.6242425619104266,-1.1513155542407953,-1.7527945662240805,0.0,0.0,0.0
257085.275247,644081,200.0,0.04232486250128914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3591225233515964,0.4619647515307807,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3227425005369091,1.9103266552258098,1.2988828382242679,12.063206977547647,-9.635726590673004,31.364871318506832,0.5437117469560321,0.0596950001520271,-0.17971935335998201,-0.5096664838526266,-1.6087808967906538,-1.0458770617601476,-1.7469685467254628,0.3227425005369091,1.9103266552258098,1.2988828382242679,0.21054268010776012,-0.16817515482921186,0.5474202739722793,0.0596950001520271,-0.17971935335998201,-0.5096664838526266,-1.6087808967906538,-1.0458770617601476,-1.7469685467254628,0.0,0.0,0.0
257085.2816218,644083,200.0,0.03839216750174912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5913863148534477,0.34218859419064473,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32486887181106994,1.9119552158268158,1.3047064867654723,11.277151549914207,-9.774957162871356,30.23849345534515,0.5784385772322044,0.10051021275078753,-0.13758167201892518,-0.5527749707500198,-1.6367864807502523,-0.9226332906870667,-1.7770757193350641,0.32486887181106994,1.9119552158268158,1.3047064867654723,0.19682342479238457,-0.17060518673350877,0.5277612716385298,0.10051021275078753,-0.13758167201892518,-0.5527749707500198,-1.6367864807502523,-0.9226332906870667,-1.7770757193350641,0.0,0.0,0.0
257085.2886656,644084,200.0,0.04128336750700057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4292394824419796,0.1471109767648574,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3257091364966773,1.9127251255679647,1.3070677507563992,10.949928172623538,-9.884200225951655,29.687376050002943,0.5651157420106827,0.10816447737471123,-0.11336888717075506,-0.5429583254027925,-1.6090937247534087,-0.8921175304991715,-1.7786426664780712,0.3257091364966773,1.9127251255679647,1.3070677507563992,0.19111229946916675,-0.17251183786922386,0.5181424583502601,0.10816447737471123,-0.11336888717075506,-0.5429583254027925,-1.6090937247534087,-0.8921175304991715,-1.7786426664780712,0.0,0.0,0.0
257085.2946224,644085,200.0,0.037169467497457864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3084368707504774,0.19783034428810728,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3264495798608289,1.9134854734917401,1.309437356302098,10.637384227787598,-9.955849098534795,29.160336451330732,0.5541063948979102,0.10995457613439422,-0.09181879483227592,-0.5352692751965248,-1.5755616738596332,-0.8409378791836349,-1.7710877149275137,0.3264495798608289,1.9134854734917401,1.309437356302098,0.18565737857460807,-0.17376234660114154,0.5089438820650405,0.10995457613439422,-0.09181879483227592,-0.5352692751965248,-1.5755616738596332,-0.8409378791836349,-1.7710877149275137,0.0,0.0,0.0
257085.3007249,644089,200.0,0.026284942499123345,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2597184210431305,0.24720163430853562,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3304628110793466,1.9175605634081407,1.3168717060719646,9.52088891675633,-10.213088660439455,27.025412345281676,0.49456827119018654,0.16670498195566752,-0.014013451987997472,-0.4654147043471989,-1.444726706829322,-0.698789008445289,-1.769023532498747,0.3304628110793466,1.9175605634081407,1.3168717060719646,0.1661708593140343,-0.17825202392276562,0.4716824271342879,0.16670498195566752,-0.014013451987997472,-0.4654147043471989,-1.444726706829322,-0.698789008445289,-1.769023532498747,0.0,0.0,0.0
257085.3083334,644090,200.0,0.031069952496046258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4287395188632503,0.3131494901207463,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3297515614132225,1.9183910970053464,1.319562576342134,9.206559870168865,-10.398793269005004,26.486678341313947,0.4938440869751371,0.09480724128591883,0.02085815147797629,-0.4842091560028395,-1.4428792798231245,-0.7390961181462371,-1.7608660005073533,0.3297515614132225,1.9183910970053464,1.319562576342134,0.16068478251642837,-0.18149318077836174,0.4622797449725988,0.09480724128591883,0.02085815147797629,-0.4842091560028395,-1.4428792798231245,-0.7390961181462371,-1.7608660005073533,0.0,0.0,0.0
257085.3140129,644092,200.0,0.026847452497145402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.254557101844268,0.414970067411547,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33117006847928243,1.9208858103014483,1.3231532398978556,8.707052777538921,-10.37163539385757,25.38234780496556,0.47674077642982515,0.12216674131556761,0.05787611478525981,-0.45717328286396086,-1.3766087895396077,-0.5936826788169625,-1.796201205309393,0.33117006847928243,1.9208858103014483,1.3231532398978556,0.15196673911297154,-0.18101918643919346,0.4430055410830045,0.12216674131556761,0.05787611478525981,-0.45717328286396086,-1.3766087895396077,-0.5936826788169625,-1.796201205309393,0.0,0.0,0.0
257085.3202071,644093,200.0,0.02315575250102045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097537042492729,0.4634466109875739,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33156287256793515,1.9221362549108598,1.324938662827092,8.490182547065825,-10.553770089508037,24.89029213030113,0.4679641755590241,0.11711604560729605,0.07767248841767174,-0.4463645214518662,-1.3253254793296243,-0.6415964271413093,-1.7593332668283463,0.33156287256793515,1.9221362549108598,1.324938662827092,0.14818163954165708,-0.1841980365604119,0.4344175494569882,0.11711604560729605,0.07767248841767174,-0.4463645214518662,-1.3253254793296243,-0.6415964271413093,-1.7593332668283463,0.0,0.0,0.0
257085.3267532,644094,200.0,0.027577157498499174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1755025466007267,0.22611390322236566,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3318822543797326,1.9232880491643274,1.3265530773108163,8.245007935620741,-10.588984594434303,24.36160345121892,0.4523260277887325,0.11015299958539469,0.09263353052113303,-0.42881718846224387,-1.3035011942413433,-0.5989307871495582,-1.7622697313826445,0.3318822543797326,1.9232880491643274,1.3265530773108163,0.1439025353296426,-0.184812645615835,0.42519019128898394,0.11015299958539469,0.09263353052113303,-0.42881718846224387,-1.3035011942413433,-0.5989307871495582,-1.7622697313826445,0.0,0.0,0.0
257085.333091,644095,200.0,0.0268597600064495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1482044731517638,0.4404969499664263,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3322097804164508,1.9246680409453025,1.3281250378592717,8.017995160669098,-10.547428763728748,23.831217844615043,0.44412731243675824,0.10948065408441343,0.11389057965332564,-0.41508070528485946,-1.274912252205401,-0.51807729058071,-1.7722605649386152,0.3322097804164508,1.9246680409453025,1.3281250378592717,0.13994041496264753,-0.1840873595466217,0.41593321614855894,0.10948065408441343,0.11389057965332564,-0.41508070528485946,-1.274912252205401,-0.51807729058071,-1.7722605649386152,0.0,0.0,0.0
257085.3389327,644096,200.0,0.030778160004378146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0368779835379494,0.36121896052328895,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3327384808490552,1.9260252082116063,1.3295926301976138,7.8778836163401955,-10.608364809698125,23.29318683983381,0.43602407965968826,0.11624416044133375,0.12642803047896445,-0.40077455796941214,-1.2013971506376542,-0.5093870026381743,-1.776721083150841,0.3327384808490552,1.9260252082116063,1.3295926301976138,0.13749500719405416,-0.18515089418193398,0.4065428036373131,0.11624416044133375,0.12642803047896445,-0.40077455796941214,-1.2013971506376542,-0.5093870026381743,-1.776721083150841,0.0,0.0,0.0
