t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250707.6019817,6888393,200.0,0.04030185750094967,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9691197171155432,0.43708968683931815,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16473691591254092,2.176496893515913,1.3874309072568385,4.9901953750343955,-11.992583108525388,4.246384962276938,0.5708810842358912,-0.013349002469226337,-0.5632186725664363,0.09225910981537126,-0.426255175246068,0.19954198688549235,-0.5991566052510644,0.16473691591254092,2.176496893515913,1.3874309072568385,0.08709533961214344,-0.20931006106282446,0.07411339889890778,-0.013349002469226337,-0.5632186725664363,0.09225910981537126,-0.426255175246068,0.19954198688549235,-0.5991566052510644,0.0,0.0,0.0
250707.6083341,6888397,200.0,0.025745367504795474,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.537558121288595,0.7468232776708823,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16479783290106909,2.1633742745249775,1.3865466891447922,5.450800868542616,-11.851397630451332,3.7557386435628106,0.625817014784294,-0.022205109326708453,-0.6162053796322536,0.10698036841207972,-0.07446330290431763,0.14487046922663413,-0.5179565573886495,0.16479783290106909,2.1633742745249775,1.3865466891447922,0.09513442202663525,-0.20684590961442995,0.06555000517455678,-0.022205109326708453,-0.6162053796322536,0.10698036841207972,-0.07446330290431763,0.14487046922663413,-0.5179565573886495,0.0,0.0,0.0
250707.6145091,6888399,200.0,0.023458867498346997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47499856978960475,0.1570205004420804,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1639574115090765,2.1574844846417762,1.3856673698248223,5.384255342325367,-11.775600693525456,3.516221994713773,0.6139496785643934,-0.051251286791721425,-0.598042519963861,0.1290451770768266,-0.11217246949286232,0.1295208435259521,-0.4888848151357407,0.1639574115090765,2.1574844846417762,1.3856673698248223,0.09397298349167205,-0.20552300350214692,0.06136965103879799,-0.051251286791721425,-0.598042519963861,0.1290451770768266,-0.11217246949286232,0.1295208435259521,-0.4888848151357407,0.0,0.0,0.0
250707.6207854,6888400,200.0,0.020826000004886557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7353307343188541,0.5631505782650645,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16362419193320443,2.154712544432179,1.3860781412931007,5.417568804361995,-11.592799899880738,3.40999744719327,0.5996996505189155,-0.06451293172983448,-0.5880282620836234,0.09849119485032487,-0.0866102881472778,0.20811838277711597,-0.47766326206216997,0.16362419193320443,2.154712544432179,1.3860781412931007,0.09455441308944934,-0.20233252777778787,0.05951568293812404,-0.06451293172983448,-0.5880282620836234,0.09849119485032487,-0.0866102881472778,0.20811838277711597,-0.47766326206216997,0.0,0.0,0.0
250707.6266069,6888401,200.0,0.021561610005479903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5224258983606337,0.2960323718054821,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16319023132964983,2.151723942878106,1.3853405191817783,5.323422612137614,-11.616802814628388,3.3135308129713907,0.6022802714291873,-0.06917940663065521,-0.5850262617831484,0.12529967308449358,-0.13823911207985842,0.15438111301563304,-0.45147800300204854,0.16319023132964983,2.151723942878106,1.3853405191817783,0.09291125205691841,-0.20275145767020986,0.0578320225526352,-0.06917940663065521,-0.5850262617831484,0.12529967308449358,-0.13823911207985842,0.15438111301563304,-0.45147800300204854,0.0,0.0,0.0
250707.6323079,6888402,200.0,0.02166000249906616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2557673291997399,0.2767045973643609,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16287995729297622,2.148709315898201,1.3849662190814278,5.319304789218102,-11.567530264019801,3.2602775685636662,0.604075244017133,-0.07104995249579703,-0.5855996578085741,0.13012242488973413,-0.1238197995941222,0.15437831684888811,-0.40910698945629076,0.16287995729297622,2.148709315898201,1.3849662190814278,0.09283938248895884,-0.20189148943123447,0.05690257810035115,-0.07104995249579703,-0.5855996578085741,0.13012242488973413,-0.1238197995941222,0.15437831684888811,-0.40910698945629076,0.0,0.0,0.0
250707.6384079,6888404,200.0,0.022390322503216695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7890714707825368,0.526199499921546,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16166532196680583,2.143057224035771,1.3848153314779073,5.337970804240947,-11.158444129434045,3.0649950582656174,0.5923941321330723,-0.09967288481871416,-0.5722778258362747,0.11616459819462077,-0.09737558515924645,0.3100862180052891,-0.406116677239738,0.16166532196680583,2.143057224035771,1.3848153314779073,0.09316516590933421,-0.1947515894584564,0.05349425532409047,-0.09967288481871416,-0.5722778258362747,0.11616459819462077,-0.09737558515924645,0.3100862180052891,-0.406116677239738,0.0,0.0,0.0
250707.6445444,6888405,200.0,0.020758967508359365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45004574304950684,0.5087848565036877,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16140458771269683,2.1398383217387984,1.38428397952777,5.256133213503262,-11.230415108767184,3.0101878126073633,0.6055913658095919,-0.09115841758695839,-0.5845098614377295,0.12953481048820426,-0.13494943007363913,0.21382095047558067,-0.3657085592293116,0.16140458771269683,2.1398383217387984,1.38428397952777,0.091736830499062,-0.19600772001370448,0.05253768843340456,-0.09115841758695839,-0.5845098614377295,0.12953481048820426,-0.13494943007363913,0.21382095047558067,-0.3657085592293116,0.0,0.0,0.0
250707.6521232,6888406,200.0,0.02695036749725232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5760624323035956,0.29851569787469434,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16099564101159336,2.1370604644627456,1.3841583444454884,5.250623102430196,-11.092115415025429,2.921372339513629,0.5957846591417334,-0.09325289525216056,-0.5757090544384191,0.1217470419901133,-0.12566505463455663,0.2536659417943137,-0.3626044245354016,0.16099564101159336,2.1370604644627456,1.3841583444454884,0.09164066091868639,-0.19359393500341104,0.05098756600120247,-0.09325289525216056,-0.5757090544384191,0.1217470419901133,-0.12566505463455663,0.2536659417943137,-0.3626044245354016,0.0,0.0,0.0
250707.6580483,6888408,200.0,0.020877785000339374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5175797603039759,0.09792984375270138,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1600184066787289,2.1313974287879187,1.383834971074503,5.312253351265754,-10.85939729964295,2.736074383099674,0.5876156434429305,-0.10141106853322139,-0.5670864659309983,0.11584852073155778,-0.07480216662495953,0.2896835866598112,-0.3599154693165145,0.1600184066787289,2.1313974287879187,1.383834971074503,0.0927163116796903,-0.18953223766095073,0.04775350656456201,-0.10141106853322139,-0.5670864659309983,0.11584852073155778,-0.07480216662495953,0.2896835866598112,-0.3599154693165145,0.0,0.0,0.0
250707.6892793,6888409,200.0,0.04856298500279127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1965196289892877,1.8034620114640547,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15958563137660953,2.128488015633301,1.3840497185193799,5.193240235543147,-10.24189059698695,2.7268800824446715,0.5870346076567866,-0.10598436277493023,-0.569506996197198,0.09507221842575289,-0.13255555300670518,0.598677849720351,-0.33805429060537096,0.15958563137660953,2.128488015633301,1.3840497185193799,0.09063914095727377,-0.1787547125464699,0.04759303574571394,-0.10598436277493023,-0.569506996197198,0.09507221842575289,-0.13255555300670518,0.598677849720351,-0.33805429060537096,0.0,0.0,0.0
250707.6956931,6888410,200.0,0.04944020999857815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8113003501262823,1.0995638742266387,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15896936382477023,2.1256564107703273,1.3842444377998868,5.220577116077852,-10.43826540041061,2.600593884195799,0.5848440476844362,-0.11543865593419005,-0.567284690656593,0.08309366145908054,-0.10774512793805481,0.3785541164911893,-0.343322937117858,0.15896936382477023,2.1256564107703273,1.3842444377998868,0.09111625952982871,-0.1821820994341694,0.04538892578644482,-0.11543865593419005,-0.567284690656593,0.08309366145908054,-0.10774512793805481,0.3785541164911893,-0.343322937117858,0.0,0.0,0.0
250707.7023005,6888413,200.0,0.03919381000480274,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4077503518997538,0.12953562999802862,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1577742571772891,2.11713305111373,1.383683763005688,5.217693418215734,-10.200276551671662,2.3438975555960053,0.5794307200708716,-0.10327711464235477,-0.5622073099677064,0.09485113374058335,-0.08753648302351584,0.32711742319201803,-0.33319481627364417,0.1577742571772891,2.11713305111373,1.383683763005688,0.09106592950750203,-0.178028410440644,0.04090872967459713,-0.10327711464235477,-0.5622073099677064,0.09485113374058335,-0.08753648302351584,0.32711742319201803,-0.33319481627364417,0.0,0.0,0.0
250707.7082349,6888414,200.0,0.04182090999995483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7834817485046239,0.4674316555048,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15698696004521961,2.1143030262848166,1.3839731370204291,5.092789690058995,-10.02145282496528,2.3085518161732606,0.580101192968489,-0.12182004387493287,-0.5617934043444649,0.07788094650702562,-0.14922581668782037,0.3743955987551403,-0.3071713172960827,0.15698696004521961,2.1143030262848166,1.3839731370204291,0.08888594820315099,-0.17490734762893112,0.04029183014511828,-0.12182004387493287,-0.5617934043444649,0.07788094650702562,-0.14922581668782037,0.3743955987551403,-0.3071713172960827,0.0,0.0,0.0
250707.7139737,6888417,200.0,0.03257966000688992,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3221596676392183,0.270024901802974,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1556528532574002,2.105748587904517,1.383404651407755,5.003043751258025,-9.898514650404422,2.0922703372609712,0.5789644037328875,-0.11012526569984402,-0.5609385496058761,0.09176137646293687,-0.14871927036133586,0.27363713710597437,-0.2882344123829266,0.1556528532574002,2.105748587904517,1.383404651407755,0.08731958608078072,-0.17276167170645262,0.03651700622701615,-0.11012526569984402,-0.5609385496058761,0.09176137646293687,-0.14871927036133586,0.27363713710597437,-0.2882344123829266,0.0,0.0,0.0
250707.7202101,6888419,200.0,0.02608555999774052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7026708243144766,0.2246475868215551,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1543043462656022,2.100536244970702,1.3834554978258218,4.924808506372247,-9.541696690763278,1.9357084626341787,0.5622728815385128,-0.12555387247770972,-0.5422092871389712,0.07997566729776118,-0.158782224028482,0.3694889242315341,-0.2983006146470729,0.1543043462656022,2.100536244970702,1.3834554978258218,0.08595412346641984,-0.16653402348046642,0.03378448603168405,-0.12555387247770972,-0.5422092871389712,0.07997566729776118,-0.158782224028482,0.3694889242315341,-0.2983006146470729,0.0,0.0,0.0
250707.7262924,6888421,200.0,0.02171592749772841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4506755994260581,0.44987575417342507,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15317071804446414,2.095026756961802,1.3829592012410832,4.842726481983999,-9.638442450021499,1.7240691452517112,0.5629193011850493,-0.12201905424970506,-0.5414480336797124,0.09393357690966961,-0.17241705134950813,0.20096769685595642,-0.3131812381123239,0.15317071804446414,2.095026756961802,1.3829592012410832,0.08452152188414264,-0.16822255551686416,0.030090683116686723,-0.12201905424970506,-0.5414480336797124,0.09393357690966961,-0.17241705134950813,0.20096769685595642,-0.3131812381123239,0.0,0.0,0.0
250707.7330383,6888422,200.0,0.027329827503807805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34216028134453236,0.18973469188250566,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15259912180076363,2.0923505373054248,1.3832691550169427,4.863135458689019,-9.56798197886842,1.6555595826555274,0.5589954255205034,-0.12516626670141923,-0.5397152588974221,0.0742746978867394,-0.13845502129442125,0.2049939392505837,-0.30360964459319445,0.15259912180076363,2.0923505373054248,1.3832691550169427,0.08487772572460806,-0.16699278830273645,0.02889496568028216,-0.12516626670141923,-0.5397152588974221,0.0742746978867394,-0.13845502129442125,0.2049939392505837,-0.30360964459319445,0.0,0.0,0.0
250707.7390435,6888424,200.0,0.022084357505049446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5806654515352666,0.5565208195830698,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1511428407077693,2.0869980667588046,1.3826602157012176,4.736661398694222,-9.729568222241515,1.4140205531503212,0.5577268490281877,-0.13206626271620428,-0.5333379924164419,0.09575137714040846,-0.18377271208091606,0.05067618907999233,-0.32936956385570576,0.1511428407077693,2.0869980667588046,1.3826602157012176,0.08267033695933401,-0.16981300027552582,0.024679314343344583,-0.13206626271620428,-0.5333379924164419,0.09575137714040846,-0.18377271208091606,0.05067618907999233,-0.32936956385570576,0.0,0.0,0.0
250707.7446977,6888425,200.0,0.02203075749709027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47571531989527416,0.4398240349394861,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1505024358801914,2.084187069916592,1.382411534593619,4.682684010982981,-9.81416810791629,1.3305205488883858,0.5623358094416384,-0.13106937506870575,-0.5375396433782231,0.10046647847065338,-0.19279208668174683,-0.0107554039222603,-0.3181448698233164,0.1505024358801914,2.084187069916592,1.382411534593619,0.08172825382214732,-0.17128954682736142,0.02322196434354451,-0.13106937506870575,-0.5375396433782231,0.10046647847065338,-0.19279208668174683,-0.0107554039222603,-0.3181448698233164,0.0,0.0,0.0
250707.7504779,6888426,200.0,0.025090907504987138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5243913341643442,0.13115603036130746,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1498139422821585,2.0817778443520565,1.3823908891356709,4.638407414652428,-9.762553368536313,1.2038826637460716,0.5485058170698844,-0.13327203494218898,-0.5239411305402129,0.09264387616088327,-0.1989448452719626,0.015068172395207125,-0.33992393443909813,0.1498139422821585,2.0817778443520565,1.3823908891356709,0.08095548143460274,-0.17038869968262205,0.02101171629004872,-0.13327203494218898,-0.5239411305402129,0.09264387616088327,-0.1989448452719626,0.015068172395207125,-0.33992393443909813,0.0,0.0,0.0
