t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3342.0621177,4300873,200.0,0.015970250000705104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6758299955839704,0.18145212823661822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7103832081250987,2.160338114519415,1.311377510652431,-9.754233860870556,4.135652587713205,-89.6999354687416,0.4087018433454543,-0.17853592264973714,0.3545081530542987,-0.09739656305850455,-0.3482550894067389,-0.5859212137958472,1.3570817933504467,0.7103832081250987,2.160338114519415,1.311377510652431,-0.1702434968817097,0.072180754374219,-1.565559212755984,-0.17853592264973714,0.3545081530542987,-0.09739656305850455,-0.3482550894067389,-0.5859212137958472,1.3570817933504467,0.0,0.0,0.0
3342.0686127,4300875,200.0,0.01589735000061202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.685625306251795,0.07223570633628919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7133008979997522,2.162001406533114,1.3129559130299404,-9.961034563468246,3.88235629562204,-88.80552603775962,0.3935286147586821,-0.1641948824225351,0.34263971232055723,-0.10248335845893647,-0.3843482978610052,-0.6203599923228641,1.3871468871133559,0.7133008979997522,2.162001406533114,1.3129559130299404,-0.17385285003747697,0.0677599000941349,-1.5499488233244596,-0.1641948824225351,0.34263971232055723,-0.10248335845893647,-0.3843482978610052,-0.6203599923228641,1.3871468871133559,0.0,0.0,0.0
3342.0748127,4300876,200.0,0.015895549997819867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7219559835219183,0.11554623455802204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.71474047057171,2.1628141217109125,1.313792879401409,-10.06725651284943,3.732812752949932,-88.35459242278105,0.3882157789444725,-0.15784860099641396,0.33847885102754266,-0.10595932045843365,-0.39950912922449816,-0.648161350718721,1.3986032294889386,0.71474047057171,2.1628141217109125,1.313792879401409,-0.17570677279206537,0.06514987289940999,-1.542078547035163,-0.15784860099641396,0.33847885102754266,-0.10595932045843365,-0.39950912922449816,-0.648161350718721,1.3986032294889386,0.0,0.0,0.0
3342.0809475,4300877,200.0,0.015769014996027956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6799092069120065,0.19975631259220955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7161865727121199,2.1633471339645407,1.3143498897364214,-10.230578136954882,3.607989917376335,-87.92977242955735,0.3739804252309267,-0.14098414225598802,0.3330517572463325,-0.0951911607418362,-0.4437642507439302,-0.65507755226685,1.3954908738300704,0.7161865727121199,2.1633471339645407,1.3143498897364214,-0.17855727287241008,0.06297130343697521,-1.5346640394251094,-0.14098414225598802,0.3330517572463325,-0.0951911607418362,-0.4437642507439302,-0.65507755226685,1.3954908738300704,0.0,0.0,0.0
3342.0867534,4300879,200.0,0.015677474998640084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6848993358801339,0.11936540741479654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7188912295170478,2.16470664745664,1.3157657475060616,-10.416171121968917,3.2957143306650165,-87.0464538017602,0.35816597434294134,-0.12772095983574225,0.3211713974553509,-0.09391035646957284,-0.4357561718259251,-0.7015645246779315,1.401659146059659,0.7188912295170478,2.16470664745664,1.3157657475060616,-0.18179648152950945,0.05752106627526565,-1.5192472210258507,-0.12772095983574225,0.3211713974553509,-0.09391035646957284,-0.4357561718259251,-0.7015645246779315,1.401659146059659,0.0,0.0,0.0
3342.0928678,4300880,200.0,0.016340474997534604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8476062997000355,0.2571330642463589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7204905442145377,2.165406991201859,1.3165972007886377,-10.50283702838526,3.1093587650511734,-86.56350140056901,0.3643629351600377,-0.12252375994742191,0.32929144103939184,-0.09651644225200759,-0.42924629823129506,-0.74218195995377,1.4242385249858311,0.7204905442145377,2.165406991201859,1.3165972007886377,-0.18330908694569992,0.05426854807588777,-1.5108181114946522,-0.12252375994742191,0.32929144103939184,-0.09651644225200759,-0.42924629823129506,-0.74218195995377,1.4242385249858311,0.0,0.0,0.0
3342.0988615,4300881,200.0,0.015894527499174523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.052696037981997,0.40832778706634326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7224137972687745,2.1660869972612433,1.3175292430325223,-10.549166026889443,2.9274583064275848,-86.0086441615044,0.382600404869361,-0.11542246366444199,0.3507548844675442,-0.10015855285490705,-0.4016546542861845,-0.7814189196104983,1.4844665770570393,0.7224137972687745,2.1660869972612433,1.3175292430325223,-0.18411768050874944,0.05109378616201843,-1.5011340257944494,-0.11542246366444199,0.3507548844675442,-0.10015855285490705,-0.4016546542861845,-0.7814189196104983,1.4844665770570393,0.0,0.0,0.0
3342.1048326,4300882,200.0,0.015605627496686586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.233637592763723,0.8376477878037509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7245927223578748,2.166673258350512,1.3183151873018077,-10.488586116573273,2.8365558059761358,-85.37509410844949,0.4025223455655866,-0.10357481133539206,0.37719990807063003,-0.09495644521551827,-0.31799698570053203,-0.770381071031985,1.5893377356029648,0.7245927223578748,2.166673258350512,1.3183151873018077,-0.1830603616131694,0.04950723823084502,-1.4900764913924562,-0.10357481133539206,0.37719990807063003,-0.09495644521551827,-0.31799698570053203,-0.770381071031985,1.5893377356029648,0.0,0.0,0.0
3342.1107734,4300883,200.0,0.015995917500033156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5148604135941084,1.1861793755432568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7268420351432896,2.1673087066184973,1.3193414546347952,-10.321289348931124,2.7445224929628216,-84.6722097281478,0.42609015946321094,-0.09401571356507074,0.4029669491657084,-0.10164402330838974,-0.1875717699373668,-0.768411114618906,1.71650438168626,0.7268420351432896,2.1673087066184973,1.3193414546347952,-0.18014048218987,0.047900953897244136,-1.477808844695352,-0.09401571356507074,0.4029669491657084,-0.10164402330838974,-0.1875717699373668,-0.768411114618906,1.71650438168626,0.0,0.0,0.0
3342.1168182,4300884,200.0,0.015445912500808295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7944517531271953,0.8410110075398367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7291116040507002,2.1677670099766577,1.3202834955464298,-10.40654311345332,2.6377190785168545,-83.88740090931731,0.44161018198590657,-0.07691514526642292,0.42293541954758884,-0.10113972589628467,-0.22734679823720513,-0.7835129186959026,1.8678880870448022,0.7291116040507002,2.1677670099766577,1.3202834955464298,-0.18162844108050225,0.046036882662789935,-1.4641113468080722,-0.07691514526642292,0.42293541954758884,-0.10113972589628467,-0.22734679823720513,-0.7835129186959026,1.8678880870448022,0.0,0.0,0.0
3342.1228178,4300886,200.0,0.015646022498294377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6831039429337378,0.514339004547822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7337945523908633,2.1680906283233314,1.3214825170366025,-10.485793065034725,2.551887755726967,-82.35812418463382,0.4542242830419543,-0.026225920126851286,0.44762153966676327,-0.07257311929932253,-0.23676891556236107,-0.7382490961312891,2.0833381025350115,0.7337945523908633,2.1680906283233314,1.3214825170366025,-0.18301161366764385,0.044538843478764356,-1.4374204327882305,-0.026225920126851286,0.44762153966676327,-0.07257311929932253,-0.23676891556236107,-0.7382490961312891,2.0833381025350115,0.0,0.0,0.0
3342.1288647,4300887,200.0,0.015767122496362907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8512121707236386,0.3972556437495828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7361032748744307,2.168375241324182,1.3223383221003415,-10.593845625554462,2.4499479365836816,-81.5596345529098,0.4631540359253583,-0.0118109693672356,0.4570930133937962,-0.07374373941653074,-0.2804413074617533,-0.7584057888347522,2.1815413609797027,0.7361032748744307,2.168375241324182,1.3223383221003415,-0.1848974866139237,0.04275965799582648,-1.4234841596716092,-0.0118109693672356,0.4570930133937962,-0.07374373941653074,-0.2804413074617533,-0.7584057888347522,2.1815413609797027,0.0,0.0,0.0
3342.1348826,4300888,200.0,0.015569419996847148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7247224581711857,0.11460536519106453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7383469499024526,2.1685516242764424,1.3230908977844464,-10.668616126600297,2.381973919005367,-80.78877280761756,0.46523368013338035,0.004834080612871002,0.45980253043639074,-0.07071521617989067,-0.2961056169434954,-0.753534151724831,2.251038209018824,0.7383469499024526,2.1685516242764424,1.3230908977844464,-0.18620247804053935,0.041573287583276386,-1.41003008413859,0.004834080612871002,0.45980253043639074,-0.07071521617989067,-0.2961056169434954,-0.753534151724831,2.251038209018824,0.0,0.0,0.0
3342.1409136,4300889,200.0,0.015273734997738935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.686703888162341,0.1953084036871592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7405317187755269,2.168815527029205,1.3240741677922225,-10.767609524365941,2.260223069516242,-80.0392524020089,0.468631882638387,0.01492829635042614,0.4617404540652234,-0.07866854818104935,-0.3220070851282742,-0.7785708151716204,2.290788649471817,0.7405317187755269,2.168815527029205,1.3240741677922225,-0.18793023876928627,0.0394483343925911,-1.3969484852498353,0.01492829635042614,0.4617404540652234,-0.07866854818104935,-0.3220070851282742,-0.7785708151716204,2.290788649471817,0.0,0.0,0.0
3342.1469072,4300891,200.0,0.015638182497613208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5670195777977325,0.2566424591639756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7446888580408104,2.1689665818367128,1.3253797936286467,-10.820919185919792,2.1804491499642333,-78.57365511923958,0.4549160799739312,0.04430772500900751,0.44787043274241484,-0.06631395628746924,-0.2835261671726805,-0.7302402490317388,2.348254791191163,0.7446888580408104,2.1689665818367128,1.3253797936286467,-0.18886066788652478,0.03805601683918747,-1.3713689871572283,0.04430772500900751,0.44787043274241484,-0.06631395628746924,-0.2835261671726805,-0.7302402490317388,2.348254791191163,0.0,0.0,0.0
3342.1529834,4300892,200.0,0.015473682496493757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5462468678835024,0.2599324522703438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7466695980297255,2.1690781743670673,1.325949011015651,-10.857590642232383,2.0661099552825064,-77.85551726294054,0.44533567437580374,0.05296664006888697,0.43818194274418354,-0.05928729176221466,-0.27308485647663827,-0.7523810665183474,2.354430076010386,0.7466695980297255,2.1690781743670673,1.325949011015651,-0.18950070554068077,0.03606042142791255,-1.3588351170815962,0.05296664006888697,0.43818194274418354,-0.05928729176221466,-0.27308485647663827,-0.7523810665183474,2.354430076010386,0.0,0.0,0.0
3342.1590155,4300893,200.0,0.015633787497527803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.712973744805163,0.40902595551876175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7485875958432677,2.1689802496268604,1.3267213131901023,-11.012855557395026,1.8697102758258788,-77.12504726351362,0.4375430726085053,0.06931719531564359,0.42746816220659567,-0.06253028962814952,-0.33249495074423147,-0.81974078023109,2.3573583439521486,0.7485875958432677,2.1689802496268604,1.3267213131901023,-0.19221058952309855,0.03263260037153293,-1.3460860105045553,0.06931719531564359,0.42746816220659567,-0.06253028962814952,-0.33249495074423147,-0.81974078023109,2.3573583439521486,0.0,0.0,0.0
3342.1650744,4300894,200.0,0.015617819998202827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6614121559041277,0.25829974949029877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7503475459089608,2.1689581050909856,1.327100468678754,-11.143770117930174,1.6966967753942044,-76.39819197121966,0.4196241927714188,0.0774359554356706,0.40945293673591304,-0.049360192090044774,-0.36640127439078846,-0.863112375293942,2.3599113566159167,0.7503475459089608,2.1689581050909856,1.327100468678754,-0.19449547964323832,0.029612945138599578,-1.33339999246848,0.0774359554356706,0.40945293673591304,-0.049360192090044774,-0.36640127439078846,-0.863112375293942,2.3599113566159167,0.0,0.0,0.0
3342.171192,4300896,200.0,0.014654329999103695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.796969864977312,0.39846937678397076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7537238110850639,2.168862603039212,1.3275353676847441,-11.550973667140733,1.3368694375315333,-74.90132480895697,0.38658984043945716,0.09131634368237157,0.37517672030790744,-0.01885361096687073,-0.48889898374681995,-0.9420635014984189,2.3827564251737674,0.7537238110850639,2.168862603039212,1.3275353676847441,-0.20160252230276932,0.023332773354209912,-1.307274732022012,0.09131634368237157,0.37517672030790744,-0.01885361096687073,-0.48889898374681995,-0.9420635014984189,2.3827564251737674,0.0,0.0,0.0
3342.1771417,4300897,200.0,0.014987329999058758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8479953603342367,0.6171011542552323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.755170875678937,2.1687667811859144,1.3275656375368399,-11.862704353925082,1.1419625516845906,-74.17967207608429,0.3635504622249227,0.0959867387291648,0.3506452654599937,-0.0018391254945153007,-0.5978570023062308,-0.9812545198211657,2.373634298525923,0.755170875678937,2.1687667811859144,1.3275656375368399,-0.2070432491666594,0.019931006461372025,-1.2946795157773685,0.0959867387291648,0.3506452654599937,-0.0018391254945153007,-0.5978570023062308,-0.9812545198211657,2.373634298525923,0.0,0.0,0.0
3342.1831312,4300898,200.0,0.015635247495500174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.482925219008379,0.4386156725387176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7567994194559806,2.168732598268279,1.3277306069950336,-11.888143654774211,0.9517388270243865,-73.49521043166116,0.35516088664573914,0.09978244297447791,0.3408080845899468,0.005706921688992089,-0.5202856132316073,-1.0079416014580904,2.3448700289629625,0.7567994194559806,2.168732598268279,1.3277306069950336,-0.2074872487258821,0.01661097615064433,-1.2827334064785703,0.09978244297447791,0.3408080845899468,0.005706921688992089,-0.5202856132316073,-1.0079416014580904,2.3448700289629625,0.0,0.0,0.0
3342.1891745,4300899,200.0,0.015164847500689598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5594955768011847,0.16694405520185332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7581093934974237,2.1686719099845457,1.3277939368658493,-12.04201207239508,0.7566780744154611,-72.80763123403997,0.3340652246264422,0.10037595622497515,0.3183349906980485,0.013677551458889256,-0.5290511396905165,-1.0338881142016034,2.321814537985025,0.7581093934974237,2.1686719099845457,1.3277939368658493,-0.2101727592281999,0.013206523776200463,-1.2707328856118596,0.10037595622497515,0.3183349906980485,0.013677551458889256,-0.5290511396905165,-1.0338881142016034,2.321814537985025,0.0,0.0,0.0
3342.1951623,4300900,200.0,0.014736904996239971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.439171851326894,0.32502427651940763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7593281073285842,2.1686595361833474,1.3278070492016123,-12.16107973578018,0.5289961304083317,-72.15914588763663,0.3134764321062815,0.09778893399929611,0.2970853048908556,0.021097855134415866,-0.5143779916400193,-1.0701786934929447,2.2759407397655074,0.7593281073285842,2.1686595361833474,1.3278070492016123,-0.2122508819869262,0.009232724205934684,-1.2594146811661853,0.09778893399929611,0.2970853048908556,0.021097855134415866,-0.5143779916400193,-1.0701786934929447,2.2759407397655074,0.0,0.0,0.0
3342.2013905,4300902,200.0,0.014705054998605624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4685914257985275,0.42285649564607664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7614047606706755,2.1688181444987897,1.3277398675930403,-12.588591017518578,-0.014091572161042523,-70.92703404242778,0.2709311537572184,0.08362133298448224,0.25555579339801604,0.03320239760659478,-0.5859062836323768,-1.1639553724955864,2.16375937577058,0.7614047606706755,2.1688181444987897,1.3277398675930403,-0.21971236144268236,-0.00024594433099256463,-1.2379102727144682,0.08362133298448224,0.25555579339801604,0.03320239760659478,-0.5859062836323768,-1.1639553724955864,2.16375937577058,0.0,0.0,0.0
