t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233671.7911311,3481242,200.0,0.021314594998883576,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.1662299095853674,1.668424691439568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7309864085555287,3.1195396262668313,1.1774100544527673,15.571185295915223,27.1936428118771,96.01561758696397,1.5236104547824465,-0.10380818126067842,1.120801290644489,-1.0268481612757412,-0.5138858363339607,-1.3841385857922561,0.1782963115630828,0.7309864085555287,3.1195396262668313,1.1774100544527673,0.27176845185184817,0.4746186026785444,1.675788660228294,-0.10380818126067842,1.120801290644489,-1.0268481612757412,-0.5138858363339607,-1.3841385857922561,0.1782963115630828,0.0,0.0,0.0
233671.797535,3481243,200.0,0.022016094996259807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5838108906725882,0.14362477559330042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7242860053875768,3.11616666810245,1.179516593723639,15.452954862049685,27.065777787385485,95.93822589641833,1.529239026563402,-0.1459443235663196,1.1367267173858027,-1.0124843824793783,-0.47648859870416155,-1.235837870359767,0.12986143250032092,0.7242860053875768,3.11616666810245,1.179516593723639,0.26970494150483315,0.4723869370030225,1.6744379204145883,-0.1459443235663196,1.1367267173858027,-1.0124843824793783,-0.47648859870416155,-1.235837870359767,0.12986143250032092,0.0,0.0,0.0
233671.8034015,3481244,200.0,0.020381319997081794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4485045412238349,0.8418187557420416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7182336876386533,3.112799040363012,1.1808087409033912,15.150841853274418,26.760713665816233,95.8824761626465,1.4978750490531592,-0.1996863461017966,1.1333822109443794,-0.9587490754474541,-0.5581584241003188,-1.2086834810365334,0.12715957440223263,0.7182336876386533,3.112799040363012,1.1808087409033912,0.2644320747885982,0.46706256365193477,1.6734649040031595,-0.1996863461017966,1.1333822109443794,-0.9587490754474541,-0.5581584241003188,-1.2086834810365334,0.12715957440223263,0.0,0.0,0.0
233671.8094302,3481246,200.0,0.01817561999834192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6505266986180112,0.031230863512076656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7054338566347043,3.105613145601911,1.1840731649045781,14.852654682113668,26.502061300647593,95.71762709178161,1.4973282519279596,-0.27477063768087895,1.1452794606661314,-0.924569060517589,-0.5087658716787529,-0.9994716133811579,0.05049483923886089,0.7054338566347043,3.105613145601911,1.1840731649045781,0.25922772686463524,0.4625482282616713,1.6705877449477136,-0.27477063768087895,1.1452794606661314,-0.924569060517589,-0.5087658716787529,-0.9994716133811579,0.05049483923886089,0.0,0.0,0.0
233671.8160295,3481247,200.0,0.019026357499035522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4512310366495283,0.8492707340288057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.698736153661045,3.1017687145603414,1.1858763177088472,14.897704930350736,26.491015228256806,95.61540392419309,1.5162960659642504,-0.30584370324893945,1.1571601766362405,-0.9309101538004737,-0.3712235161304563,-0.8527607477399701,-0.007714468280216526,0.698736153661045,3.1017687145603414,1.1858763177088472,0.26001400202521285,0.46235543792903844,1.668803614101476,-0.30584370324893945,1.1571601766362405,-0.9309101538004737,-0.3712235161304563,-0.8527607477399701,-0.007714468280216526,0.0,0.0,0.0
233671.8229906,3481248,200.0,0.02249635749504946,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.31117596177193,6.225200120021299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6937012923534098,3.0994176581033,1.1871987943580944,13.929646777959245,23.673450050426403,95.34124643785766,1.4329073511639998,-0.317838305710171,1.1172950607774152,-0.8389600917835784,-0.4248641906961872,-0.7749484907337358,-0.030956699726923866,0.6937012923534098,3.0994176581033,1.1871987943580944,0.24311819991520833,0.41317964868635837,1.6640186632959315,-0.317838305710171,1.1172950607774152,-0.8389600917835784,-0.4248641906961872,-0.7749484907337358,-0.030956699726923866,0.0,0.0,0.0
233671.8290261,3481250,200.0,0.016131674998437148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7287147396254043,0.10851504345550624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6811101631421419,3.0918702966789295,1.1894099649374819,13.532154318591472,23.46951058567529,95.18301547285802,1.4502745799760546,-0.39179199156561056,1.144123668922773,-0.8004851172135978,-0.4718152138948596,-0.6655819774920873,-0.06960866566119647,0.6811101631421419,3.0918702966789295,1.1894099649374819,0.2361806477473909,0.4096202335516965,1.6612570119780798,-0.39179199156561056,1.144123668922773,-0.8004851172135978,-0.4718152138948596,-0.6655819774920873,-0.06960866566119647,0.0,0.0,0.0
233671.8355151,3481251,200.0,0.019896275000323867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1425729107631724,0.6204074011153142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6746383273109902,3.0880785046063344,1.1908696253478712,13.41074919834144,23.173149383850145,95.0519990029862,1.4674155523999912,-0.4144131141122239,1.1566726613682272,-0.8022957863036069,-0.43363258402479005,-0.7386331046474854,-0.08591091911909315,0.6746383273109902,3.0880785046063344,1.1908696253478712,0.23406172867024821,0.4044477548046803,1.6589703432044764,-0.4144131141122239,1.1566726613682272,-0.8022957863036069,-0.43363258402479005,-0.7386331046474854,-0.08591091911909315,0.0,0.0,0.0
233671.841549,3481253,200.0,0.016207519998108343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5093129583225781,0.27577450854674646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.66193291913181,3.080064630214845,1.1931609605304103,13.15175244280339,23.055181718769475,94.82991962370602,1.486812993062657,-0.4700990161456806,1.1701135897157813,-0.7876890112990329,-0.39399921995756476,-0.6034124746918716,-0.14924425554104456,0.66193291913181,3.080064630214845,1.1931609605304103,0.22954138253412637,0.4023888306381327,1.6550943268352523,-0.4700990161456806,1.1701135897157813,-0.7876890112990329,-0.39399921995756476,-0.6034124746918716,-0.14924425554104456,0.0,0.0,0.0
233671.8499551,3481254,200.0,0.020006019996191914,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.410539689695268,8.076180556962191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6536335567965827,3.074422402993209,1.1951040962850692,14.288921087963338,25.80162682927431,94.77104735730622,1.6100005582283743,-0.5072733706801043,1.226622793856414,-0.9111377757981544,-0.3730818425330967,-0.5595079707690379,-0.15328299152538458,0.6536335567965827,3.074422402993209,1.1951040962850692,0.24938871954261055,0.4503233405417415,1.6540668119484643,-0.5072733706801043,1.226622793856414,-0.9111377757981544,-0.3730818425330967,-0.5595079707690379,-0.15328299152538458,0.0,0.0,0.0
233671.8556194,3481255,200.0,0.019758074998958455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.125819564116166,2.1675285501144903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6467642322842546,3.070684060380137,1.1972259735708513,14.311791099178558,26.21350200046556,94.33294488176993,1.6112248973489758,-0.48510241212477356,1.2186842120391854,-0.93569765999193,-0.18582639400677656,-0.2906320894192445,-0.40890477519829105,0.6467642322842546,3.070684060380137,1.1972259735708513,0.24978787653828416,0.45751191838624417,1.6464204812892183,-0.48510241212477356,1.2186842120391854,-0.93569765999193,-0.18582639400677656,-0.2906320894192445,-0.40890477519829105,0.0,0.0,0.0
233671.8617685,3481256,200.0,0.019075075000569177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4072248623148182,0.962567819611313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6408052147516288,3.0664102851830677,1.1977475931069987,14.039821548046488,25.908136872270784,94.31135526987676,1.5766584907400738,-0.5225131486187072,1.1985881029803784,-0.8810326698467148,-0.30756788368591353,-0.417207024501428,-0.3081819272029168,0.6408052147516288,3.0664102851830677,1.1977475931069987,0.24504111240585846,0.4521822914784708,1.6460436714774547,-0.5225131486187072,1.1985881029803784,-0.8810326698467148,-0.30756788368591353,-0.417207024501428,-0.3081819272029168,0.0,0.0,0.0
233671.8674843,3481257,200.0,0.02012785499671816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4778302545661812,1.5709962869865868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6340857556056037,3.062098458456389,1.1987849485177735,14.244087877720737,26.00360065902192,94.03144177636248,1.5837538509581999,-0.543090070344112,1.1996566626010665,-0.8798598341755501,-0.066183778554053,-0.32958754678133984,-0.41237604235694203,0.6340857556056037,3.062098458456389,1.1987849485177735,0.2486062324096383,0.4538484488736998,1.6411582593948708,-0.543090070344112,1.1996566626010665,-0.8798598341755501,-0.066183778554053,-0.32958754678133984,-0.41237604235694203,0.0,0.0,0.0
233671.8735817,3481259,200.0,0.018691409998833473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.638090904930652,0.20969013512352325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6210833762817636,3.0533859525589357,1.2004014925361812,14.156285891057129,25.785976156331074,93.71014173048216,1.578735999251563,-0.5855869453083109,1.1954771360854632,-0.8487223939040441,-0.01941379416770011,-0.37770330076019953,-0.4074886967026327,0.6210833762817636,3.0533859525589357,1.2004014925361812,0.24707379865256618,0.45005018476872927,1.6355505157074504,-0.5855869453083109,1.1954771360854632,-0.8487223939040441,-0.01941379416770011,-0.37770330076019953,-0.4074886967026327,0.0,0.0,0.0
233671.8795095,3481260,200.0,0.0190288099995505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0291669957319394,0.8544850298005832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6150774392844589,3.0490288374368255,1.2004957928772158,14.042496520144594,25.514107372222117,93.6109549547543,1.5551343390337384,-0.6165109982351061,1.1813772832259672,-0.8016886653649837,-0.05740095397198521,-0.4808312606847152,-0.3514921978076544,0.6150774392844589,3.0490288374368255,1.2004957928772158,0.24508779947636938,0.44530517935263436,1.6338193798965621,-0.6165109982351061,1.1813772832259672,-0.8016886653649837,-0.05740095397198521,-0.4808312606847152,-0.3514921978076544,0.0,0.0,0.0
233671.9029542,3481264,200.0,0.02038730249971492,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7036695351667025,0.4304700510994601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5897336542592586,3.030906705787126,1.2005842988266584,13.900261750629468,24.744274123878576,93.34814372337117,1.5543378227800073,-0.7071361661693336,1.1899089401781766,-0.7071359302877195,-0.042813530858454935,-0.5860382307302398,-0.2030283148991755,0.5897336542592586,3.030906705787126,1.2005842988266584,0.2426053344375152,0.4318690544777164,1.6292324585977056,-0.7071361661693336,1.1899089401781766,-0.7071359302877195,-0.042813530858454935,-0.5860382307302398,-0.2030283148991755,0.0,0.0,0.0
233671.9086347,3481266,200.0,0.017881569998233468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7717127279042013,1.5620679558395478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5758894821002776,3.0214127345907693,1.2013848188602934,14.400840299720139,24.919350960509654,92.66761968635166,1.6042061411821107,-0.7390069694603315,1.211401511418936,-0.7482328652414115,0.3765444584517217,-0.40268024944215397,-0.47471277605438633,0.5758894821002776,3.0214127345907693,1.2013848188602934,0.25134207828400346,0.4349247217209049,1.6173550735127513,-0.7390069694603315,1.211401511418936,-0.7482328652414115,0.3765444584517217,-0.40268024944215397,-0.47471277605438633,0.0,0.0,0.0
233671.9157063,3481267,200.0,0.0208778675005363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9907639946665152,0.7805322262634276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5691011054796835,3.0166259765808814,1.2016167165566152,14.550867504977942,24.90453558665201,92.48216421934383,1.6169744492933438,-0.75455909380312,1.2154961659810253,-0.7535356754075777,0.4465199310718998,-0.3683718831301896,-0.48818828061994013,0.5691011054796835,3.0166259765808814,1.2016167165566152,0.2539605469833175,0.4346661446671751,1.614118264997641,-0.75455909380312,1.2154961659810253,-0.7535356754075777,0.4465199310718998,-0.3683718831301896,-0.48818828061994013,0.0,0.0,0.0
233671.9213099,3481269,200.0,0.015464692500399212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0218088383819073,0.055423025527825076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5554005053199709,3.0068383806965944,1.201852666898087,14.889875051342248,24.86786574108294,92.12799746855119,1.6432398184148853,-0.7896734637759385,1.2238241316023992,-0.760859656138982,0.5666080570037564,-0.3197815056381031,-0.4994142680726443,0.5554005053199709,3.0068383806965944,1.201852666898087,0.25987734485648195,0.434026135125797,1.6079368890952193,-0.7896734637759385,1.2238241316023992,-0.760859656138982,0.5666080570037564,-0.3197815056381031,-0.4994142680726443,0.0,0.0,0.0
233671.9306634,3481270,200.0,0.02032299249928586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6818414948469285,0.020785988152562607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5485494833559512,3.001845539224056,1.2019194167390093,14.986977081235224,24.83887022561872,91.99690482231918,1.6547398950866148,-0.8069600353077603,1.2269238120956685,-0.7626516774517659,0.5607194246604242,-0.3006217958699427,-0.4786936015585901,0.5485494833559512,3.001845539224056,1.2019194167390093,0.2615720949884843,0.4335200679126334,1.6056488907933186,-0.8069600353077603,1.2269238120956685,-0.7626516774517659,0.5607194246604242,-0.3006217958699427,-0.4786936015585901,0.0,0.0,0.0
233671.9368648,3481271,200.0,0.02165674249935976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7616528024896111,0.4982829579056356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5421811031565786,2.9967581148572493,1.201571340933152,15.091789023373593,24.679463209824174,91.92616709850272,1.6484918555045838,-0.8329009855111648,1.2132419833997021,-0.7428628646768075,0.5454778798175027,-0.3497801396474982,-0.41093454439606236,0.5421811031565786,2.9967581148572493,1.201571340933152,0.2634014084742087,0.43073789063624,1.6044142846073548,-0.8329009855111648,1.2132419833997021,-0.7428628646768075,0.5454778798175027,-0.3497801396474982,-0.41093454439606236,0.0,0.0,0.0
233671.9431843,3481272,200.0,0.020508642499222997,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.654001462589596,3.0002750894636803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5366074030584733,2.9915984048268114,1.2004808047197684,14.862177919990021,24.041205801633325,92.18776812696703,1.618190121733547,-0.8672018364581806,1.1875800762438713,-0.6753915956156035,0.5423221783420057,-0.3175671938990337,-0.4029700433828757,0.5366074030584733,2.9915984048268114,1.2004808047197684,0.2593939387210282,0.41959819738806425,1.6089800838806605,-0.8672018364581806,1.1875800762438713,-0.6753915956156035,0.5423221783420057,-0.3175671938990337,-0.4029700433828757,0.0,0.0,0.0
