t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82979.7060542,2214449,200.0,0.014068860000945595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3606967862803337,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0003558155226617,2.242001132084283,1.3021066542531612,4.0025256477742746,40.87724120023328,114.26873301076175,1.3647796319272867,0.531882467023029,1.2204434989845176,0.30040331353615946,0.1557761586315876,0.24487459068963055,-0.1036134476840671,2.0003558155226617,2.242001132084283,1.3021066542531612,0.06985725094917994,0.7134424480759494,1.9943656231201254,0.531882467023029,1.2204434989845176,0.30040331353615946,0.1557761586315876,0.24487459068963055,-0.1036134476840671,0.0,0.0,0.0
82979.7120541,2214451,200.0,0.014187777499394082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4467303538116479,0.513152397995185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.986649765693255,2.242910347816306,1.302238174419043,3.8568356826745807,40.98872205641279,114.37569579507543,1.368107820253704,0.5191142688027552,1.2255293006256525,0.31672909097953356,-0.0019677991923142957,0.23269761027345937,-0.035171041825843075,1.986649765693255,2.242910347816306,1.302238174419043,0.06731448137107465,0.7153881560692241,1.9962324758834997,0.5191142688027552,1.2255293006256525,0.31672909097953356,-0.0019677991923142957,0.23269761027345937,-0.035171041825843075,0.0,0.0,0.0
82979.7177415,2214452,200.0,0.014427077498914963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4764398710701559,0.41284011789133934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9796274293019254,2.2433949076609663,1.3023310521455078,3.7896623381936263,41.052309827640364,114.44123271834465,1.376925496467658,0.5190960326650943,1.2332691036448935,0.324823720945665,-0.065747006814688,0.2327443281132905,-0.0030719785799868046,1.9796274293019254,2.2433949076609663,1.3023310521455078,0.06614208534030563,0.7164979720411502,1.9973763109761746,0.5190960326650943,1.2332691036448935,0.324823720945665,-0.065747006814688,0.2327443281132905,-0.0030719785799868046,0.0,0.0,0.0
82979.7236727,2214453,200.0,0.014980579999700044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44809709972159806,0.15439140138201074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.972624689428503,2.243885574403509,1.3023042531362474,3.713578095042835,41.1019005502431,114.49482640040328,1.3828367453040038,0.5155389167882175,1.2384570703492037,0.33568016673891987,-0.11954289904967608,0.22428000734487413,0.01900686539954477,1.972624689428503,2.243885574403509,1.3023042531362474,0.06481416478843638,0.7173634934290112,1.9983116971863648,0.5155389167882175,1.2384570703492037,0.33568016673891987,-0.11954289904967608,0.22428000734487413,0.01900686539954477,0.0,0.0,0.0
82979.7299294,2214454,200.0,0.01441777999980221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4425223674713746,0.14594462570796468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9656595477441572,2.2443870948607754,1.3021832266639928,3.6386112653228193,41.11757369050548,114.5579427518074,1.3857921182719901,0.51033159255211,1.240605466237082,0.3476773473361021,-0.16737844852630185,0.1977721648787379,0.042865039179105516,1.9656595477441572,2.2443870948607754,1.3021832266639928,0.06350574678004017,0.7176370413307165,1.9994132853302125,0.51033159255211,1.240605466237082,0.3476773473361021,-0.16737844852630185,0.1977721648787379,0.042865039179105516,0.0,0.0,0.0
82979.7355652,2214455,200.0,0.014294695000167824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4754585315536229,0.052496935721193294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9586701505974389,2.2448389107269824,1.302080526218251,3.5684456344024347,41.16338199561412,114.62866570312154,1.3890765017619302,0.5057340461755812,1.2437596555040542,0.3561299223969717,-0.20737412901260532,0.1933549825394129,0.06497180278444074,1.9586701505974389,2.2448389107269824,1.302080526218251,0.06228112549874032,0.7184365470796203,2.0006476336873718,0.5057340461755812,1.2437596555040542,0.3561299223969717,-0.20737412901260532,0.1933549825394129,0.06497180278444074,0.0,0.0,0.0
82979.741541,2214456,200.0,0.015247129998927909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7389092168939149,0.31798309390371854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9516863772609754,2.2452385149465774,1.3019506181649743,3.4408513978106714,41.19166582234333,114.73116896227761,1.3912572386342243,0.5005119829130897,1.2459294930662002,0.3643407159793369,-0.2863093354788787,0.18029644510840892,0.09793976697141553,1.9516863772609754,2.2452385149465774,1.3019506181649743,0.06005418596364542,0.7189301929811087,2.00243665305367,0.5005119829130897,1.2459294930662002,0.3643407159793369,-0.2863093354788787,0.18029644510840892,0.09793976697141553,0.0,0.0,0.0
82979.7475791,2214458,200.0,0.014616022501011672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5175991844654702,0.04500119588041711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9374770370550158,2.2462162653348154,1.3015723090400446,3.286366375227624,41.29529483813111,114.88174599458758,1.4043904511705954,0.49767428112648526,1.2552524060867087,0.3859718205490046,-0.3327039614002807,0.18380855124518086,0.12422709486157318,1.9374770370550158,2.2462162653348154,1.3015723090400446,0.05735791367455345,0.7207388605072067,2.005064718045361,0.49767428112648526,1.2552524060867087,0.3859718205490046,-0.3327039614002807,0.18380855124518086,0.12422709486157318,0.0,0.0,0.0
82979.7533846,2214459,200.0,0.014697222500852137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7829131132796783,0.3285501246947277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9304558810469052,2.2465629715146735,1.3012533482101956,3.161683743503149,41.33014126713458,115.00023362697252,1.404870555249793,0.4885049510411383,1.2564303674610475,0.3954831494992599,-0.3953011382747448,0.17632614824080975,0.15407888637280892,1.9304558810469052,2.2465629715146735,1.3012533482101956,0.05518179123090983,0.7213470454258797,2.007132717353371,0.4885049510411383,1.2564303674610475,0.3954831494992599,-0.3953011382747448,0.17632614824080975,0.15407888637280892,0.0,0.0,0.0
82979.7593715,2214460,200.0,0.01535904750063493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5671537266940372,0.12387477957912138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.923302661257547,2.2470619943653483,1.3009947150209846,3.072422153269985,41.3405471258335,115.08892310463064,1.4115355771402651,0.48969655559610253,1.2600558821704726,0.4060654414963267,-0.4154271183565032,0.1550890704874989,0.16675544947036638,1.923302661257547,2.2470619943653483,1.3009947150209846,0.05362388258577511,0.7215286619216732,2.008680640750379,0.48969655559610253,1.2600558821704726,0.4060654414963267,-0.4154271183565032,0.1550890704874989,0.16675544947036638,0.0,0.0,0.0
82979.7650375,2214461,200.0,0.015053447500133203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7733572377592566,0.19549790986288593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9162393675240346,2.2473461087792006,1.3006544268635611,2.9455746999093773,41.3781181033499,115.20159481074812,1.412247428621654,0.48092884445798123,1.2621886190291982,0.4123471064648691,-0.4633021938590076,0.1536512672162371,0.18694894215930033,1.9162393675240346,2.2473461087792006,1.3006544268635611,0.05140997687686255,0.722184399182527,2.0106471329959685,0.48092884445798123,1.2621886190291982,0.4123471064648691,-0.4633021938590076,0.1536512672162371,0.18694894215930033,0.0,0.0,0.0
82979.7710133,2214462,200.0,0.016130217500560422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7872867373479275,0.15349930976969295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.90901460598481,2.2477971710802223,1.300223218785337,2.825841403412899,41.37529434669688,115.32930429559872,1.4205876754365983,0.47969897975679815,1.2670145580936594,0.42735505379177857,-0.5048567711720645,0.12920766960520336,0.21155593411340662,1.90901460598481,2.2477971710802223,1.300223218785337,0.04932023662873242,0.7221351153316569,2.012876083992637,0.47969897975679815,1.2670145580936594,0.42735505379177857,-0.5048567711720645,0.12920766960520336,0.21155593411340662,0.0,0.0,0.0
82979.7769547,2214463,200.0,0.015880272501757522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5868830600068762,0.18173869995660744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9018980974809616,2.248181313467634,1.2998195716086458,2.7301411597064957,41.373743806631175,115.41806141364756,1.4220982722097169,0.475822289902008,1.267551683362348,0.435051001906155,-0.5105211702330391,0.10864910614911372,0.21504348036932175,1.9018980974809616,2.248181313467634,1.2998195716086458,0.0476499522810947,0.7221080533023261,2.014425187937171,0.475822289902008,1.267551683362348,0.435051001906155,-0.5105211702330391,0.10864910614911372,0.21504348036932175,0.0,0.0,0.0
82979.7829018,2214464,200.0,0.015483317499806006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6175200323142368,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8947023281936644,2.2485072617086908,1.299242766046062,2.6388158930534815,41.384899968783145,115.52040502371955,1.4270208835634868,0.4675448767275424,1.2719831994076134,0.447044886780862,-0.5179246371643874,0.09911622721485593,0.22352693138003202,1.8947023281936644,2.2485072617086908,1.299242766046062,0.04605602568773781,0.7223027650637643,2.0162114209013042,0.4675448767275424,1.2719831994076134,0.447044886780862,-0.5179246371643874,0.09911622721485593,0.22352693138003202,0.0,0.0,0.0
82979.7889384,2214466,200.0,0.015671817501604065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7431251431835383,0.03695248491708421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8802138387069092,2.2490949662617665,1.2982557316087175,2.4140677772416157,41.42269123315053,115.7609207276534,1.4373394701837081,0.46143084089080877,1.2804633664426437,0.4619955614734365,-0.5629516852182074,0.09338478946369219,0.2496383689313642,1.8802138387069092,2.2490949662617665,1.2982557316087175,0.04213343107916723,0.7229623470554669,2.020409211837702,0.46143084089080877,1.2804633664426437,0.4619955614734365,-0.5629516852182074,0.09338478946369219,0.2496383689313642,0.0,0.0,0.0
82979.7944908,2214467,200.0,0.015610417499735458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.739918137768636,0.03405139840376728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8729976663101513,2.249318417985353,1.2976042680367315,2.3012233360713874,41.42624181786851,115.88057737456491,1.4399238784230908,0.4529086764307525,1.2829612675973268,0.4714497770832014,-0.5808359097834064,0.08203131870922636,0.2601014403923952,1.8729976663101513,2.249318417985353,1.2976042680367315,0.040163924038173704,0.7230243164491665,2.022497614298204,0.4529086764307525,1.2829612675973268,0.4714497770832014,-0.5808359097834064,0.08203131870922636,0.2601014403923952,0.0,0.0,0.0
82979.8004941,2214468,200.0,0.015357915000298442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6635951849818148,0.13837419993845726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8657089248729322,2.2496081467291926,1.2968704441920877,2.208322013047471,41.398634370820886,115.99383613421266,1.4456077132802443,0.44752833979724804,1.2864252564721013,0.4843656731069453,-0.5816631616207729,0.05425343341150088,0.2667614750284867,1.8657089248729322,2.2496081467291926,1.2968704441920877,0.038542490071947544,0.7225424756001155,2.024474352560782,0.44752833979724804,1.2864252564721013,0.4843656731069453,-0.5816631616207729,0.05425343341150088,0.2667614750284867,0.0,0.0,0.0
82979.8060856,2214469,200.0,0.015612015001555471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.717015944864775,0.0035263603505856222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.858382060038648,2.2498154952419664,1.2961699357066108,2.1035751973768626,41.39984593121404,116.11435125016796,1.4515157433263524,0.44275709830298304,1.2914687535988867,0.492922472103184,-0.5920247504253193,0.04789378963992577,0.2748309107868524,1.858382060038648,2.2498154952419664,1.2961699357066108,0.03671431325751584,0.7225636213180628,2.026577738132625,0.44275709830298304,1.2914687535988867,0.492922472103184,-0.5920247504253193,0.04789378963992577,0.2748309107868524,0.0,0.0,0.0
82979.8121766,2214470,200.0,0.01564990749944449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43777588884234686,0.24710110658985737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8510159733302327,2.2499759630530884,1.2955451794407422,2.054765672223602,41.426772957358104,116.19895567793382,1.457540032081745,0.44006324576218653,1.2981376780910323,0.49558637347139317,-0.5543073872779383,0.05690633376600942,0.2653462293380615,1.8510159733302327,2.2499759630530884,1.2955451794407422,0.03586242633725645,0.7230335865820474,2.028054363958905,0.44006324576218653,1.2981376780910323,0.49558637347139317,-0.5543073872779383,0.05690633376600942,0.2653462293380615,0.0,0.0,0.0
82979.8178876,2214472,200.0,0.01474921749924691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7900756795763862,0.12786467448358643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8362968525698635,2.250159397202922,1.2939108610366628,1.8235342125625182,41.37352246987673,116.46076689939864,1.4665621555922108,0.4257958732192646,1.3064489418652647,0.5125364307674588,-0.5991839696375973,0.01595822468341486,0.2891584458885848,1.8362968525698635,2.250159397202922,1.2939108610366628,0.031826676031978085,0.7221041902472054,2.032623831792134,0.4257958732192646,1.3064489418652647,0.5125364307674588,-0.5991839696375973,0.01595822468341486,0.2891584458885848,0.0,0.0,0.0
82979.8238822,2214473,200.0,0.015031817501057261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25968897206270497,0.4647881156435556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8289253522298106,2.2502312492821233,1.2930364484222079,1.7999754695014905,41.36347319389889,116.51675879169969,1.4704677782040398,0.41822839356217656,1.311059943178063,0.5181527988428325,-0.5345515973091602,0.008227557531829882,0.2655834502433261,1.8289253522298106,2.2502312492821233,1.2930364484222079,0.031415498397931785,0.7219287972939505,2.0336010746672093,0.41822839356217656,1.311059943178063,0.5181527988428325,-0.5345515973091602,0.008227557531829882,0.2655834502433261,0.0,0.0,0.0
82979.8294807,2214474,200.0,0.015104114999541533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7279003911032126,0.02389321483436839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8216300364048092,2.250272569552302,1.2921711260419713,1.682863256287946,41.36417491533744,116.62846381001702,1.4701202717445996,0.4116410321888774,1.3104851435114018,0.5238644506442403,-0.556539890499264,0.008746588911291065,0.27005968443934797,1.8216300364048092,2.250272569552302,1.2921711260419713,0.029371504683057825,0.7219410446434851,2.0355506950278475,0.4116410321888774,1.3104851435114018,0.5238644506442403,-0.556539890499264,0.008746588911291065,0.27005968443934797,0.0,0.0,0.0
82979.8354812,2214475,200.0,0.015557915000737747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5760987907515148,0.13150740593452986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.81424915428149,2.2503340702716095,1.2912362757396145,1.5949206063780341,41.32712430702215,116.71702022601632,1.4740104046966327,0.4067634355129585,1.3131429062208952,0.5318889813911987,-0.5489799870659687,-0.013152325612946084,0.2643281955537631,1.81424915428149,2.2503340702716095,1.2912362757396145,0.027836615889201166,0.7212943895385164,2.037096296060801,0.4067634355129585,1.3131429062208952,0.5318889813911987,-0.5489799870659687,-0.013152325612946084,0.2643281955537631,0.0,0.0,0.0
