t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85388.7222367,2696251,200.0,0.015509580000299979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1729182075739155,0.13728362107041356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5638171083232963,1.8984610822605696,1.4141394562711345,12.49531041532789,6.9144673816438464,57.98455311908543,0.7005236994301919,-0.5778697482166266,-0.39480129124200186,0.030527823261123133,0.43532282838586067,-1.293275607627638,-1.8695441576932637,0.5638171083232963,1.8984610822605696,1.4141394562711345,0.2180843078062118,0.12068022183143645,1.0120213672255884,-0.5778697482166266,-0.39480129124200186,0.030527823261123133,0.43532282838586067,-1.293275607627638,-1.8695441576932637,0.0,0.0,0.0
85388.728296,2696252,200.0,0.015377957500454904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9680691117121096,0.5314406984484142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5643204054514999,1.8951454134245727,1.4136692567850735,12.435802279323443,6.652590196924787,57.481730779184254,0.6937520626630016,-0.5608714047102181,-0.4045480833484617,0.055281462414105725,0.3626988313555368,-1.2891923321482655,-1.8086996125138035,0.5643204054514999,1.8951454134245727,1.4136692567850735,0.21704569490120962,0.11610960272223547,1.0032454618417308,-0.5608714047102181,-0.4045480833484617,0.055281462414105725,0.3626988313555368,-1.2891923321482655,-1.8086996125138035,0.0,0.0,0.0
85388.7342505,2696254,200.0,0.015335865000067776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.200768257981346,0.06058208826098536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5646247092917758,1.8891027762768733,1.4135450204561406,12.482959576783829,6.15023797340845,56.33137491961688,0.6586925606528331,-0.5259058687640771,-0.39291835533267866,0.053982151694337135,0.34594397276130556,-1.288412460214063,-1.7940012134597672,0.5646247092917758,1.8891027762768733,1.4135450204561406,0.21786874500823572,0.1073419024171609,0.9831679645226705,-0.5259058687640771,-0.39291835533267866,0.053982151694337135,0.34594397276130556,-1.288412460214063,-1.7940012134597672,0.0,0.0,0.0
85388.7403497,2696255,200.0,0.015434765000079557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.975344952964839,0.3441237327529655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5649861712533024,1.8861672640696625,1.4134308734825356,12.434857435778977,5.9489947092496775,55.79957013590359,0.6436385816776689,-0.5051364779259853,-0.39467160378156374,0.05781079190826066,0.2929064463539475,-1.2543724157215748,-1.7701649835504063,0.5649861712533024,1.8861672640696625,1.4134308734825356,0.21702920427044248,0.10382954486012963,0.9738862200690175,-0.5051364779259853,-0.39467160378156374,0.05781079190826066,0.2929064463539475,-1.2543724157215748,-1.7701649835504063,0.0,0.0,0.0
85388.7460362,2696256,200.0,0.015668507499644935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046057418434679,0.11451574980341794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5653290123097934,1.8833044617956316,1.4134482774965724,12.473319450214698,5.7150731466052855,55.267389241236174,0.6285353333137274,-0.48542343562767626,-0.3953158498155247,0.05609039357903632,0.2979253390751103,-1.2446208418136488,-1.7465481259397062,0.5653290123097934,1.8833044617956316,1.4134482774965724,0.2177004930592954,0.09974684340057483,0.9645979112408618,-0.48542343562767626,-0.3953158498155247,0.05609039357903632,0.2979253390751103,-1.2446208418136488,-1.7465481259397062,0.0,0.0,0.0
85388.75231,2696257,200.0,0.01581720750050869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0649626437198902,0.4608016875789494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5656748901763655,1.8804994678076414,1.4134097166748676,12.428542319452522,5.377099905355959,54.779593494881226,0.6143806756891828,-0.4677774502557073,-0.39408606607590063,0.057827711500516424,0.24964600329679615,-1.2900847183618136,-1.688878232383779,0.5656748901763655,1.8804994678076414,1.4134097166748676,0.2169189846978994,0.09384809755713697,0.9560842693897449,-0.4677774502557073,-0.39408606607590063,0.057827711500516424,0.24964600329679615,-1.2900847183618136,-1.688878232383779,0.0,0.0,0.0
85388.7581438,2696258,200.0,0.015402760000670715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1585099975267985,0.5137898877246835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5663184788139555,1.8780065345513495,1.4130055119545415,12.567641092466758,5.2249878278819,54.20930024548276,0.5916544249087072,-0.4352797013364652,-0.3931011977292545,0.07783308077107266,0.3196182252075931,-1.2329586887088337,-1.7107844768457652,0.5663184788139555,1.8780065345513495,1.4130055119545415,0.21934671627248203,0.09119324097316595,0.9461307744858445,-0.4352797013364652,-0.3931011977292545,0.07783308077107266,0.3196182252075931,-1.2329586887088337,-1.7107844768457652,0.0,0.0,0.0
85388.764067,2696259,200.0,0.01568743000049281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6446526927881397,0.5525343805157151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5666611591429414,1.8752192528828444,1.413069669018072,12.445380167346682,4.995781753758971,53.80518489903676,0.5847525774835306,-0.42676430071166543,-0.3936170643814822,0.06980984987392422,0.21615761532137207,-1.208356214056123,-1.6253875310757,0.5666611591429414,1.8752192528828444,1.413069669018072,0.21721286058260247,0.08719284031415064,0.9390776311325242,-0.42676430071166543,-0.3936170643814822,0.06980984987392422,0.21615761532137207,-1.208356214056123,-1.6253875310757,0.0,0.0,0.0
85388.7700537,2696261,200.0,0.01565654749938975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8529881208736365,0.10683818024106721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.567775549313188,1.8702465048177324,1.412836847819086,12.416189434606828,4.606374626191735,52.81547649416497,0.5546312913005033,-0.3842534784619719,-0.39248617626222304,0.07693981428751774,0.17985140624004986,-1.1567592044507558,-1.598504189603299,0.567775549313188,1.8702465048177324,1.412836847819086,0.21670338618522234,0.08039640380736879,0.9218039608328503,-0.3842534784619719,-0.39248617626222304,0.07693981428751774,0.17985140624004986,-1.1567592044507558,-1.598504189603299,0.0,0.0,0.0
85388.775896,2696262,200.0,0.01582584750067898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.135542867031434,0.1923347760199547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5682043721278647,1.867983901767739,1.413032135845453,12.422706757022295,4.390907813863008,52.24343485608247,0.5334248905839267,-0.3627486618841318,-0.3856881262228941,0.06480888431703623,0.1797711175394387,-1.1577390358096669,-1.6291405365546492,0.5682043721278647,1.867983901767739,1.413032135845453,0.21681713491978627,0.07663579850345581,0.911819950789809,-0.3627486618841318,-0.3856881262228941,0.06480888431703623,0.1797711175394387,-1.1577390358096669,-1.6291405365546492,0.0,0.0,0.0
85388.7819619,2696263,200.0,0.016759240001253957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.718829994924151,0.34766754652884013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5689200570574138,1.865857798484816,1.4129375514489269,12.435170220292953,4.279678810241229,51.76485653343241,0.5135956533666672,-0.33432392849575304,-0.3835846855360713,0.06979108119590703,0.17810711187810918,-1.0877265153773963,-1.6148114023424092,0.5689200570574138,1.865857798484816,1.4129375514489269,0.2170346633900606,0.07469448616654306,0.9034671833308936,-0.33432392849575304,-0.3835846855360713,0.06979108119590703,0.17810711187810918,-1.0877265153773963,-1.6148114023424092,0.0,0.0,0.0
85388.7879295,2696264,200.0,0.015396240000034039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.603762373584936,0.5525045547213506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5692499024754323,1.8635240946512028,1.4131451315399486,12.297500328367626,4.108213614710695,51.351257501294015,0.5040112611781625,-0.32887655658662246,-0.3776348490173631,0.0570918797182349,0.08592309783005482,-1.0552708336024479,-1.558720210652306,0.5692499024754323,1.8635240946512028,1.4131451315399486,0.2146318704950989,0.07170185395195938,0.8962485184370168,-0.32887655658662246,-0.3776348490173631,0.0570918797182349,0.08592309783005482,-1.0552708336024479,-1.558720210652306,0.0,0.0,0.0
85388.7939082,2696265,200.0,0.015699455000285193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0282613164001306,0.3381763047835569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5700261449983821,1.8615185334985147,1.4130664176359098,12.4009872909804,3.898654911529499,50.826456243648174,0.48626193874116375,-0.30057797702900096,-0.3767305564434831,0.06463467053565197,0.15312752846455807,-1.0636262377172867,-1.5703850348752122,0.5700261449983821,1.8615185334985147,1.4130664176359098,0.21643805872558008,0.068044364605238,0.8870890085724898,-0.30057797702900096,-0.3767305564434831,0.06463467053565197,0.15312752846455807,-1.0636262377172867,-1.5703850348752122,0.0,0.0,0.0
85388.7996226,2696267,200.0,0.01521685750005036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7129003573669739,0.14503192052132946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5712695925530027,1.8572033359353237,1.4132159660808128,12.395477920507965,3.519359402704119,49.920952266700496,0.4713789855725467,-0.2764960437485155,-0.37685975847864706,0.06103120734704509,0.13519857289257559,-1.0403743295157657,-1.519360688233768,0.5712695925530027,1.8572033359353237,1.4132159660808128,0.21634190207112391,0.0614244091382079,0.8712849827848501,-0.2764960437485155,-0.37685975847864706,0.06103120734704509,0.13519857289257559,-1.0403743295157657,-1.519360688233768,0.0,0.0,0.0
85388.8055978,2696268,200.0,0.015670657499427587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6819504013491795,0.21837627621392944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5719532572889006,1.8552356626755468,1.4132031922629884,12.361790864028949,3.322454170955914,49.480455293649385,0.4588883315811138,-0.2595183351054634,-0.37308747588805824,0.06351747744411941,0.10835788019043013,-1.033708616426582,-1.491442650206125,0.5719532572889006,1.8552356626755468,1.4132031922629884,0.21575395202025982,0.05798776452979926,0.8635968602600395,-0.2595183351054634,-0.37308747588805824,0.06351747744411941,0.10835788019043013,-1.033708616426582,-1.491442650206125,0.0,0.0,0.0
85388.8113953,2696269,200.0,0.015240005000814372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7145289749861148,0.05517319518933006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5725470321416983,1.8532941628576816,1.4132858169034275,12.35303875276569,3.1469998955622405,49.0212743648428,0.4471318068327441,-0.24709369340774126,-0.3676854896725919,0.0606542664934781,0.10027998286025178,-1.0182123812444062,-1.4815592605346446,0.5725470321416983,1.8532941628576816,1.4132858169034275,0.21560119886221507,0.054925509737478784,0.8555826411899989,-0.24709369340774126,-0.3676854896725919,0.0606542664934781,0.10027998286025178,-1.0182123812444062,-1.4815592605346446,0.0,0.0,0.0
85388.8174997,2696270,200.0,0.015225205000897213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6493919412446425,0.08737445633160706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5733664403881651,1.8513527233936236,1.413231890639318,12.33382639235382,2.9530140819134343,48.58981865429989,0.440766611553008,-0.23074620400150367,-0.3696151670520348,0.06645316759879169,0.08574442495617675,-1.0123399196370308,-1.455367342020512,0.5733664403881651,1.8513527233936236,1.413231890639318,0.21526587991594814,0.05153981858714696,0.8480523184644935,-0.23074620400150367,-0.3696151670520348,0.06645316759879169,0.08574442495617675,-1.0123399196370308,-1.455367342020512,0.0,0.0,0.0
85388.8235416,2696271,200.0,0.015442602498977012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.634515913794587,0.16593097767050097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5740027085930088,1.8495192010394925,1.413410167852828,12.289400601056306,2.802199131922713,48.146511948380315,0.4291280295811867,-0.2186283249208923,-0.3645715841008991,0.05865220695487601,0.05855424202204208,-0.9842610843074793,-1.4457535116170248,0.5740027085930088,1.8495192010394925,1.413410167852828,0.21449050358500266,0.048907601148578284,0.8403151568500267,-0.2186283249208923,-0.3645715841008991,0.05865220695487601,0.05855424202204208,-0.9842610843074793,-1.4457535116170248,0.0,0.0,0.0
85388.8293009,2696273,200.0,0.015318780000316813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.741908860134114,0.07272869154613279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.575505412220461,1.8459136254471846,1.413386192701277,12.312476960806427,2.4368164285992657,47.21909940023308,0.4134746379231487,-0.1929147747864112,-0.35985740037550623,0.06517528112536067,0.07505789329847011,-0.9793078833424624,-1.4452251342937277,0.575505412220461,1.8459136254471846,1.413386192701277,0.21489326204201697,0.042530469945746496,0.8241287543605469,-0.1929147747864112,-0.35985740037550623,0.06517528112536067,0.07505789329847011,-0.9793078833424624,-1.4452251342937277,0.0,0.0,0.0
85388.8352774,2696274,200.0,0.015132080001140615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.529195771509183,0.3125023310796931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5766384797090427,1.8440581557343425,1.4129718096250572,12.331406068891765,2.2084800195826344,46.846475233026716,0.41680801095237885,-0.17464090242518385,-0.3679518192376818,0.08854903677554099,0.08234658738824398,-0.9920953386177804,-1.3876191931251083,0.5766384797090427,1.8440581557343425,1.4129718096250572,0.215223637302572,0.03854524780622581,0.817625235770294,-0.17464090242518385,-0.3679518192376818,0.08854903677554099,0.08234658738824398,-0.9920953386177804,-1.3876191931251083,0.0,0.0,0.0
85388.8409907,2696275,200.0,0.014913422500482937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9085444903764404,0.44378765481884375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5769221449774946,1.8426418026278144,1.413564896003851,12.261105087810783,2.101990576976769,46.31216527651913,0.3875205422429812,-0.16889108722765153,-0.3446934152216831,0.05323927890353459,0.039411182880798756,-0.9534293344964233,-1.4466612837383355,0.5769221449774946,1.8426418026278144,1.413564896003851,0.2139966537153266,0.03668665641413993,0.808299767803049,-0.16889108722765153,-0.3446934152216831,0.05323927890353459,0.039411182880798756,-0.9534293344964233,-1.4466612837383355,0.0,0.0,0.0
85388.8469961,2696276,200.0,0.01518862250051572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7042233516630267,0.30447768359130184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5778978563420387,1.8409738960759006,1.4134952780683296,12.322572504502702,1.8607888238783636,45.894277449416435,0.38614308766170274,-0.15258588516562288,-0.3491763251114504,0.06244938573596589,0.07701020079160124,-0.983360494769438,-1.4130778166520706,0.5778978563420387,1.8409738960759006,1.4134952780683296,0.21506946251929593,0.032476891660990326,0.8010062493161021,-0.15258588516562288,-0.3491763251114504,0.06244938573596589,0.07701020079160124,-0.983360494769438,-1.4130778166520706,0.0,0.0,0.0
85388.8526725,2696277,200.0,0.015296965000656373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5516835930157247,0.3357919064978649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.579026143618635,1.8392532650989453,1.4131343868722792,12.371812956510635,1.6074713537282148,45.533814228579885,0.39060010153257363,-0.13687768191787753,-0.35610501099138525,0.08379833325830874,0.09916911441414461,-1.0082557164423225,-1.3508131002164487,0.579026143618635,1.8392532650989453,1.4131343868722792,0.2159288705320046,0.028055667754047775,0.7947149792801609,-0.13687768191787753,-0.35610501099138525,0.08379833325830874,0.09916911441414461,-1.0082557164423225,-1.3508131002164487,0.0,0.0,0.0
85388.8588035,2696278,200.0,0.01489247999879077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.948863069499168,0.4924385015208838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.579479503093244,1.8377837649782376,1.4131845716907365,12.355387997412837,1.5156640609989545,44.982903286551775,0.3715646257813284,-0.13556001483757277,-0.33761894660461794,0.07547980129043651,0.08181873876433009,-0.9609829919888272,-1.4272027079684984,0.579479503093244,1.8377837649782376,1.4131845716907365,0.21564220091624264,0.02645332821857993,0.7850997694565067,-0.13556001483757277,-0.33761894660461794,0.07547980129043651,0.08181873876433009,-0.9609829919888272,-1.4272027079684984,0.0,0.0,0.0
