t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227993.7146977,2345630,200.0,0.019104955001237843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6433998033217103,0.08375582887505215,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3402750016091418,1.7981235165210192,1.4395570450168935,1.6010513850863046,-10.742730400061896,-2.2711019029923367,1.078880972653418,-1.0478912793108592,0.25672557246401284,1.8462424715592896e-05,-0.06700206506232512,0.5134302085376579,0.3236617152652112,0.3402750016091418,1.7981235165210192,1.4395570450168935,0.027943618163371653,-0.18749601613516775,-0.03963820585552513,-1.0478912793108592,0.25672557246401284,1.8462424715592896e-05,-0.06700206506232512,0.5134302085376579,0.3236617152652112,0.0,0.0,0.0
227993.7636632,2345631,200.0,0.023263144999621163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47770473134973696,0.2575501640254812,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3353034487864841,1.7994812369403828,1.4402246587970666,1.5519423371374983,-10.659868554947924,-2.164341030070066,1.069870655200181,-1.0393846037804686,0.25339862061431095,0.009591837850354945,-0.07287247741764967,0.4777247445785176,0.32939976946937927,0.3353034487864841,1.7994812369403828,1.4402246587970666,0.027086503584145216,-0.18604980411365135,-0.037774877110728244,-1.0393846037804686,0.25339862061431095,0.009591837850354945,-0.07287247741764967,0.4777247445785176,0.32939976946937927,0.0,0.0,0.0
227993.7698557,2345640,200.0,0.021775672499446702,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.45679490470691725,0.18385605995139453,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2923114965406013,1.8107572689733553,1.4449153083148651,1.3653002858708063,-9.902018553267116,-1.2483819880745868,1.0009579455352553,-0.9716367273797358,0.23511053238544788,0.050615376106351515,-0.02994518530322516,0.3601470628860595,0.3378381998873633,0.2923114965406013,1.8107572689733553,1.4449153083148651,0.023828985266865388,-0.17282282634807666,-0.021788376014494126,-0.9716367273797358,0.23511053238544788,0.050615376106351515,-0.02994518530322516,0.3601470628860595,0.3378381998873633,0.0,0.0,0.0
227993.7760871,2345641,200.0,0.0212296725001431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5854511598095195,0.8915400310787288,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2878024223195901,1.811798346182532,1.4456083322996034,1.3585170274379383,-10.035673380437037,-1.1461060069188023,0.9862965005116603,-0.9588683109966292,0.22659375913289279,0.044806443845095134,-0.018599632554655323,0.2237739748205735,0.3419669756722655,0.2878024223195901,1.811798346182532,1.4456083322996034,0.02371059507319817,-0.17515554314337578,-0.02000332339761801,-0.9588683109966292,0.22659375913289279,0.044806443845095134,-0.018599632554655323,0.2237739748205735,0.3419669756722655,0.0,0.0,0.0
227993.7824455,2345643,200.0,0.022037194999350612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5656736511334971,0.20368543681320667,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27875469118903595,1.814285336576916,1.446649176320177,1.3900363693814581,-9.735971773004989,-1.0321012438661035,0.969581971222793,-0.9408716154851338,0.2304221959712566,0.041897657433983757,0.013334198192609722,0.3138085612732147,0.2949882577387844,0.27875469118903595,1.814285336576916,1.446649176320177,0.024260711368174537,-0.16992476332016704,-0.018013564919392433,-0.9408716154851338,0.2304221959712566,0.041897657433983757,0.013334198192609722,0.3138085612732147,0.2949882577387844,0.0,0.0,0.0
227993.7889977,2345644,200.0,0.019848014999468307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8443371308085174,0.3881424998775273,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27436390755358,1.8152749725043296,1.4470615013503927,1.3878251668115593,-9.506480526815647,-0.9553296795757551,0.9548428915564624,-0.927883241791347,0.22117571245770978,0.04288287977166991,0.017290447455404416,0.3960516021246927,0.2866096937378358,0.27436390755358,1.8152749725043296,1.4470615013503927,0.024222118602901244,-0.16591938546965812,-0.016673648350619352,-0.927883241791347,0.22117571245770978,0.04288287977166991,0.017290447455404416,0.3960516021246927,0.2866096937378358,0.0,0.0,0.0
227993.8322008,2345645,200.0,0.021691187501548463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26386970048383374,0.39928857474025037,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2697837577765929,1.8161648464501174,1.447462942565953,1.370333380953059,-9.532278962150988,-0.8835081824535367,0.9504607124800554,-0.9257415016228945,0.20970502192262194,0.04901063069901879,0.011142416642231687,0.3160265687966789,0.2803990902416512,0.2697837577765929,1.8161648464501174,1.447462942565953,0.02391682934761663,-0.16636965310812268,-0.015420126752125007,-0.9257415016228945,0.20970502192262194,0.04901063069901879,0.011142416642231687,0.3160265687966789,0.2803990902416512,0.0,0.0,0.0
227993.838522,2345653,200.0,0.020895087500522984,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4787447543853742,0.16006326223876252,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23559172615957236,1.8239020099471002,1.4504989269374295,1.5281369302814463,-8.551448175895745,-0.4418941714330232,0.8891368713611104,-0.866989588442108,0.19195423787501065,0.04524378530396915,0.06830022555860238,0.3917767242725889,0.2148020166311445,0.23559172615957236,1.8239020099471002,1.4504989269374295,0.026671020854730276,-0.14925092648304394,-0.007712508236878524,-0.866989588442108,0.19195423787501065,0.04524378530396915,0.06830022555860238,0.3917767242725889,0.2148020166311445,0.0,0.0,0.0
227993.8449552,2345655,200.0,0.02580308750059239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41345777505123743,0.08684947271070827,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2272999455419895,1.8254103537447681,1.4512367481638706,1.574170651211629,-8.356480432613363,-0.3220403581849904,0.8718925892073123,-0.8529964636335736,0.1754272859764387,0.042649589425800216,0.08098128168252328,0.37814132492027497,0.20971216729576403,0.2272999455419895,1.8254103537447681,1.4512367481638706,0.02747446085190619,-0.1458480974275833,-0.005620664574629952,-0.8529964636335736,0.1754272859764387,0.042649589425800216,0.08098128168252328,0.37814132492027497,0.20971216729576403,0.0,0.0,0.0
227993.8509911,2345657,200.0,0.02103232750120511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40974900211474585,0.08003014149161126,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21916552926111432,1.827003051072428,1.4520958635243713,1.6530577550484407,-8.172156935978137,-0.21071460425797225,0.8566138904468303,-0.83904355213639,0.169171469850609,0.03426789624980997,0.1060581967020629,0.3629853864896767,0.20184078085507307,0.21916552926111432,1.827003051072428,1.4520958635243713,0.028851300551221204,-0.14263104552250994,-0.0036776636263384788,-0.83904355213639,0.169171469850609,0.03426789624980997,0.1060581967020629,0.3629853864896767,0.20184078085507307,0.0,0.0,0.0
227993.857167,2345658,200.0,0.017384127499797578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45288459457189423,0.13519438889976715,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21522501056077692,1.8279322881102016,1.452403994659489,1.7090375673997131,-8.063015202947678,-0.17561014046312556,0.846628247277152,-0.8280145095759442,0.17303781748821198,0.03506101450624759,0.12383418715859684,0.3665498606912231,0.18654688050828364,0.21522501056077692,1.8279322881102016,1.452403994659489,0.029828332591399498,-0.14072616292979578,-0.003064975150971261,-0.8280145095759442,0.17303781748821198,0.03506101450624759,0.12383418715859684,0.3665498606912231,0.18654688050828364,0.0,0.0,0.0
227993.9012891,2345659,200.0,0.02269033999970144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4176145773321226,0.08527608222564674,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21126438299116135,1.828606232203105,1.4526459508403182,1.7101948069213015,-7.9718258973997145,-0.0983351640710256,0.837194997697071,-0.8197495552870122,0.16546785082411453,0.03907071946346699,0.11013809582852563,0.35981420611374765,0.19837105107032468,0.21126438299116135,1.828606232203105,1.4526459508403182,0.02984853023128542,-0.1391346093053767,-0.0017162723835282279,-0.8197495552870122,0.16546785082411453,0.03907071946346699,0.11013809582852563,0.35981420611374765,0.19837105107032468,0.0,0.0,0.0
227993.9078932,2345668,200.0,0.020732307499979254,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.28407647609180525,0.13572342980309343,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17676038670766525,1.8350988036572824,1.4553152485744274,2.0210713698337406,-7.369790877870352,0.14141107634147806,0.7881537449630178,-0.7730698172411875,0.14969283225692614,0.03378519410639165,0.1254882890360243,0.2768775443463444,0.12186477145356506,0.17676038670766525,1.8350988036572824,1.4553152485744274,0.03527434982139077,-0.12862711600228094,0.0024680888809478496,-0.7730698172411875,0.14969283225692614,0.03378519410639165,0.1254882890360243,0.2768775443463444,0.12186477145356506,0.0,0.0,0.0
227993.9143199,2345670,200.0,0.019653124998835078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1446127161295125,0.31369707648160894,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16944705620639766,1.8366473962633603,1.4557436315741263,2.0688656764310713,-7.304459733260981,0.11659695086640678,0.7725208430577916,-0.7563286050952074,0.15279703239689282,0.037530800206785626,0.11138332816469942,0.22814713976473563,0.07183005619496685,0.16944705620639766,1.8366473962633603,1.4557436315741263,0.03610851783522184,-0.12748687242475087,0.0020350006904048534,-0.7563286050952074,0.15279703239689282,0.037530800206785626,0.11138332816469942,0.22814713976473563,0.07183005619496685,0.0,0.0,0.0
227993.9239097,2345671,200.0,0.025175324999831314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6620983653000747,0.3993518495715591,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16577492620330903,1.8373901288422796,1.456071132982912,2.0907412620917776,-7.117851035803699,0.08770451070329333,0.767973046001801,-0.752121348959098,0.15193602554149316,0.0318044017061467,0.10343580072491393,0.29801361590478925,0.03925192715045499,0.16577492620330903,1.8373901288422796,1.456071132982912,0.036490318830803226,-0.12422993624126333,0.001530732480623076,-0.752121348959098,0.15193602554149316,0.0318044017061467,0.10343580072491393,0.29801361590478925,0.03925192715045499,0.0,0.0,0.0
227993.9695598,2345673,200.0,0.022077060000651787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14241241398553336,0.4655091540688434,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15825956959168153,1.8388155171544687,1.4568392762345905,2.1135485745516105,-7.172177466213841,0.02834807164327176,0.7682182108152921,-0.7533998235867453,0.14814211364479393,0.024532415546834094,0.08076379278197054,0.1805162526757993,-0.0017857920978299677,0.15825956959168153,1.8388155171544687,1.4568392762345905,0.03688838152675844,-0.1251781113227759,0.0004947671867663317,-0.7533998235867453,0.14814211364479393,0.024532415546834094,0.08076379278197054,0.1805162526757993,-0.0017857920978299677,0.0,0.0,0.0
227993.9757644,2345682,200.0,0.021931029999835087,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3762583583204979,0.3386221648235181,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12605955951442782,1.8454765115300704,1.4584398479932246,1.922635771299644,-6.745012559573289,-0.7986613182733989,0.7353389832293097,-0.7208091856859317,0.13933060752030701,0.04176745019176055,-0.049359857179993666,0.16294116648090118,-0.218299204898105,0.12605955951442782,1.8454765115300704,1.4584398479932246,0.033556324525799486,-0.11772267725292407,-0.013939269612189165,-0.7208091856859317,0.13933060752030701,0.04176745019176055,-0.049359857179993666,0.16294116648090118,-0.218299204898105,0.0,0.0,0.0
227993.9818157,2345683,200.0,0.02217722999914528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48391634386242305,0.3655671333099818,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12247796619394524,1.846143239286196,1.4588300867216344,1.8849188403705763,-6.677897667944265,-0.9096277061860318,0.7345645224808267,-0.7214426457860224,0.13437063084214249,0.03240493937401221,-0.07062179727256687,0.17267906911638461,-0.24729431612448777,0.12247796619394524,1.846143239286196,1.4588300867216344,0.03289803989733997,-0.11655130141687842,-0.015875998440309846,-0.7214426457860224,0.13437063084214249,0.03240493937401221,-0.07062179727256687,0.17267906911638461,-0.24729431612448777,0.0,0.0,0.0
227993.9901577,2345684,200.0,0.027638717499288003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5620184341865807,0.43623899991521303,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11902070887850025,1.8470064661504537,1.459059452816724,1.8680186853603862,-6.635784462248246,-1.0621605696084657,0.7298975705534809,-0.7158994333234899,0.1387419490018259,0.03145053980704446,-0.07897095546857494,0.16550003944346772,-0.29497752047115705,0.11902070887850025,1.8470064661504537,1.459059452816724,0.032603076548314736,-0.11581628731891325,-0.018538199124526145,-0.7158994333234899,0.1387419490018259,0.03145053980704446,-0.07897095546857494,0.16550003944346772,-0.29497752047115705,0.0,0.0,0.0
227993.9963176,2345685,200.0,0.026859000000422097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5328216705823402,0.16126911124272875,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11554144198458527,1.8477078944674066,1.4592727494610442,1.824512803889819,-6.572408856401627,-1.1891246062604628,0.725720710953663,-0.7123879027150991,0.13485110369076503,0.03145164869533842,-0.09961579361078438,0.17240432213908885,-0.3203401105732386,0.11554144198458527,1.8477078944674066,1.4592727494610442,0.03184375567267095,-0.11471017433144359,-0.02075413959572625,-0.7123879027150991,0.13485110369076503,0.03145164869533842,-0.09961579361078438,0.17240432213908885,-0.3203401105732386,0.0,0.0,0.0
227994.0385451,2345686,200.0,0.023496300001079076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7723722262031575,0.4234241110305391,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11205246935281998,1.84846774001321,1.4597207422659417,1.792643191537846,-6.388842304609086,-1.3049439849779632,0.7241556357807012,-0.7114158675024794,0.13383630405745717,0.019408555198315768,-0.10915967025641476,0.24830219117149227,-0.3372384446358178,0.11205246935281998,1.84846774001321,1.4597207422659417,0.031287526005794764,-0.11150633360613105,-0.02277556909196088,-0.7114158675024794,0.13383630405745717,0.019408555198315768,-0.10915967025641476,0.24830219117149227,-0.3372384446358178,0.0,0.0,0.0
