t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358731.339105,2011417,200.0,0.01557365249871729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3783842173268283,0.08755940054459252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6046023622799481,2.012095481189694,1.416913248509026,4.885956949262742,-12.24452128205448,-5.98804497211716,0.5932905288457319,0.32015150463550635,0.057169695181939054,-0.07943435717048747,0.6046023622799481,2.012095481189694,1.416913248509026,0.08527603587533239,-0.21370721170236795,-0.10451110052093648,-0.5757663270619914,0.13554988221680211,-0.04596757194591858,0.32015150463550635,0.057169695181939054,-0.07943435717048747,0.0,0.0,0.0
358731.3454951,2011419,200.0,0.015284989998005385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46927101571705887,0.14890770701744005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5989656173537803,2.014050596458565,1.4187964908243522,5.13750777925867,-12.137332353592257,-6.022540188899173,0.605932910905444,0.3516116521908444,0.09392796807925109,-0.07811039802208425,0.5989656173537803,2.014050596458565,1.4187964908243522,0.08966642609488584,-0.21183641197901748,-0.10511315562997181,-0.5883861356044049,0.1326601835484914,-0.05794586825426121,0.3516116521908444,0.09392796807925109,-0.07811039802208425,0.0,0.0,0.0
358731.3514942,2011420,200.0,0.015604189998381826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06433828308828299,0.3253654054101901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.596196467144047,2.0147654152593666,1.4195656187088372,5.155331478240512,-12.138826999983614,-6.032106016712505,0.6024940609061917,0.3022066929849866,0.07691844659780211,-0.0704324729235276,0.596196467144047,2.0147654152593666,1.4195656187088372,0.08997750832700335,-0.21186249847969973,-0.10528011082099331,-0.5877593630472366,0.12105170403422275,-0.0537076300720071,0.3022066929849866,0.07691844659780211,-0.0704324729235276,0.0,0.0,0.0
358731.3573857,2011421,200.0,0.01559791499668966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35769704405233305,0.05209028233482909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5933390495659641,2.015824453121696,1.4207885287395563,5.246599382921651,-12.090799833668205,-6.0360584978844285,0.61389556643809,0.30445393354265315,0.09172161444911804,-0.06346524452219149,0.5933390495659641,2.015824453121696,1.4207885287395563,0.09157043376508556,-0.21102426629709292,-0.10534909463106645,-0.5968401307622844,0.12498671583716889,-0.07090800849157661,0.30445393354265315,0.09172161444911804,-0.06346524452219149,0.0,0.0,0.0
358731.3631488,2011422,200.0,0.015544414996767892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8488301886602599,0.6459922183794441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5908375058288722,2.016365638161552,1.4213952385649693,5.31586898876043,-11.870420871668216,-6.1277304841249824,0.593545645675123,0.28293917570269506,0.1993045111311219,-0.11664072256999572,0.5908375058288722,2.016365638161552,1.4213952385649693,0.09277941645853094,-0.20717792780806565,-0.10694907262280706,-0.5804264555581974,0.10798057971949382,-0.06116990756482052,0.28293917570269506,0.1993045111311219,-0.11664072256999572,0.0,0.0,0.0
358731.3690972,2011423,200.0,0.015407862497174926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30962377760157517,0.35545048129463097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5878540151773817,2.0173969634479656,1.422431612823464,5.390118505698606,-11.91546299296527,-6.1666999383936,0.6092357911288816,0.2743066408487514,0.1379244824254268,-0.1168440607245267,0.5878540151773817,2.0173969634479656,1.422431612823464,0.09407531499711741,-0.2079640611267819,-0.1076292179074998,-0.5948525784193326,0.11327192543704896,-0.06699350750699432,0.2743066408487514,0.1379244824254268,-0.1168440607245267,0.0,0.0,0.0
358731.3752664,2011425,200.0,0.01516361249714624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38039455927952465,0.03010886044564126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5820927829288753,2.0190445963828165,1.4244696795677292,5.585813228533736,-11.812319920951884,-6.220568890062581,0.6184395744049509,0.28850448651153127,0.14754544276010328,-0.11446213610940316,0.5820927829288753,2.0190445963828165,1.4244696795677292,0.09749083223936816,-0.2061638749195267,-0.10856940847872121,-0.6047125385404781,0.10483241815821659,-0.07616046891405298,0.28850448651153127,0.14754544276010328,-0.11446213610940316,0.0,0.0,0.0
358731.3816003,2011426,200.0,0.015691912499916506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29308291901267514,0.06774623803740493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5789146842028181,2.0197152798167273,1.425556306680619,5.657149822906595,-11.768696007028252,-6.218709193635227,0.6327855148600638,0.2821431371037992,0.14831562602664286,-0.09681636660977072,0.5789146842028181,2.0197152798167273,1.425556306680619,0.09873589068833422,-0.20540249398895272,-0.1085369506529763,-0.6207681883418873,0.09393102233261356,-0.07900207087790351,0.2821431371037992,0.14831562602664286,-0.09681636660977072,0.0,0.0,0.0
358731.3874029,2011427,200.0,0.015535964999390776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3414873154268049,0.05473935364687646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5761096945336575,2.020447987307968,1.426323317384108,5.73014567599653,-11.705174866136193,-6.25423761693278,0.6252734601070682,0.2733815639253676,0.15836185417948523,-0.10448454726083002,0.5761096945336575,2.020447987307968,1.426323317384108,0.10000990866505566,-0.20429384093576308,-0.10915703861756088,-0.6145439639523543,0.09058679212925175,-0.07139082136888873,0.2733815639253676,0.15836185417948523,-0.10448454726083002,0.0,0.0,0.0
358731.3933661,2011428,200.0,0.015594664998890144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3379071262929965,0.0521916086974502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5731510535558226,2.0212442470582492,1.4272708381905226,5.804531881834915,-11.648202927245277,-6.297900494650659,0.628856038478056,0.2659526780726348,0.1624457505984082,-0.11515207240546027,0.5731510535558226,2.0212442470582492,1.4272708381905226,0.1013081928750017,-0.20329949302087158,-0.10991909959463353,-0.6183015244469169,0.08921130150713687,-0.0721421214016871,0.2659526780726348,0.1624457505984082,-0.11515207240546027,0.0,0.0,0.0
358731.3994729,2011429,200.0,0.01489366500168318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3113125160829628,0.012116971924827866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5700200615712143,2.021985449644012,1.4283043730877758,5.878633473142907,-11.597874650321382,-6.325190081038856,0.6392269928130677,0.2615389313945632,0.16291649659539878,-0.11441020368504642,0.5700200615712143,2.021985449644012,1.4283043730877758,0.10260150962429337,-0.20242109888169413,-0.11039539272861498,-0.6291676803653263,0.08468603092082824,-0.0747492775311493,0.2615389313945632,0.16291649659539878,-0.11441020368504642,0.0,0.0,0.0
358731.4054779,2011431,200.0,0.015555679996939208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2331452395924223,0.1526406809825484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5637775026700447,2.0231949867732264,1.4300000125746242,6.009200062580263,-11.567908729041086,-6.32719986922835,0.6461835496594711,0.25135732590859294,0.12995130023523843,-0.08312706239042804,0.5637775026700447,2.0231949867732264,1.4300000125746242,0.10488032650307488,-0.20189809489195953,-0.11043047014978935,-0.6393198292046917,0.06968090674928204,-0.06299132536148044,0.25135732590859294,0.12995130023523843,-0.08312706239042804,0.0,0.0,0.0
358731.4115934,2011432,200.0,0.015512179996764817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15169330995621375,0.3190359475097706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5605115813737869,2.024071267469382,1.4309709478801833,5.99452341882766,-11.545844175823198,-6.358826898061929,0.6588977682759348,0.19723721532419788,0.11917363381627892,-0.08854301946203319,0.5605115813737869,2.024071267469382,1.4309709478801833,0.1046241707464497,-0.2015129957903259,-0.1109824659355585,-0.6514677353564111,0.07512338246651558,-0.06397293361560225,0.19723721532419788,0.11917363381627892,-0.08854301946203319,0.0,0.0,0.0
358731.4172357,2011433,200.0,0.01550461999913252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5157773656281842,0.29496290958350657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.557491296986016,2.0246349531129026,1.4318787002245499,6.142666457845281,-11.523520691537186,-6.372151425119623,0.6547052266195628,0.24900274610472709,0.11142253728955401,-0.08271136253163779,0.557491296986016,2.0246349531129026,1.4318787002245499,0.10720975454121762,-0.20112337748901776,-0.11121502280398632,-0.6481950082102296,0.066789952280179,-0.06341346362346681,0.24900274610472709,0.11142253728955401,-0.08271136253163779,0.0,0.0,0.0
358731.4235933,2011434,200.0,0.015483447499551847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2331286507284098,0.1758928010267172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5542200553198318,2.025250949097408,1.4327310814717475,6.191600833950636,-11.489020581347424,-6.350753692871255,0.6617665515079358,0.2384538798059431,0.11411790492793003,-0.058953384500099924,0.5542200553198318,2.025250949097408,1.4327310814717475,0.1080638205216653,-0.20052123697390556,-0.11084156192379213,-0.6562192835531966,0.06228009516720366,-0.05858677609835611,0.2384538798059431,0.11411790492793003,-0.058953384500099924,0.0,0.0,0.0
358731.429395,2011435,200.0,0.015340007498265692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15584869497433926,0.12138760942421065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5508960001955887,2.0258910177902427,1.4336909499273174,6.234139719898857,-11.485703929086132,-6.343585708238095,0.6710452429954136,0.22428953917776875,0.09745798035713892,-0.04527339140890728,0.5508960001955887,2.0258910177902427,1.4336909499273174,0.10880626414159211,-0.2004633504718023,-0.11071645699121113,-0.6658502279039158,0.059046284404644836,-0.058810955145133084,0.22428953917776875,0.09745798035713892,-0.04527339140890728,0.0,0.0,0.0
358731.4352784,2011437,200.0,0.01527823499630861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2878606570538125,0.10558449705808168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5447997024222704,2.0271321435346588,1.4355291997774546,6.362584589685321,-11.383429822532255,-6.3391681251290315,0.6622102824715868,0.22470956020466357,0.12139839439333654,-0.035435323470276024,0.5447997024222704,2.0271321435346588,1.4355291997774546,0.1110480500266613,-0.19867833057290163,-0.11063935562097749,-0.6570391892843529,0.05505758790038018,-0.06156804341743312,0.22470956020466357,0.12139839439333654,-0.035435323470276024,0.0,0.0,0.0
358731.4413643,2011438,200.0,0.015148134998831237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31870850850986004,0.1301375071961604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5415538460253506,2.0276250077632403,1.4364453846947456,6.431884015870689,-11.32701407591771,-6.329632621614282,0.6663621089650272,0.22866717517134807,0.13438891519180765,-0.02778100113639425,0.5415538460253506,2.0276250077632403,1.4364453846947456,0.11225755318333874,-0.197693690044507,-0.11047292968880962,-0.661934168239669,0.04735453645209638,-0.06032549260953782,0.22866717517134807,0.13438891519180765,-0.02778100113639425,0.0,0.0,0.0
358731.4473468,2011439,200.0,0.01517787249680412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27246716151849293,0.16331009306323976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5384165898192363,2.0281317187889454,1.4373158112025368,6.469521449562746,-11.29665589286713,-6.27529757408411,0.6646535903551892,0.21865252038466945,0.13302299270504936,0.005666965741173445,0.5384165898192363,2.0281317187889454,1.4373158112025368,0.11291445032326619,-0.19716383979535124,-0.10952460421018051,-0.660680872635917,0.043174584377577874,-0.05831925041450954,0.21865252038466945,0.13302299270504936,0.005666965741173445,0.0,0.0,0.0
358731.4532665,2011440,200.0,0.015288742497409108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2696112029331157,0.1358788814347681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5352135969833656,2.028590313690706,1.4383177925348172,6.531185665150474,-11.291597736319236,-6.239588449194922,0.6673569779141733,0.22215401737203927,0.11608187041704256,0.02463163912277844,0.5352135969833656,2.028590313690706,1.4383177925348172,0.11399069391593164,-0.19707555830950918,-0.1089013624078583,-0.663500451244449,0.03682425584414542,-0.06145291978967117,0.22215401737203927,0.11608187041704256,0.02463163912277844,0.0,0.0,0.0
358731.4594095,2011441,200.0,0.015187124996043183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28966644559781957,0.13008218515218528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5319502501317244,2.02905348973227,1.4393870760504632,6.589473348189213,-11.283988948772086,-6.191322972089067,0.6729328345468247,0.2245350991616909,0.10427801673269209,0.0473779102158233,0.5319502501317244,2.02905348973227,1.4393870760504632,0.1150080058983165,-0.19694275991472665,-0.1080589709173152,-0.6689027483294687,0.03173087834668056,-0.06633901150797931,0.2245350991616909,0.10427801673269209,0.0473779102158233,0.0,0.0,0.0
358731.4656499,2011443,200.0,0.015107242499669892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2934441835201844,0.1442374011114915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.525731095975527,2.0298819926326166,1.4408602412271638,6.639463844185249,-11.232724214494798,-6.048648498698179,0.6613232359267875,0.19826162684667398,0.10805051594721046,0.10216891958438239,0.525731095975527,2.0298819926326166,1.4408602412271638,0.11588050464815236,-0.19604802151142797,-0.10556883159809516,-0.6589182027855058,0.025674777018785684,-0.05016004624830549,0.19826162684667398,0.10805051594721046,0.10216891958438239,0.0,0.0,0.0
358731.4721566,2011444,200.0,0.015087142495775707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5993219816992758,0.3493453721368712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5225540698824731,2.0303675054197554,1.4417448703429254,6.797939027249876,-11.174831770505463,-6.035159994667764,0.6625145340957874,0.2589426174194601,0.12439260568882898,0.08884459880956024,0.5225540698824731,2.0303675054197554,1.4417448703429254,0.11864641837533085,-0.1950376077517877,-0.10533341279159592,-0.6600509944166696,0.025189877226658434,-0.05122170187556903,0.2589426174194601,0.12439260568882898,0.08884459880956024,0.0,0.0,0.0
358731.478176,2011445,200.0,0.01507202500068089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38795691083139244,0.4938811749730344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5195400293417203,2.0306779067340526,1.4424993211735404,6.715038170994393,-11.174313110820396,-5.943346113560673,0.6539021553664015,0.17790388101867805,0.11012464787982461,0.12604189743246452,0.5195400293417203,2.0306779067340526,1.4424993211735404,0.11719952548095014,-0.1950285554325859,-0.10373095826724255,-0.6519446209018832,0.019494978184955252,-0.046649607667089504,0.17790388101867805,0.11012464787982461,0.12604189743246452,0.0,0.0,0.0
358731.4844563,2011446,200.0,0.015427809997761473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.545192541013456,0.3855136891712403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5163850150175575,2.03118169000602,1.4436988930956844,6.839360243338153,-11.076961928248691,-5.961304106100176,0.6597084117810271,0.21856674612631052,0.14680336206098094,0.08817000866243804,0.5163850150175575,2.03118169000602,1.4436988930956844,0.11936935497625134,-0.19332945676599955,-0.10404438436410546,-0.656406765297211,0.019493577205114153,-0.06297100518846524,0.21856674612631052,0.14680336206098094,0.08817000866243804,0.0,0.0,0.0
