t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357235.5670348,1712261,200.0,0.013859069998336472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6932069810966984,0.78786066849265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1144346808457763,-0.7329928879189653,1.1993332903249752,144.3150214552184,-46.871903926361156,-49.73265509888263,0.02634590262098517,0.666695724083533,-0.28989425284836573,-0.5697726261457985,3.1144346808457763,-0.7329928879189653,1.1993332903249752,2.5187722844798195,-0.81806905019346,-0.867998577234248,-0.011016465566249115,0.006674316430629349,0.02298254928257333,0.666695724083533,-0.28989425284836573,-0.5697726261457985,0.0,0.0,0.0
357235.5734516,1712262,200.0,0.014326429998223037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.285998730940528,5.8264400556603375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.116139134008405,-0.7304703948642493,1.1998299118422198,145.40364418933916,-47.878380754072985,-49.235030463126655,0.12585215825822624,1.4019525331069975,0.35013273465278166,-0.2980868766376765,3.116139134008405,-0.7304703948642493,1.1998299118422198,2.5377723355022894,-0.835635384682059,-0.8593133889012687,-0.049002708642211776,-0.09528278147615407,-0.066020389563737,1.4019525331069975,0.35013273465278166,-0.2980868766376765,0.0,0.0,0.0
357235.579554,1712263,200.0,0.014074102500477163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7387499939147312,0.143954469579018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.116301222985806,-0.730297345902704,1.1997701859644334,145.47822155865478,-47.755530555678746,-49.1253990503107,0.10722433477646152,1.258936532601725,0.2572084172234078,-0.3242209265255686,3.116301222985806,-0.730297345902704,1.1997701859644334,2.539073956144323,-0.8334912442333513,-0.8573999597840172,-0.036772268286907286,-0.08149552041499829,-0.05918900578299153,1.258936532601725,0.2572084172234078,-0.3242209265255686,0.0,0.0,0.0
357235.5854831,1712265,200.0,0.014625969999363487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39531707215921663,0.3017465825261921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1162866574631307,-0.7304767613444532,1.199413794522549,145.51905589494504,-47.626351708031486,-48.9715873765953,0.05694878961687266,0.9658462745273688,0.15626881227919143,-0.31011809110285454,3.1162866574631307,-0.7304767613444532,1.199413794522549,2.5397866497604547,-0.8312366480179745,-0.8547154396496803,-0.008386324083818194,-0.041969010455076554,-0.03756908793955036,0.9658462745273688,0.15626881227919143,-0.31011809110285454,0.0,0.0,0.0
357235.5918692,1712266,200.0,0.014827869997864663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8354280464672366,0.03456056121663065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1164139077653426,-0.7306110922201317,1.1998016848058324,145.64247456480254,-47.49902185033111,-48.877925305447825,0.04746016197070594,0.9168864918833614,0.08989626159905194,-0.3306363487012602,3.1164139077653426,-0.7306110922201317,1.1998016848058324,2.5419407119079,-0.8290143227650071,-0.8530807281239197,-0.013646149484200034,-0.04302238939005346,-0.014673908467450812,0.9168864918833614,0.08989626159905194,-0.3306363487012602,0.0,0.0,0.0
357235.5984015,1712267,200.0,0.014590044998515099,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.31914403703143,6.339095997115412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.114275878528658,-0.729374338872145,1.2010379371882567,147.10406885684299,-46.84588575476069,-47.55951213683708,0.12498960410445616,1.7641105758398536,0.04728097770602586,-0.920180050769293,3.114275878528658,-0.729374338872145,1.2010379371882567,2.567450344632361,-0.8176149474336829,-0.8300700774300109,-0.12165997648281146,0.01469287751135909,-0.024604280254188385,1.7641105758398536,0.04728097770602586,-0.920180050769293,0.0,0.0,0.0
357235.6045576,1712268,200.0,0.014212044997877841,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.320549811292624,7.678191279951073,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.115760995301816,-0.7333917069476494,1.1990449143965092,144.6414703301242,-46.63304467570157,-49.182126704194935,0.1238553977186522,1.492939352823032,-0.009314663386627113,-0.7771614848194787,3.115760995301816,-0.7333917069476494,1.1990449143965092,2.5244698921863566,-0.8139001698206036,-0.8583900441212289,0.09211624585144781,0.028548704801541622,0.07771568856051894,1.492939352823032,-0.009314663386627113,-0.7771614848194787,0.0,0.0,0.0
357235.610423,1712270,200.0,0.014654359996406166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6825524493967516,0.059951659695161114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.115837779065103,-0.7329436409305901,1.19982373152667,144.7504725893269,-46.41614124493912,-48.94457684900504,0.055666142926436346,1.1960890175385392,-0.04924938598503545,-0.6806901633194745,3.115837779065103,-0.7329436409305901,1.19982373152667,2.526372340501556,-0.8101144907949274,-0.8542440170105294,0.02559429731309825,-0.001106159842444672,0.04942092495854498,1.1960890175385392,-0.04924938598503545,-0.6806901633194745,0.0,0.0,0.0
357235.6163735,1712271,200.0,0.014509459995373656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0173821356918245,0.3126354754284263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1157461876648584,-0.7329432215803795,1.199960880584565,144.89607751710108,-46.283417737598235,-48.810700896925006,0.044202422075555615,1.1378033250674031,-0.07318472797495632,-0.6556676732645655,3.1157461876648584,-0.7329432215803795,1.199960880584565,2.528913625898344,-0.8077980285970341,-0.8519074408574907,0.01367719531485621,0.0005489277344152858,0.04202959818993315,1.1378033250674031,-0.07318472797495632,-0.6556676732645655,0.0,0.0,0.0
357235.6223557,1712272,200.0,0.014089172499640555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.999630990265034,0.2573275035721045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1155755583145743,-0.7332782124286625,1.1999495888860998,145.0249321631296,-46.20083014741426,-48.64444837599098,0.04872330002532202,1.092991108426598,-0.0619193640895911,-0.6287444700739937,3.1155755583145743,-0.7332782124286625,1.1999495888860998,2.5311625637280333,-0.806356603227036,-0.8490057869774512,0.015266755551640959,0.010969170091353547,0.04495067794584348,1.092991108426598,-0.0619193640895911,-0.6287444700739937,0.0,0.0,0.0
357235.6281259,1712273,200.0,0.014372660000521727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7452504296377985,1.3970207577287386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1156469551782306,-0.7334613811853337,1.2001217417477668,144.91586223306032,-46.10930691781504,-48.74325852099728,0.047642933552881274,0.8058991117288461,-0.11805990963397112,-0.5219047025861581,3.1156469551782306,-0.7334613811853337,1.2001217417477668,2.529258934333405,-0.8047592215284709,-0.8507303493421841,0.012123843561827547,0.004410710678746634,0.045862917113077134,0.8058991117288461,-0.11805990963397112,-0.5219047025861581,0.0,0.0,0.0
357235.6341433,1712274,200.0,0.014225634998727255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0780580340890502,0.0982879123615701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1156152428030572,-0.733352511637622,1.2003727405649007,145.06458983631515,-45.96136201370848,-48.59963942732416,0.03813261981422771,0.8182489591063892,-0.1356025821562532,-0.5318101978253595,3.1156152428030572,-0.733352511637622,1.2003727405649007,2.531854720698801,-0.8021770958402641,-0.8482237232888581,-0.0017317270059854922,-0.0007047765940036508,0.0380867576124001,0.8182489591063892,-0.1356025821562532,-0.5318101978253595,0.0,0.0,0.0
357235.63992,1712275,200.0,0.01457153249775365,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.480140440952886,2.4766250440333564,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.115074425398243,-0.732974270463731,1.200353262738143,145.6565724936466,-45.47256824377908,-48.259090885893904,0.03135329992325852,0.8245029755654514,-0.1550942633578066,-0.5234377277900417,3.115074425398243,-0.732974270463731,1.200353262738143,2.5421867671839404,-0.7936460351917605,-0.8422800299780357,-0.0206076776368625,0.01726530939476921,0.016132641755021212,0.8245029755654514,-0.1550942633578066,-0.5234377277900417,0.0,0.0,0.0
357235.6461384,1712277,200.0,0.014891352497114483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32388993705190505,1.3114462279356436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.115456516778888,-0.7331323417395192,1.2006640741043528,145.4870924877683,-45.53736201937751,-48.2652081445854,0.024907347826098415,0.4902920228078383,-0.08275315182310326,-0.3475653323199792,3.115456516778888,-0.7331323417395192,1.2006640741043528,2.539228783065065,-0.7947768999107514,-0.8423867962833986,-0.010928446736546516,-0.006254772628052717,0.021490063914006347,0.4902920228078383,-0.08275315182310326,-0.3475653323199792,0.0,0.0,0.0
357235.6518383,1712278,200.0,0.014987252499748636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.259260687682421,1.2491269788078783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1150518056404723,-0.7323117093864133,1.2004349977898696,145.88100856347816,-45.15457034564996,-48.10301137458169,0.034597427656488135,0.7048825864615715,-0.21551537753951272,-0.4699684093471557,3.1150518056404723,-0.7323117093864133,1.2004349977898696,2.546103915562737,-0.7880959248549857,-0.8395559286107339,-0.028797900158497373,0.005760148935773603,-0.018288893655572853,0.7048825864615715,-0.21551537753951272,-0.4699684093471557,0.0,0.0,0.0
357235.657889,1712279,200.0,0.015081170000943755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9679458146223485,1.9863824130577912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1154142044786286,-0.7322684761362654,1.200756479745491,145.6701890983417,-45.27401427332595,-48.15480312517993,0.031416793266057404,0.44335499587564814,-0.13407385390353532,-0.3350000511950776,3.1154142044786286,-0.7322684761362654,1.200756479745491,2.5424244217688123,-0.7901806146644459,-0.8404598651840449,-0.025968346138395867,-0.01579066598150606,-0.007957057610647137,0.44335499587564814,-0.13407385390353532,-0.3350000511950776,0.0,0.0,0.0
357235.6636811,1712280,200.0,0.01511435499857759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9981331003659982,0.07663832584579244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.115556371050709,-0.7329278012896556,1.2012683266064925,145.75726355823477,-45.10666835332639,-47.99298582659025,0.04057680232577623,0.48691117581219945,-0.15479455547809545,-0.3888313720362741,3.115556371050709,-0.7329278012896556,1.2012683266064925,2.543944157788342,-0.7872598773706745,-0.8376356205369722,-0.017927923462654177,-0.0194399583212276,0.030775874768579146,0.48691117581219945,-0.15479455547809545,-0.3888313720362741,0.0,0.0,0.0
357235.6696961,1712281,200.0,0.014912947497453019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8122386199688861,0.1682734906130756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1155611237121734,-0.7329216587449161,1.201418787176767,145.86604163499177,-44.95980517046994,-47.90665081935904,0.037922799080672503,0.5045815286548201,-0.17972781183294093,-0.4013995085708505,3.1155611237121734,-0.7329216587449161,1.201418787176767,2.545842693381739,-0.7846966312798709,-0.8361287904010544,-0.018640800655265657,-0.01799333669130031,0.027692942706711556,0.5045815286548201,-0.17972781183294093,-0.4013995085708505,0.0,0.0,0.0
357235.6756722,1712282,200.0,0.01515123749985043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5893357280607072,0.23120181984873328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1155890472840952,-0.7329011924089106,1.2015170338061663,145.93954195705814,-44.84042632278161,-47.85109689442081,0.033771444148403634,0.486058296098273,-0.19445197251836482,-0.3923915748996774,3.1155890472840952,-0.7329011924089106,1.2015170338061663,2.5471255160030735,-0.7826130773304727,-0.8351591914984766,-0.017411803120845497,-0.01704208394862415,0.023386041277602073,0.486058296098273,-0.19445197251836482,-0.3923915748996774,0.0,0.0,0.0
357235.6813644,1712284,200.0,0.015538377494986736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6306498122411904,0.30114141407563894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1159223416747945,-0.7332221360353426,1.2019181807342003,146.09996844185702,-44.76210238309451,-47.63026822625645,0.04254806724287754,0.5054735284728872,-0.12513274954548703,-0.3659568357500384,3.1159223416747945,-0.7332221360353426,1.2019181807342003,2.5499254863702143,-0.7812460666997993,-0.8313050041562144,-0.008714727492936829,-0.024685771786582912,0.03354108260222122,0.5054735284728872,-0.12513274954548703,-0.3659568357500384,0.0,0.0,0.0
357235.6873433,1712285,200.0,0.014681677498184246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8928960895170961,0.17738290536143167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.115992442303147,-0.7332114622367403,1.2021633940541896,146.22794545323578,-44.648579525123445,-47.50988873334,0.04357617691036833,0.5449498609836085,-0.13142083792679465,-0.38308509953157094,3.115992442303147,-0.7332114622367403,1.2021633940541896,2.552159106585636,-0.7792647190519304,-0.8292039856529412,-0.013122739138566365,-0.026290580867897408,0.032178910317992485,0.5449498609836085,-0.13142083792679465,-0.38308509953157094,0.0,0.0,0.0
357235.6935534,1712286,200.0,0.01568655250160304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.308332211821249,0.5256918705144459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1159673327950568,-0.7331906376590545,1.202394973354844,146.42966299057596,-44.45938727326774,-47.3615360912395,0.0427811588694026,0.6320353336650857,-0.16702240204659757,-0.4314484282274752,3.1159673327950568,-0.7331906376590545,1.202394973354844,2.555679741771237,-0.775962691337786,-0.8266147435942548,-0.018329216790456314,-0.02369238429145785,0.030544038577820717,0.6320353336650857,-0.16702240204659757,-0.4314484282274752,0.0,0.0,0.0
357235.6997181,1712287,200.0,0.015315317495297612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0471250494433674,0.7817777016414963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.116122625106482,-0.7331966461182686,1.2025758279515981,146.41658814241526,-44.45901540362122,-47.342630047498886,0.0430260292948595,0.5267884666392755,-0.13502231487345356,-0.3661977217704221,3.116122625106482,-0.7331966461182686,1.2025758279515981,2.5554515426216344,-0.7759562009880661,-0.826284770882455,-0.016406800114141508,-0.02756964256305563,0.02867003515592657,0.5267884666392755,-0.13502231487345356,-0.3661977217704221,0.0,0.0,0.0
357235.7054212,1712288,200.0,0.01522703499799463,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.099234234503313,2.7394524653348524,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.117156502393886,-0.7341751585748724,1.2021023060336395,146.1114775220058,-44.910558508682136,-47.46081514358061,0.07658048473107652,0.5322984133093238,-0.14120865166038085,-0.3620101183201504,3.117156502393886,-0.7341751585748724,1.2021023060336395,2.5501263577126867,-0.7838371148860577,-0.8283474899358669,0.046547879074356036,-0.04175211693292172,0.044211156136719644,0.5322984133093238,-0.14120865166038085,-0.3620101183201504,0.0,0.0,0.0
357235.7115162,1712290,200.0,0.01529648999690284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6053772244180444,1.9628285934834457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1157485523213406,-0.732262428563454,1.2035619383558893,146.89538003236498,-43.88822047484555,-47.076799753045876,0.08105175000606596,0.9189121376223339,-0.4619598447194091,-0.6648631276255108,3.1157485523213406,-0.732262428563454,1.2035619383558893,2.5638080375331036,-0.7659939501272439,-0.8216451569927039,-0.07832952358579945,-0.020762426943805895,0.0016713890243220467,0.9189121376223339,-0.4619598447194091,-0.6648631276255108,0.0,0.0,0.0
