t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258592.6554856,9791,200.0,0.02388320749999828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.914838040844041,3.412992172940561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2510822734872415,0.5983107074104281,1.0822317696361787,-22.670618696899442,48.794654213260614,157.4018862570765,1.5727109372193313,0.6257471908056005,-0.8141737813112921,1.191209972705685,-1.3042924145060322,0.4699599902641869,0.861387976282206,1.2510822734872415,0.5983107074104281,1.0822317696361787,-0.39567693972508167,0.8516273733935211,2.7471811640355988,0.6257471908056005,-0.8141737813112921,1.191209972705685,-1.3042924145060322,0.4699599902641869,0.861387976282206,0.0,0.0,0.0
258592.6614487,9793,200.0,0.020773247499985784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7077532556028663,0.32296017857493453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.239112716595936,0.6078293378185835,1.0777408828706747,-22.908793414126908,48.92721910726129,158.17921555999462,1.5798806793925466,0.6214403551979949,-0.8811484869315481,1.1547346838245953,-1.3437446480475377,0.2914675635365773,0.8765326511671416,1.239112716595936,0.6078293378185835,1.0777408828706747,-0.39983387273570736,0.8539410672663901,2.7607481197437522,0.6214403551979949,-0.8811484869315481,1.1547346838245953,-1.3437446480475377,0.2914675635365773,0.8765326511671416,0.0,0.0,0.0
258592.6687583,9794,200.0,0.024259879999970577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8494502225914027,3.7723015700711557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.236226336469684,0.6129571360323285,1.0734021511480956,-23.23151177030513,47.98702836687464,158.47281585264446,1.519923810743568,0.49281563400181794,-0.9540999589720949,1.075636746136019,-1.4353825289231728,-0.30476372978945054,0.6203131380829432,1.236226336469684,0.6129571360323285,1.0734021511480956,-0.4054663706076411,0.8375316432498798,2.7658724115353106,0.49281563400181794,-0.9540999589720949,1.075636746136019,-1.4353825289231728,-0.30476372978945054,0.6203131380829432,0.0,0.0,0.0
258592.6747032,9795,200.0,0.02010818000000479,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.79108805518226,5.875554717481763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2285320584057708,0.6186341432966398,1.0741298174308238,-24.62051983506772,46.94980358627662,159.54334482714165,1.5770383231389604,0.700398094618909,-0.9962634609446466,1.0019738010994803,-2.1961866796409746,-0.976350231613689,0.6570611530549348,1.2285320584057708,0.6186341432966398,1.0741298174308238,-0.429709134674503,0.8194286557451687,2.7845566668782853,0.700398094618909,-0.9962634609446466,1.0019738010994803,-2.1961866796409746,-0.976350231613689,0.6570611530549348,0.0,0.0,0.0
258592.6806096,9797,200.0,0.020398924999993802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.943668313463006,7.072294780300973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2177592231721523,0.6272106166137574,1.0671153198774117,-22.900864951749494,49.79790119492991,159.35186709379795,1.5555812894302428,0.5064840073659647,-0.9669239502950142,1.1083163684859367,-0.5822665978892081,0.687574278322951,0.9956431587001705,1.2177592231721523,0.6272106166137574,1.0671153198774117,-0.39969549496260104,0.8691373364343455,2.781214749987182,0.5064840073659647,-0.9669239502950142,1.1083163684859367,-0.5822665978892081,0.687574278322951,0.9956431587001705,0.0,0.0,0.0
258592.6866447,9798,200.0,0.01854182499999863,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.198906783326464,5.324170674028872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2089115037287073,0.6332767455288595,1.0676258220726953,-24.866828931121308,48.3322111251955,161.105567439675,1.6609848841024049,0.7363302850508304,-1.0570034903431509,1.0485380860684264,-1.4852631985739086,-0.42707208611411707,1.0957695373499403,1.2089115037287073,0.6332767455288595,1.0676258220726953,-0.43400803937824906,0.8435562189036947,2.8118225951160998,0.7363302850508304,-1.0570034903431509,1.0485380860684264,-1.4852631985739086,-0.42707208611411707,1.0957695373499403,0.0,0.0,0.0
258592.6947354,9799,200.0,0.025196204999981354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.674156564797528,0.03532923363205087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2029353478013043,0.6387428954735417,1.0654015652678999,-25.41860332228621,47.82426277748515,161.87786779634254,1.6639617740321277,0.7255412010773716,-1.107189526422907,1.0082113387374543,-1.8930537593760834,-0.7509647694142987,1.0593346234702807,1.2029353478013043,0.6387428954735417,1.0654015652678999,-0.4436383192322637,0.8346908478060842,2.825301779154275,0.7255412010773716,-1.107189526422907,1.0082113387374543,-1.8930537593760834,-0.7509647694142987,1.0593346234702807,0.0,0.0,0.0
258592.7006846,9800,200.0,0.02439299499996822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7905641323586488,1.5083621737995054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.197217725494613,0.6439854994319658,1.0630510246628222,-25.630496001669343,47.74246759947394,162.5033311396733,1.6534071178463716,0.6953268975832585,-1.1355801309959517,0.9801700714312306,-1.9703147928803748,-0.7741033169092769,1.0829162691554393,1.197217725494613,0.6439854994319658,1.0630510246628222,-0.4473365441483721,0.8332632526375336,2.8362181738459284,0.6953268975832585,-1.1355801309959517,0.9801700714312306,-1.9703147928803748,-0.7741033169092769,1.0829162691554393,0.0,0.0,0.0
258592.7062446,9802,200.0,0.0201713950000027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.574364796623199,1.168041952025536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1856165547262814,0.6548310019915371,1.0592796668933178,-26.375142633371475,47.43962539591661,163.91572330407953,1.6442803406581363,0.6871891031826101,-1.193124078189341,0.8988236251828008,-2.3108932362939076,-0.9014641959176272,1.1361366802132256,1.1856165547262814,0.6548310019915371,1.0592796668933178,-0.4603330796354599,0.8279776590714634,2.8608690674441863,0.6871891031826101,-1.193124078189341,0.8988236251828008,-2.3108932362939076,-0.9014641959176272,1.1361366802132256,0.0,0.0,0.0
258592.712295,9803,200.0,0.019744099999973726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.436079035569143,2.2047987316052464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.180469208385356,0.6616764011062277,1.0586367273886022,-27.214312428619273,46.44559175133924,164.74592459359602,1.6500084677961324,0.7336627735522285,-1.2619269647240685,0.7692900715626662,-2.7668699977749505,-1.4161132254576683,0.9804317117567831,1.180469208385356,0.6616764011062277,1.0586367273886022,-0.4749793555458206,0.8106284990979891,2.8753588134005517,0.7336627735522285,-1.2619269647240685,0.7692900715626662,-2.7668699977749505,-1.4161132254576683,0.9804317117567831,0.0,0.0,0.0
258592.7183501,9804,200.0,0.021679677499980506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.124315981277034,1.4824865644537333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1739614253033164,0.6681124212858807,1.0579976749011626,-28.056896997618992,45.96616217461121,165.72149805019092,1.6882140908586796,0.7950646102872626,-1.3105427839112427,0.7074013666799993,-3.205620020945314,-1.6094048005279369,1.0356447275579836,1.1739614253033164,0.6681124212858807,1.0579976749011626,-0.48968523050136303,0.8022608744526423,2.8923857823131947,0.7950646102872626,-1.3105427839112427,0.7074013666799993,-3.205620020945314,-1.6094048005279369,1.0356447275579836,0.0,0.0,0.0
258592.726269,9805,200.0,0.026478797499981575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5327097938272476,2.664285155147881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1687120817584433,0.6739710938558068,1.0562743839591666,-28.175431777918895,46.02528027299192,166.35468910014313,1.6699915226683186,0.7573759902353969,-1.3267871651651706,0.6744546786493305,-3.0052694545585505,-1.431430849030122,1.1049644340424296,1.1687120817584433,0.6739710938558068,1.0562743839591666,-0.4917540526957245,0.8032926799169036,2.9034370509290204,0.7573759902353969,-1.3267871651651706,0.6744546786493305,-3.0052694545585505,-1.431430849030122,1.1049644340424296,0.0,0.0,0.0
258592.7318914,9806,200.0,0.022228597500008683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.460476376618509,1.8316031646413526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1626395023236542,0.6809426335721211,1.055836328804888,-29.001948907294945,45.28568291564682,167.35881487951056,1.7066310169190124,0.8121604668560223,-1.3817855277429496,0.5862197193086979,-3.4030215523829885,-1.7660889364181847,1.0734554677745136,1.1626395023236542,0.6809426335721211,1.055836328804888,-0.5061794979274685,0.7903842708921824,2.9209623518831362,0.8121604668560223,-1.3817855277429496,0.5862197193086979,-3.4030215523829885,-1.7660889364181847,1.0734554677745136,0.0,0.0,0.0
258592.7507281,9807,200.0,0.04024518749999275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.412211884480026,1.4526423870664449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1579747694478635,0.6866027339361578,1.0529818441959409,-29.096964623873664,45.018624118515916,167.92527786876093,1.6695739121836854,0.7216644376088008,-1.389531239596938,0.5795519147749468,-3.1247648882299828,-1.720411665649954,1.0222771377588316,1.1579747694478635,0.6866027339361578,1.0529818441959409,-0.5078378350229089,0.7857232155858327,2.9308489961362447,0.7216644376088008,-1.389531239596938,0.5795519147749468,-3.1247648882299828,-1.720411665649954,1.0222771377588316,0.0,0.0,0.0
258592.7564934,9808,200.0,0.03641218749997834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.04892647043297,0.34320289100133466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1519521256901148,0.693327539239706,1.0529613527655037,-29.864402736175208,44.4704305375699,168.93594514772357,1.6939497183530603,0.7885819338992375,-1.4171889296050855,0.4890600368471575,-3.464364272399725,-1.9168427044040302,1.058499790362264,1.1519521256901148,0.693327539239706,1.0529613527655037,-0.5212321568878608,0.7761554326600266,2.948488467796315,0.7885819338992375,-1.4171889296050855,0.4890600368471575,-3.464364272399725,-1.9168427044040302,1.058499790362264,0.0,0.0,0.0
258592.7622826,9811,200.0,0.032025689999996734,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.944941879102814,1.9345816523091335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1370339196935726,0.7129418557650127,1.0485595856699472,-30.952902340831887,43.443100845651564,171.31501941984726,1.6785480971195594,0.7131554368510813,-1.4808063844871109,0.340801245443217,-3.354555130315306,-1.965571594162843,1.0804302664652403,1.1370339196935726,0.7129418557650127,1.0485595856699472,-0.5402300588957765,0.7582251470325527,2.9900111469943607,0.7131554368510813,-1.4808063844871109,0.340801245443217,-3.354555130315306,-1.965571594162843,1.0804302664652403,0.0,0.0,0.0
258592.7683625,9813,200.0,0.02460883249998762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.4520798476539705,0.059723360215498955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1271403359538117,0.7266688912110348,1.046230025713984,-31.791821167005462,42.72189831450021,173.11082690971398,1.6890056014459038,0.694311649582573,-1.523354312705117,0.2237473864256005,-3.428760844462153,-2.054725664272949,1.1452909997978489,1.1271403359538117,0.7266688912110348,1.046230025713984,-0.5548719545694714,0.7456377882902445,3.0213539004245096,0.694311649582573,-1.523354312705117,0.2237473864256005,-3.428760844462153,-2.054725664272949,1.1452909997978489,0.0,0.0,0.0
258592.7744244,9815,200.0,0.02089435999996725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.24104481724156,0.6486450714025006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.118077000098241,0.741150929073773,1.045179512048183,-32.54001328285081,41.59621869530652,174.6894972538395,1.6938525566276414,0.6955304000540816,-1.5432450055826603,0.061390544375998723,-3.347677771958309,-2.26087743789879,1.0083497903914964,1.118077000098241,0.741150929073773,1.045179512048183,-0.5679303704284355,0.7259909726127187,3.048906895733092,0.6955304000540816,-1.5432450055826603,0.061390544375998723,-3.347677771958309,-2.26087743789879,1.0083497903914964,0.0,0.0,0.0
258592.7804408,9816,200.0,0.024047254999981928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.655176467160132,3.38296185747621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1205970024225773,0.7485574290164911,1.035925441120124,-32.789301963264094,40.17050188306036,175.2723305342864,1.6369950779989833,0.22027457849216509,-1.62111990057917,0.05658854485828513,-3.156684795224401,-2.720713681259708,0.6084247734634747,1.1205970024225773,0.7485574290164911,1.035925441120124,-0.5722812786895992,0.7011075200379855,3.05907925546709,0.22027457849216509,-1.62111990057917,0.05658854485828513,-3.156684795224401,-2.720713681259708,0.6084247734634747,0.0,0.0,0.0
258592.7890916,9817,200.0,0.029411387499986088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.693207493863978,0.4846366991773983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.115735132033398,0.7557528013066313,1.0359911460600448,-33.240273877913296,39.72146051407829,176.20200953756412,1.6366974771322547,0.34797267472528,-1.599103739483942,-0.02368289813546448,-3.2402061871333063,-2.712246711157307,0.7123925527464429,1.115735132033398,0.7557528013066313,1.0359911460600448,-0.5801522234342507,0.6932702696715856,3.0753052150609452,0.34797267472528,-1.599103739483942,-0.02368289813546448,-3.2402061871333063,-2.712246711157307,0.7123925527464429,0.0,0.0,0.0
258592.7950785,9819,200.0,0.02312267749999115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.103341026421431,1.3027928710264214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1026838280865765,0.7697306893466782,1.0408492413227621,-34.27615980568909,39.473709348722295,178.34377257205054,1.695430449666228,0.7210949788237034,-1.5207363615512832,-0.20461515053005308,-3.521773348939113,-2.4893888116195857,1.1397123533346494,1.1026838280865765,0.7697306893466782,1.0408492413227621,-0.5982318435490144,0.6889461961104706,3.112686031810238,0.7210949788237034,-1.5207363615512832,-0.20461515053005308,-3.521773348939113,-2.4893888116195857,1.1397123533346494,0.0,0.0,0.0
