t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303581.5758444,4862312,200.0,0.015531690004425272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6896148054028955,0.10627194536806177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.731872213864281,1.8774366813532313,1.4996757450647784,10.675821975335374,-10.615160488611362,-1.1395912423602172,0.5562963491193408,-0.01590078465326427,0.5244450269392287,0.36798747292384115,0.731872213864281,1.8774366813532313,1.4996757450647784,0.18632824382636715,-0.1852695011538783,-0.019889619306078465,-0.5476324577701741,-0.06860323028067927,-0.06969875203446632,-0.01590078465326427,0.5244450269392287,0.36798747292384115,0.0,0.0,0.0
303581.5818822,4862314,200.0,0.0151925249999905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6391412036392706,0.06824237837924896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7267474121512669,1.8769791592802414,1.5013125222851085,10.645498938314097,-10.401224975060353,-0.8383484683822792,0.5497930639443754,0.001541340536485112,0.5061121504831649,0.3890155032034819,0.7267474121512669,1.8769791592802414,1.5013125222851085,0.1857990069911417,-0.18153562205546825,-0.01463194105232235,-0.5417912592623695,-0.06574440282697608,-0.0664252816716974,0.001541340536485112,0.5061121504831649,0.3890155032034819,0.0,0.0,0.0
303581.5876169,4862315,200.0,0.015000325006228313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7154913630993364,0.1106754056877783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7243711957085179,1.8769175129052589,1.5020460099341226,10.619103857250009,-10.291680830482212,-0.6623190761356537,0.5380111184326669,0.004321335533949314,0.5029839015941738,0.4114369649278105,0.7243711957085179,1.8769175129052589,1.5020460099341226,0.18533832592024257,-0.179623716056299,-0.011559648577334158,-0.531094554374799,-0.05636346766399007,-0.06494380173267669,0.004321335533949314,0.5029839015941738,0.4114369649278105,0.0,0.0,0.0
303581.5933763,4862316,200.0,0.015242695001691375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7142063880689675,0.08582441091394179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7218734699767326,1.87673046274584,1.5027192227001518,10.607901169507583,-10.147832914099896,-0.5152470976836921,0.5335887974764629,0.012264965286017632,0.5169186650997445,0.4102152475460204,0.7218734699767326,1.87673046274584,1.5027192227001518,0.18514280213406442,-0.17711309629329408,-0.008992758315925276,-0.5274783140387417,-0.053992946763776625,-0.059736041976251444,0.012264965286017632,0.5169186650997445,0.4102152475460204,0.0,0.0,0.0
303581.5993548,4862317,200.0,0.015386194995701574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.653821080335124,0.2816360998870162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7193521940812682,1.8767697077468148,1.5033744192813048,10.656288150998591,-10.076978899987303,-0.35702722912008883,0.5303522465139316,0.05453499111656304,0.4879970456670786,0.42330416437396673,0.7193521940812682,1.8767697077468148,1.5033744192813048,0.1859873142761841,-0.1758764604587748,-0.006231300667417727,-0.5257137355989766,-0.04170151351402789,-0.056209940006931275,0.05453499111656304,0.4879970456670786,0.42330416437396673,0.0,0.0,0.0
303581.605448,4862318,200.0,0.015423135005520136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7009547883987992,0.2399733685606197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7170608815266744,1.8765862863154361,1.5041186533052289,10.571977142631502,-9.98787713223738,-0.18267632897554398,0.51983835420296,0.014064110232967109,0.47601168485231227,0.4413794681154976,0.7170608815266744,1.8765862863154361,1.5041186533052289,0.18451580958450187,-0.17432134124219134,-0.0031883034060795623,-0.5148843403262676,-0.0423757266674934,-0.05770899736287362,0.014064110232967109,0.47601168485231227,0.4413794681154976,0.0,0.0,0.0
303581.611532,4862320,200.0,0.015318092504916173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6481869337065124,0.08919755674125687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7124053444299085,1.8765489849912553,1.5054920712225373,10.535793369164423,-9.828547541719304,0.15712073954891181,0.5060820644181655,0.021421786455675905,0.4476758086787809,0.4656815417174154,0.7124053444299085,1.8765489849912553,1.5054920712225373,0.1838842836017056,-0.1715405152917966,0.0027422742282969814,-0.501955908573305,-0.029005518131392564,-0.05760209798288202,0.021421786455675905,0.4476758086787809,0.4656815417174154,0.0,0.0,0.0
303581.6175702,4862321,200.0,0.015329192502125558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6398594600072052,0.16074115438173672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7100564544312626,1.8765985073531657,1.506184379013057,10.512228207597948,-9.783831025473532,0.33737955106391865,0.5023287242292266,0.022002960608865165,0.4175136390748359,0.4849170632156663,0.7100564544312626,1.8765985073531657,1.506184379013057,0.18347299394360617,-0.17076006485328632,0.005888383994965718,-0.49850469160504496,-0.020958358443144906,-0.0582062440369593,0.022002960608865165,0.4175136390748359,0.4849170632156663,0.0,0.0,0.0
303581.6236991,4862322,200.0,0.015030227504546903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.626214612748306,0.19641721934707745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7079469409809058,1.8766755793872454,1.5066450126856425,10.493946632383443,-9.759393795638879,0.5172918671228097,0.48634917277714657,0.02546468722804595,0.38070824749547383,0.5029287235402573,0.7079469409809058,1.8766755793872454,1.5066450126856425,0.18315392026366206,-0.17033355473260503,0.009028446275082036,-0.4835625552114224,-0.011741699363648207,-0.05064489662807692,0.02546468722804595,0.38070824749547383,0.5029287235402573,0.0,0.0,0.0
303581.6296177,4862323,200.0,0.015392327504167016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6282023428152538,0.0752046795033664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7056017834093007,1.8767351704312203,1.507380561555328,10.485612748168862,-9.66509703991348,0.6717620571318247,0.48744925476921974,0.0315329827584544,0.3873266444372536,0.4962179296191313,0.7056017834093007,1.8767351704312203,1.507380561555328,0.18300846654463765,-0.168687765871248,0.011724459686920596,-0.48424132927513186,-0.007150438313763718,-0.05537131232725159,0.0315329827584544,0.3873266444372536,0.4962179296191313,0.0,0.0,0.0
303581.6358477,4862324,200.0,0.015128197506250851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6516782613801958,0.06152471728799944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.703417397891807,1.8767846267640071,1.5079736679889775,10.456221645470066,-9.606522924423944,0.8515627065974644,0.4797079042273373,0.026687330427780674,0.37502329132811413,0.5087331055677998,0.703417397891807,1.8767846267640071,1.5079736679889775,0.1824954950317519,-0.16766545469951222,0.014862573017320191,-0.47665683060886177,-0.002683738207440018,-0.05395124429828245,0.026687330427780674,0.37502329132811413,0.5087331055677998,0.0,0.0,0.0
303581.6415504,4862326,200.0,0.015350977500188965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6216818116156632,0.02659248557685684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.699164564137496,1.8770184968796775,1.5092953046519928,10.413371711702402,-9.502021895212758,1.1965665043834917,0.4662014321880351,0.026234219802250842,0.3489168024484975,0.5212390448574028,0.699164564137496,1.8770184968796775,1.5092953046519928,0.18174762260324462,-0.16584156766805425,0.02088402522057109,-0.46235815531958485,0.008191284075058699,-0.059174440841020484,0.026234219802250842,0.3489168024484975,0.5212390448574028,0.0,0.0,0.0
303581.647799,4862327,200.0,0.015275677501618266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.61032501332136,0.0253580000944182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6971622023147566,1.8772107636565691,1.509846328958388,10.400370600377762,-9.45540815683601,1.3667360321564113,0.45509194417713567,0.03060185486711908,0.33507504101864183,0.5255100182345571,0.6971622023147566,1.8772107636565691,1.509846328958388,0.18152071040421136,-0.16502800445671673,0.02385404376677247,-0.4511130969469739,0.01610401957660798,-0.0578473160251326,0.03060185486711908,0.33507504101864183,0.5255100182345571,0.0,0.0,0.0
303581.6537092,4862328,200.0,0.015383672500448246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6896059252254747,0.06260175947774708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6953823031077815,1.8774037342582564,1.5104034278687222,10.368666322889487,-9.408143584242104,1.5611849875780341,0.4371234122884984,0.025594812437718134,0.32639144093209804,0.5427378930806428,0.6953823031077815,1.8774037342582564,1.5104034278687222,0.18096736637507504,-0.16420308204540524,0.02724781826594347,-0.43259026867316813,0.0221050843015487,-0.05876990954594151,0.025594812437718134,0.32639144093209804,0.5427378930806428,0.0,0.0,0.0
303581.6603439,4862329,200.0,0.015433972505107467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6497376040535464,0.22154414982867165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6932770738683978,1.8777051646004197,1.5109817974988304,10.40203558094528,-9.316378948640594,1.714318486301183,0.43762047229926593,0.05523651705166765,0.3403513987070848,0.5291198022945512,0.6932770738683978,1.8777051646004197,1.5109817974988304,0.18154976979709625,-0.16260148701726607,0.029920502013760952,-0.4323802293283895,0.03198770526800815,-0.05946260819245129,0.05523651705166765,0.3403513987070848,0.5291198022945512,0.0,0.0,0.0
303581.6673517,4862331,200.0,0.015060250005655083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.672302471834054,0.05900045112786316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6893151897773206,1.8785202713026985,1.5126141636584711,10.339393775562876,-9.210125353873396,2.08946044739023,0.43570648843917686,0.03770349140147424,0.32802317935406117,0.5507941114109118,0.6893151897773206,1.8785202713026985,1.5126141636584711,0.1804564640437798,-0.16074701194649865,0.036467964397153274,-0.42489427783852457,0.05123352054881545,-0.08173202004264508,0.03770349140147424,0.32802317935406117,0.5507941114109118,0.0,0.0,0.0
303581.6742951,4862332,200.0,0.015493849996738694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.879024011671943,0.5375373240866763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6875823428964183,1.878733166353903,1.5133201932654412,10.266193749828929,-9.010841789416132,2.2369788440995926,0.4224553217451745,0.002421058435763776,0.40258088375515955,0.5216319401009193,0.6875823428964183,1.878733166353903,1.5133201932654412,0.17917888258217785,-0.15726885760160902,0.03904264612699482,-0.4107051759773623,0.04940052658460675,-0.08572832244588917,0.002421058435763776,0.40258088375515955,0.5216319401009193,0.0,0.0,0.0
303581.6807302,4862333,200.0,0.014917632499630452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6676581327863824,0.0659787708407647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6856136179627459,1.8790605893334529,1.514085209861921,10.224595154376315,-8.959686168190208,2.4231395074004753,0.4234751488197907,-0.005268912043316953,0.3837968034798316,0.5346695586786255,0.6856136179627459,1.8790605893334529,1.514085209861921,0.1784528501273246,-0.15637602358031355,0.0422917626392918,-0.4102651488611636,0.05378201239496962,-0.09011772545186911,-0.005268912043316953,0.3837968034798316,0.5346695586786255,0.0,0.0,0.0
303581.6871457,4862335,200.0,0.01477678750621602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7272782953188807,0.21180494995827348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6821800398825077,1.880045347141025,1.5157474641813502,10.132232362480847,-8.731007177698407,2.773519940929319,0.41049572981446664,-0.023610449366065968,0.4181156259575961,0.531572435598613,0.6821800398825077,1.880045347141025,1.5157474641813502,0.17684081530241436,-0.15238482226609484,0.04840705483893526,-0.3897610532886782,0.07073516267479088,-0.1076550151947535,-0.023610449366065968,0.4181156259575961,0.531572435598613,0.0,0.0,0.0
303581.6936782,4862336,200.0,0.014774787498262991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8743961680923005,0.4466616736939904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6804929866091074,1.8804659747339967,1.5165889810596087,10.09424698665641,-8.519074222952208,2.9073659536722585,0.40485057766337074,-0.030096889346499664,0.48333309752999476,0.49711681815938463,0.6804929866091074,1.8804659747339967,1.5165889810596087,0.17617784542667048,-0.14868589441229352,0.050743108451965835,-0.38137619894099356,0.07309726383824408,-0.11451189953470697,-0.030096889346499664,0.48333309752999476,0.49711681815938463,0.0,0.0,0.0
303581.6996552,4862337,200.0,0.014813590001232606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7672065793349178,0.06814653088761742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6789354276605435,1.8810295901907699,1.5174382496168355,10.032485671204023,-8.398488637881856,3.089754671455708,0.39680475508252644,-0.045404192379890115,0.49019195673393906,0.5053463957016379,0.6789354276605435,1.8810295901907699,1.5174382496168355,0.17509990712166346,-0.14658127892237216,0.053926392095777764,-0.3687945084993601,0.08124262165553317,-0.12183702468197063,-0.045404192379890115,0.49019195673393906,0.5053463957016379,0.0,0.0,0.0
303581.7058412,4862338,200.0,0.014550410002134126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8426667356003649,0.32049185904148386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.677279594767433,1.881471689974774,1.518328248378179,9.987328123477921,-8.196547120128695,3.2207700279690035,0.39427027778676094,-0.053108929701357575,0.5373018616112402,0.47497527273441575,0.677279594767433,1.881471689974774,1.518328248378179,0.1743117592317165,-0.1430567345411049,0.05621304143760897,-0.36364169561362125,0.08208743322926942,-0.12835662220209088,-0.053108929701357575,0.5373018616112402,0.47497527273441575,0.0,0.0,0.0
303581.7116964,4862339,200.0,0.014797417496748287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9129343298785775,0.08348266800921615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.675740362632907,1.8819756914164443,1.5193703793853939,9.915293621693388,-7.994076059798648,3.3803151984203463,0.391370880891232,-0.07309536810787595,0.5796545368162164,0.4659685730976224,0.675740362632907,1.8819756914164443,1.5193703793853939,0.17305452000054267,-0.13952294789834152,0.058997629967640464,-0.3550608819101412,0.08423375656208092,-0.14144826192715051,-0.07309536810787595,0.5796545368162164,0.4659685730976224,0.0,0.0,0.0
303581.7182445,4862341,200.0,0.014615635000616349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9114440378967305,0.09085312067289014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.672824341394429,1.8830337490795284,1.5212124841360304,9.783667591163285,-7.5715010515537315,3.675873139393246,0.37869460101429564,-0.09880865625661563,0.6491191692440897,0.439724931677226,0.672824341394429,1.8830337490795284,1.5212124841360304,0.1707572123864618,-0.13214762266782554,0.06415608916803262,-0.33478569943381126,0.09054439475847303,-0.15208500540754227,-0.09880865625661563,0.6491191692440897,0.439724931677226,0.0,0.0,0.0
303581.7241012,4862342,200.0,0.01477763499725148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9048945855762646,0.08985609874367922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.671488013910515,1.8837774769653415,1.5223275361204007,9.702477546587513,-7.373877744981844,3.8336279495643266,0.37685810852064844,-0.11763971121644853,0.6696475071856153,0.4366665539133282,0.671488013910515,1.8837774769653415,1.5223275361204007,0.1693401787887736,-0.12869844528946794,0.06690943001637661,-0.3227187654261091,0.10047152110553356,-0.1666736507260494,-0.11763971121644853,0.6696475071856153,0.4366665539133282,0.0,0.0,0.0
