t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90369.6255423,3692429,200.0,0.015554309997759936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.462234461689935,1.4694131133703219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0982855485396783,2.020974758092662,1.4332317139775999,3.1212895966909806,-4.439789790563642,-0.917679616019934,0.14790228619739731,-0.1461719898229148,-0.015039837669405812,-0.016811868917655674,-0.17902525436507077,0.11660005695056719,0.3458786167211763,-0.0982855485396783,2.020974758092662,1.4332317139775999,0.05447678037050352,-0.07748894994176503,-0.01601653077798515,-0.1461719898229148,-0.015039837669405812,-0.016811868917655674,-0.17902525436507077,0.11660005695056719,0.3458786167211763,0.0,0.0,0.0
90369.6317438,3692430,200.0,0.015070009998971307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.455055419894863,0.3118449460684559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09883218894648227,2.021014817910971,1.4337036819922067,3.1158429829102023,-4.4946174098401315,-0.799106492459177,0.1436653581251307,-0.13961110081254438,-0.011051954391203708,-0.03203638492817787,-0.14698198367663312,0.06905582735906404,0.3586396927627038,-0.09883218894648227,2.021014817910971,1.4337036819922067,0.05438171902694444,-0.07844587241916967,-0.013947039367475877,-0.13961110081254438,-0.011051954391203708,-0.03203638492817787,-0.14698198367663312,0.06905582735906404,0.3586396927627038,0.0,0.0,0.0
90369.6374899,3692431,200.0,0.014994012498793332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0615105527374387,0.9182116608457084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09922831914104169,2.021302299705945,1.4337598945138506,2.853752173639688,-4.4493474009491365,-0.6298295258550716,0.12935220401385744,-0.126472092465564,0.004339779690770525,-0.026794940247367616,-0.26728983938092993,0.0889611363496428,0.3955451064943306,-0.09922831914104169,2.021302299705945,1.4337598945138506,0.049807371465957484,-0.0776557617116147,-0.010992598952445753,-0.126472092465564,0.004339779690770525,-0.026794940247367616,-0.26728983938092993,0.0889611363496428,0.3955451064943306,0.0,0.0,0.0
90369.6434503,3692433,200.0,0.015222292499322138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.537358571403277,0.03729580832031844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09989169262580422,2.021090586513632,1.434285021845357,3.0346235089593825,-4.547781502708271,-0.4146908598667955,0.10990914242445719,-0.10422978414255736,-0.006664624157135262,-0.03423089935890736,-0.08582470287149735,0.017459825050851294,0.3917275456465529,-0.09989169262580422,2.021090586513632,1.434285021845357,0.05296417178976487,-0.07937376088355474,-0.0072377208826019945,-0.10422978414255736,-0.006664624157135262,-0.03423089935890736,-0.08582470287149735,0.017459825050851294,0.3917275456465529,0.0,0.0,0.0
90369.6492264,3692434,200.0,0.014925092499117526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0927354626195178,0.8541569564443028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1001186811172996,2.0206536066512273,1.434232945305253,3.3449041137281093,-4.514011724625983,-0.40479376093793284,0.09669770054211457,-0.09078969163960757,-0.02459631315919122,-0.02242094023658314,0.10945707597272286,0.03448606125237065,0.331074692398989,-0.1001186811172996,2.0206536066512273,1.434232945305253,0.058379589948058364,-0.07878436706835101,-0.007064983919897738,-0.09078969163960757,-0.02459631315919122,-0.02242094023658314,0.10945707597272286,0.03448606125237065,0.331074692398989,0.0,0.0,0.0
90369.6550617,3692435,200.0,0.015361367499429053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.500687885880018,2.4627622955758492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1006786232794683,2.0189834084582365,1.4326922982781374,3.7914793342363127,-4.03251156536055,-0.7262685053809349,0.13868926764482623,-0.08942263435221182,-0.08944346092746726,0.05690494462421962,0.33709329082248835,0.29672503322504484,0.07230390500945011,-0.1006786232794683,2.0189834084582365,1.4326922982781374,0.06617379790374622,-0.07038060394029211,-0.012675776672435468,-0.08942263435221182,-0.08944346092746726,0.05690494462421962,0.33709329082248835,0.29672503322504484,0.07230390500945011,0.0,0.0,0.0
90369.6607233,3692436,200.0,0.015392767498417543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25525844809343784,0.2409398801403628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10082064935074708,2.018939432618858,1.4328121587577534,3.746283836184141,-4.055264592822801,-0.6701921600172478,0.1119862371298093,-0.07625516882622016,-0.0718705736822762,0.03950553343974799,0.2569144157153556,0.23619865829577918,0.09359662100288232,-0.10082064935074708,2.018939432618858,1.4328121587577534,0.06538498765565715,-0.07077771918430509,-0.011697059813353672,-0.07625516882622016,-0.0718705736822762,0.03950553343974799,0.2569144157153556,0.23619865829577918,0.09359662100288232,0.0,0.0,0.0
90369.6666029,3692437,200.0,0.015301912496209377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.830134348750512,3.6631618674597535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10056351191364055,2.020721459277219,1.4341185330625195,2.7925954121684993,-4.418383349398331,-0.19039344314860754,0.06533570001779643,-0.05295753947650528,0.02041644686820951,-0.03236389047514911,-0.3201368932431777,0.0017866730235893136,0.36798095099079564,-0.10056351191364055,2.020721459277219,1.4341185330625195,0.048739984618428434,-0.0771153370622959,-0.003322992457151841,-0.05295753947650528,0.02041644686820951,-0.03236389047514911,-0.3201368932431777,0.0017866730235893136,0.36798095099079564,0.0,0.0,0.0
90369.6728197,3692438,200.0,0.015800039998553655,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.110418766654963,7.061024085505752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10051245781067575,2.021361223657753,1.4392993153827007,5.974709114583889,-5.589949048522706,0.3166685279649891,0.2643311214942021,-0.06154146971203056,0.01927726684438575,-0.25634347325234597,0.7332671240598954,-0.6557563480558306,0.6518235942871076,-0.10051245781067575,2.021361223657753,1.4392993153827007,0.10427834589840401,-0.09756301591544547,0.005526908450432799,-0.06154146971203056,0.01927726684438575,-0.25634347325234597,0.7332671240598954,-0.6557563480558306,0.6518235942871076,0.0,0.0,0.0
90369.6788772,3692439,200.0,0.015796207497539586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8587755996579471,1.1286884332422313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09997416539876802,2.0199191291321896,1.4361971903628907,5.782393056791393,-5.459415648184697,0.4179168662825929,0.0689649975135084,-0.010885368382135068,-0.034637484359855725,-0.05863381545187201,0.5048316335483629,-0.464908116438114,0.5937277621937849,-0.09997416539876802,2.0199191291321896,1.4361971903628907,0.10092179748546926,-0.09528477829572335,0.0072940253162481206,-0.010885368382135068,-0.034637484359855725,-0.05863381545187201,0.5048316335483629,-0.464908116438114,0.5937277621937849,0.0,0.0,0.0
90369.684735,3692441,200.0,0.0150277349988046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1677408646268854,1.9699609027643168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10026279817247108,2.0208497311512277,1.4349974199386406,4.8720193014978275,-4.620037328888602,0.6231887639829463,0.025961089864211265,-0.013246831985816465,0.020459034663417506,0.00894021979138564,-0.10622398378925058,0.11488379273751304,0.4827910639573957,-0.10026279817247108,2.0208497311512277,1.4349974199386406,0.08503277803185139,-0.08063486295415023,0.010876695792936264,-0.013246831985816465,0.020459034663417506,0.00894021979138564,-0.10622398378925058,0.11488379273751304,0.4827910639573957,0.0,0.0,0.0
90369.7181521,3692448,200.0,0.014704155000126985,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6388492994218106,0.7219300169532691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09726848033845137,2.021140862908805,1.4384029031394956,5.794139703708767,-5.497469150411821,0.7083075182031224,0.10490268097184223,0.06061238049677573,0.0007529247650291393,-0.08561626545167919,0.24754269803470358,-0.22449239543015082,0.2344258669255018,-0.09726848033845137,2.021140862908805,1.4384029031394956,0.10112681515024668,-0.09594893720150166,0.012362298309274156,0.06061238049677573,0.0007529247650291393,-0.08561626545167919,0.24754269803470358,-0.22449239543015082,0.2344258669255018,0.0,0.0,0.0
90369.7246401,3692449,200.0,0.014684354998517148,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.081718830360613,6.3041997387977275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0962152583583391,2.020627894201905,1.4345309458035707,3.0801461229886185,-4.6557547903968395,0.37812851210493015,0.14992358307616951,0.10854205185974122,-0.009979421720498486,0.10293743188266742,-0.7937617369084928,0.2864089767583938,-0.03332910672500236,-0.0962152583583391,2.020627894201905,1.4345309458035707,0.0537586912886896,-0.08125825025792333,0.0065995875318982655,0.10854205185974122,-0.009979421720498486,0.10293743188266742,-0.7937617369084928,0.2864089767583938,-0.03332910672500236,0.0,0.0,0.0
90369.7306918,3692450,200.0,0.014616757499776157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101787046752131,0.12695272401955388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09539147153630978,2.0211224674176127,1.4349085874744691,2.8041473007776414,-4.778132421528938,0.4956475770610464,0.13415946311742113,0.11984253647247288,0.012355161768239548,0.059024384566713786,-0.8164163601612517,0.17106366908566145,0.043932116203150504,-0.09539147153630978,2.0211224674176127,1.4349085874744691,0.04894160310948159,-0.08339414285196955,0.00865068214924758,0.11984253647247288,0.012355161768239548,0.059024384566713786,-0.8164163601612517,0.17106366908566145,0.043932116203150504,0.0,0.0,0.0
90369.736629,3692451,200.0,0.014342057496274664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.164056725566878,1.1712118412795034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09472098867412804,2.02065450304272,1.434210170411974,2.79586640442261,-4.508442370358771,0.3003419364309765,0.14657547178068062,0.12500446502151905,-0.009607357661857639,0.07593386155839876,-0.6943571501298733,0.2937381569632152,-0.08417643054443184,-0.09472098867412804,2.02065450304272,1.434210170411974,0.04879707420306989,-0.07868716349917815,0.005241955672536047,0.12500446502151905,-0.009607357661857639,0.07593386155839876,-0.6943571501298733,0.2937381569632152,-0.08417643054443184,0.0,0.0,0.0
90369.7423121,3692452,200.0,0.014603597496987078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0948857963184302,1.7853685556431496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09362562261940699,2.0209714185119383,1.4347754277647795,2.947977415797919,-4.744888685475741,0.4276775197368822,0.14694143450512978,0.14398590759545601,0.004667696030045569,0.02894920037080896,-0.4841513953919613,0.11108700677952518,0.010496238689830933,-0.09362562261940699,2.0209714185119383,1.4347754277647795,0.051451912180107584,-0.08281393020217731,0.007464380856171626,0.14398590759545601,0.004667696030045569,0.02894920037080896,-0.4841513953919613,0.11108700677952518,0.010496238689830933,0.0,0.0,0.0
90369.7484137,3692454,200.0,0.014772639998947233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2792935667952759,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09156035335070012,2.021481509078834,1.4349601529360478,2.8179499046843115,-4.801877765675715,0.5131279732464421,0.16936271307442274,0.16799398101698176,0.021355894629982896,0.0023825798094261677,-0.4042604436223278,0.05095106211545405,0.05285059645099323,-0.09156035335070012,2.021481509078834,1.4349601529360478,0.049182503993001614,-0.08380857728934998,0.008955772617235791,0.16799398101698176,0.021355894629982896,0.0023825798094261677,-0.4042604436223278,0.05095106211545405,0.05285059645099323,0.0,0.0,0.0
90369.75436,3692455,200.0,0.014304339998299219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.316980920218518,3.4648451251754384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09087457729099668,2.0197062974319104,1.4333243329266003,3.4938194470456096,-4.292637133280413,0.023977027943538374,0.1920840928999114,0.1662902443113479,-0.05667943525775772,0.07766141262503323,0.033774526406746,0.32266864808069984,-0.2555348749450506,-0.09087457729099668,2.0197062974319104,1.4333243329266003,0.060978652821153556,-0.07492065156911387,0.0004184780824574297,0.1662902443113479,-0.05667943525775772,0.07766141262503323,0.033774526406746,0.32266864808069984,-0.2555348749450506,0.0,0.0,0.0
90369.7604052,3692456,200.0,0.014311204998305878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8829966709669748,2.6166022353003533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08929298067191294,2.021547952763329,1.4348717905385089,2.961732231301995,-4.784948284768246,0.46411634666080426,0.19796491818944992,0.19442922361628687,0.03167387653342394,-0.019599780179097276,-0.26115700109075285,-0.0027117600477237214,0.05805153059622481,-0.08929298067191294,2.021547952763329,1.4348717905385089,0.05169197899865807,-0.08351310210686114,0.008100358361558424,0.19442922361628687,0.03167387653342394,-0.019599780179097276,-0.26115700109075285,-0.0027117600477237214,0.05805153059622481,0.0,0.0,0.0
90369.7662851,3692457,200.0,0.01433260499839384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6150680670260474,0.4431804465498714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08807668755906484,2.021805645993033,1.4349383634263877,2.786390151611347,-4.7906987478701515,0.4567484793986848,0.20924342764537612,0.20492933160735213,0.035346260971978814,-0.023182383290991336,-0.32000116816539015,-0.005815394333851274,0.04427727168354574,-0.08807668755906484,2.021805645993033,1.4349383634263877,0.04863168239076199,-0.08361346662150382,0.00797176481898454,0.20492933160735213,0.035346260971978814,-0.023182383290991336,-0.32000116816539015,-0.005815394333851274,0.04427727168354574,0.0,0.0,0.0
90369.7721933,3692458,200.0,0.014395084997043795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0907920709560016,0.1326691668172048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08674995412432951,2.0220142465652855,1.4350619576951922,2.799300723569177,-4.80912723145824,0.46875999735833707,0.22256020459522716,0.21776204566857313,0.03572027904233627,-0.028927457559303104,-0.2585690506596291,-0.015215814468282934,0.0443753644325518,-0.08674995412432951,2.0220142465652855,1.4350619576951922,0.04885701437974177,-0.08393510433626572,0.008181405355542903,0.21776204566857313,0.03572027904233627,-0.028927457559303104,-0.2585690506596291,-0.015215814468282934,0.0443753644325518,0.0,0.0,0.0
90369.7779056,3692459,200.0,0.01433487249813661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1567538405407205,0.924685990348438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08525391094397428,2.0224224934808337,1.4351887165983137,2.47473841921612,-4.881332588688969,0.4924818855316462,0.24200934533242122,0.23527962517454012,0.044898550371666256,-0.034585276932214366,-0.4031377651299072,-0.05401186698733948,0.052649516702655164,-0.08525391094397428,2.0224224934808337,1.4351887165983137,0.043192333540921,-0.08519532555752063,0.00859543040895705,0.23527962517454012,0.044898550371666256,-0.034585276932214366,-0.4031377651299072,-0.05401186698733948,0.052649516702655164,0.0,0.0,0.0
90369.7841452,3692460,200.0,0.014835347500141328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3254408739181478,1.538401176316972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08385589397442805,2.0223056016885486,1.4353400919755466,2.854604606573595,-4.910544579842002,0.4689911192220504,0.24897756620284517,0.24425365982921518,0.028517163783432622,-0.03894546831243738,-0.11610428705825376,-0.06261982228680099,0.03106190541839936,-0.08385589397442805,2.0223056016885486,1.4353400919755466,0.0498222492273066,-0.08570517098420449,0.008185439193038047,0.24425365982921518,0.028517163783432622,-0.03894546831243738,-0.11610428705825376,-0.06261982228680099,0.03106190541839936,0.0,0.0,0.0
