t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357278.1360431,1720775,200.0,0.015054174998986163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4078311450764542,0.17429423240799913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5878125480922307,1.9699650298530302,1.429100117994622,-1.0124982505032274,-15.574572298211159,-15.194697606916186,0.47672646635710775,0.3113625176454033,0.25469753708363374,0.08183219563563537,0.5878125480922307,1.9699650298530302,1.429100117994622,-0.017671428141963652,-0.27182756619368487,-0.26519750208559056,-0.43096766562880895,0.20284306592192367,0.019740453773502822,0.3113625176454033,0.25469753708363374,0.08183219563563537,0.0,0.0,0.0
357278.1423315,1720776,200.0,0.015235374999938394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7738507089654837,0.33317730957815667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5861137152609501,1.9714664473558265,1.4294752495675143,-0.8821258697752221,-15.406302414631883,-15.158467869957905,0.4728291627460664,0.3409469861809378,0.3097967250372387,0.09012157457874287,0.5861137152609501,1.9714664473558265,1.4294752495675143,-0.015396000844596358,-0.26889070269327897,-0.26456517388853706,-0.4266451932357944,0.20256034361704242,0.022596535700932133,0.3409469861809378,0.3097967250372387,0.09012157457874287,0.0,0.0,0.0
357278.1485144,1720777,200.0,0.01506976499695802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33616356370190115,0.4262904881474909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5842559114914292,1.9730660899625692,1.4297338519537393,-0.8056735790654391,-15.463590792456396,-15.155118809471809,0.47692722275385685,0.3291186434169505,0.22480699915344393,0.07648774109050616,0.5842559114914292,1.9730660899625692,1.4297338519537393,-0.014061656651018772,-0.26989057350944323,-0.26450672175620626,-0.4296017435165266,0.20440362080468807,0.03348249651983537,0.3291186434169505,0.22480699915344393,0.07648774109050616,0.0,0.0,0.0
357278.1549157,1720778,200.0,0.015480679995315029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28989113558906315,0.11462011373085854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5823716760171069,1.974645097125937,1.430107947840539,-0.7503677860939667,-15.430372069907296,-15.115519830817846,0.48141393508612246,0.31257641471643544,0.20636089503338217,0.08620616531519375,0.5823716760171069,1.974645097125937,1.430107947840539,-0.013096388468240239,-0.26931079742765496,-0.26381558919826764,-0.4340388882752489,0.205008518014126,0.036621413156009516,0.31257641471643544,0.20636089503338217,0.08620616531519375,0.0,0.0,0.0
357278.1608092,1720780,200.0,0.015146564999335454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41830053883395973,0.08195033364387339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5788825966452174,1.977646655360737,1.4305125307761197,-0.5344190879824732,-15.360457634523877,-15.076902468444757,0.47334731490398996,0.33693838827727346,0.18115297994991705,0.08032129669759985,0.5788825966452174,1.977646655360737,1.4305125307761197,-0.009327372670799416,-0.26809056033554146,-0.2631415890764215,-0.42482795402002355,0.20265665526620072,0.050091616926329074,0.33693838827727346,0.18115297994991705,0.08032129669759985,0.0,0.0,0.0
357278.1667656,1720781,200.0,0.0155542649969305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5884956292851901,0.2841270211336989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5770563837451901,1.9795766474917194,1.4310777507132284,-0.39039029953084015,-15.26493859565151,-15.11363736658219,0.4882178928499674,0.35893158881184534,0.2066972560708785,0.046769245265495085,0.5770563837451901,1.9795766474917194,1.4310777507132284,-0.006813596094660035,-0.2664234386088782,-0.2637827339993044,-0.43436480870857164,0.21914387587572487,0.04074169265743767,0.35893158881184534,0.2066972560708785,0.046769245265495085,0.0,0.0,0.0
357278.1727754,1720782,200.0,0.015623502495755358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5656274419319034,0.2763308201349304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5753059019404305,1.9809042873780314,1.4311665846582546,-0.3114856540021672,-15.142784505931282,-15.059914655454888,0.4766251788555446,0.3532108927371678,0.24312967335013627,0.06957078919161866,0.5753059019404305,1.9809042873780314,1.4311665846582546,-0.005436450235065671,-0.26429144754848366,-0.2628450958070352,-0.42609775661409527,0.20746221229727707,0.05071186642428654,0.3532108927371678,0.24312967335013627,0.06957078919161866,0.0,0.0,0.0
357278.1788816,1720783,200.0,0.015166202498831237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8060247372398416,0.8674085025358053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5734517102768595,1.982790178361388,1.4315540537231322,-0.24518755544935872,-15.355838088485568,-15.015418395091919,0.48924835385854076,0.33972118149251923,0.07853116355249057,0.0823492395995579,0.5734517102768595,1.982790178361388,1.4315540537231322,-0.004279330127507475,-0.2680099340472255,-0.26206848955887674,-0.43339653220212543,0.22121764323858184,0.050932817990284804,0.33972118149251923,0.07853116355249057,0.0823492395995579,0.0,0.0,0.0
357278.1846535,1720784,200.0,0.015393529998942763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41281274825633724,0.17705375850443691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5714093566046174,1.9840963521478467,1.4316811720361167,-0.13174230475778237,-15.31093881512409,-15.045733024549662,0.4869581397584972,0.34443729923621474,0.09162037791258157,0.05170044002934001,0.5714093566046174,1.9840963521478467,1.4316811720361167,-0.002299336982189093,-0.2672262938953147,-0.2625975796544364,-0.437779564203861,0.2044074448751187,0.060785520662070394,0.34443729923621474,0.09162037791258157,0.05170044002934001,0.0,0.0,0.0
357278.1908914,1720786,200.0,0.015508229996925377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3456327411766657,0.17783717078174172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5676409579040644,1.9874418350638257,1.43215469018215,0.06707679045906802,-15.332498612609937,-15.053735577437962,0.4944570044800711,0.34410449602428556,0.05332500815787612,0.03238342277002254,0.5676409579040644,1.9874418350638257,1.43215469018215,0.0011707108451810555,-0.267602583347506,-0.26273725055090225,-0.44153352126888434,0.21274317509761856,0.06539281554336665,0.34410449602428556,0.05332500815787612,0.03238342277002254,0.0,0.0,0.0
357278.197429,1720787,200.0,0.015269229996050866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47687880451697356,0.1360482166601127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5655883954238572,1.989209244166899,1.4325040036581467,0.1953698816506194,-15.274929793765908,-15.093691301447977,0.5059408844250612,0.35525687795070404,0.07787937003649523,0.004487238621517672,0.5655883954238572,1.989209244166899,1.4325040036581467,0.003409847694034962,-0.2665978179121935,-0.26343460948989517,-0.4523662262105677,0.21747201296434918,0.06361524576747804,0.35525687795070404,0.07787937003649523,0.004487238621517672,0.0,0.0,0.0
357278.2035832,1720788,200.0,0.015486899998445715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18454679453850698,0.2761582285866791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5635976291914742,1.9908551391258098,1.4325699912391705,0.24139849054258852,-15.289985673188857,-15.081390203475124,0.5079917962118426,0.3247106601208476,0.056165708615109514,0.010676404617097998,0.5635976291914742,1.9908551391258098,1.4325699912391705,0.004213198469312562,-0.26686059257990724,-0.2632199148286585,-0.4533322460478348,0.21697439528492835,0.07394356971704373,0.3247106601208476,0.056165708615109514,0.010676404617097998,0.0,0.0,0.0
357278.2095835,1720789,200.0,0.015756624996955088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6957506912750668,0.3519020215772982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5617145010090243,1.9925061040625496,1.4330623434241037,0.4155335670932257,-15.261655290842512,-15.023795002708077,0.5080847088111081,0.3807305272847458,0.0634720773743923,0.04112704854792438,0.5617145010090243,1.9925061040625496,1.4330623434241037,0.007252428898333552,-0.26636613412961463,-0.26221468894192634,-0.4545498602366692,0.21849654855810402,0.061593458700491516,0.3807305272847458,0.0634720773743923,0.04112704854792438,0.0,0.0,0.0
357278.2157143,1720790,200.0,0.015175609998239567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5322032880351462,0.2967425877113043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5596541984175682,1.9939012067641984,1.4331035130817302,0.545163242505361,-15.18572690748135,-15.100674415437407,0.504797904747744,0.3809462307898258,0.09670488810182236,-0.009255654286769985,0.5596541984175682,1.9939012067641984,1.4331035130817302,0.009514893542566849,-0.2650409338442459,-0.2635564878210528,-0.45521140745493427,0.20582064254688137,0.07239725313987502,0.3809462307898258,0.09670488810182236,-0.009255654286769985,0.0,0.0,0.0
357278.2218032,1720792,200.0,0.014480409997398722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4300465229363924,0.3857875799710501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5552716116418646,1.9971309337365026,1.4335236474424304,0.738106545474768,-15.347030558673232,-15.1446042314232,0.520918522212921,0.36186838865815163,-0.015608800102068596,-0.027494452219705093,0.5552716116418646,1.9971309337365026,1.4335236474424304,0.012882389449055953,-0.2678562136530327,-0.2643232077498001,-0.4730447786242725,0.20285281559123977,0.08022143982448196,0.36186838865815163,-0.015608800102068596,-0.027494452219705093,0.0,0.0,0.0
357278.2280659,1720793,200.0,0.014699909998947745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6344142465779493,0.2599862726452084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5531885948415702,1.9990407836234427,1.4338189795955842,0.9224354916962262,-15.38326758178274,-15.20471243171132,0.5311384820029008,0.3995310582387684,-0.03457644566021194,-0.056323949019099095,0.5531885948415702,1.9990407836234427,1.4338189795955842,0.01609953646735196,-0.26848866901741486,-0.265372293752276,-0.47912514305108106,0.215485081915754,0.07818800312316243,0.3995310582387684,-0.03457644566021194,-0.056323949019099095,0.0,0.0,0.0
357278.2343074,1720794,200.0,0.015040957499581417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1553133702177042,0.2503451032088794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5511014602277964,2.0004466308132,1.4340609856302937,0.9630060911435977,-15.36368196691319,-15.207354479148034,0.5251139458106211,0.35613609920868683,-0.017444403898742737,-0.04860562535001608,0.5511014602277964,2.0004466308132,1.4340609856302937,0.016807627007216386,-0.26814683555191365,-0.26541840617904056,-0.4776501716477746,0.20387632232565644,0.07764930653017066,0.35613609920868683,-0.017444403898742737,-0.04860562535001608,0.0,0.0,0.0
357278.2400771,1720795,200.0,0.015319659996653292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18059069443672557,0.15998766992729047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5489334266848171,2.0021333434150126,1.4342735218029372,1.0089768317559742,-15.38767784938874,-15.20788095883669,0.530859964904506,0.3234420766335084,-0.02850075955125899,-0.040559381994984586,0.5489334266848171,2.0021333434150126,1.4342735218029372,0.017609967790482628,-0.2685656427080336,-0.26542759498305246,-0.48259686072225383,0.20604015281576119,0.08037429805041361,0.3234420766335084,-0.02850075955125899,-0.040559381994984586,0.0,0.0,0.0
357278.2461638,1720797,200.0,0.015263734998590909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5394884261619142,0.15584226344996205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5444882508887972,2.005216851775026,1.4350540908957872,1.3224286385168116,-15.373342499364306,-15.22777605168038,0.5366843950457312,0.3869778995956157,-0.012845499106993008,-0.03861045209761054,0.5444882508887972,2.005216851775026,1.4350540908957872,0.023080733864784264,-0.2683154436506814,-0.2657748298581648,-0.49440553399013737,0.19674357557101188,0.06989473025245282,0.3869778995956157,-0.012845499106993008,-0.03861045209761054,0.0,0.0,0.0
357278.2538223,1720798,200.0,0.015263134997660192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4127467839790665,0.23586925719830773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5423021233917487,2.006698340488772,1.4350049525134694,1.3995392263754436,-15.461991895471956,-15.223843352638733,0.5339547165437163,0.36795009064398126,-0.062214022198064906,-0.028744975422366294,0.5423021233917487,2.006698340488772,1.4350049525134694,0.024426567511065755,-0.2698626674926645,-0.26570619131139805,-0.4908779106359673,0.19191931018047403,0.08551897186471985,0.36795009064398126,-0.062214022198064906,-0.028744975422366294,0.0,0.0,0.0
357278.259888,1720799,200.0,0.015468234998699874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6587899741302524,0.47244248797617244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5399369005532377,2.0083451784949276,1.4355407970980767,1.572374961629158,-15.374074198908772,-15.258457786040552,0.5450522539284988,0.4018245041180916,-0.0012144093613414633,-0.0446878644892561,0.5399369005532377,2.0083451784949276,1.4355407970980767,0.02744312015634831,-0.2683282142168677,-0.2663103271429721,-0.5046609065484695,0.1924007919750758,0.07335710028059447,0.4018245041180916,-0.0012144093613414633,-0.0446878644892561,0.0,0.0,0.0
357278.2658165,1720801,200.0,0.01515545000035516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4087805159268148,0.057715364165877824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5352985700003003,2.0112620015930065,1.4359911346353214,1.792056496283654,-15.453611417218328,-15.256189326269478,0.5466129756635597,0.3966818869899611,-0.04193675024399929,-0.029108523934395444,0.5352985700003003,2.0112620015930065,1.4359911346353214,0.03127728624190329,-0.26971640055424695,-0.26627073505101784,-0.5095779214465065,0.18069745126224981,0.08040222786314,0.3966818869899611,-0.04193675024399929,-0.029108523934395444,0.0,0.0,0.0
357278.2718403,1720802,200.0,0.015324249997837143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.472592598838597,0.13685822240904585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.532892624801141,2.0125558020507315,1.4362628386621554,1.9097228375196158,-15.487157390264729,-15.22166466167604,0.5466226063746993,0.4043817351714229,-0.053828678031772076,-0.004277822348549017,0.532892624801141,2.0125558020507315,1.4362628386621554,0.033330951315245994,-0.2703018882346919,-0.26566816598071563,-0.5134256361994483,0.1689770124771366,0.08146876178857088,0.4043817351714229,-0.053828678031772076,-0.004277822348549017,0.0,0.0,0.0
357278.2778808,1720803,200.0,0.015378789998013582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49206509754445626,0.22776827113423703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5303902300991781,2.0142113072557755,1.4367167848332525,2.0502601470672044,-15.45034906164079,-15.246075510466095,0.5598766809851095,0.4149587847283734,-0.02392733629024822,-0.017984394260550138,0.5303902300991781,2.0142113072557755,1.4367167848332525,0.03578379008874588,-0.2696594617080481,-0.26609421566530855,-0.5268776453807493,0.17362837749171103,0.07559782562041928,0.4149587847283734,-0.02392733629024822,-0.017984394260550138,0.0,0.0,0.0
357278.2836986,1720804,200.0,0.015166432497396813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7116263504892839,0.5332109694302386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5280278073247158,2.015614296361507,1.437012009262952,2.1691566785150975,-15.292730616306942,-15.21780369118533,0.5581942653277735,0.41933029777619885,0.07228531649901063,-0.002513251184365897,0.5280278073247158,2.015614296361507,1.437012009262952,0.03785892603171259,-0.26690850087509777,-0.2656007793333304,-0.5268798734324411,0.1686060820712482,0.07450118056253283,0.41933029777619885,0.07228531649901063,-0.002513251184365897,0.0,0.0,0.0
